9,33,27,0,1.70025558943151e-17,0.166666666666666,3.33546412169723,-0.0419472212507339,0.140449653384956,6.66799448303713,-0.167751989659341,0.0618216731295755,9.99465990409777,-0.377303651646929,-0.0691481156126686,13.3125343635585,-0.670417892726423,-0.252344516287351,16.6186995723283,-1.04683689961929,-0.487606395595389,19.9102475403733,-1.50622958701928,-0.774726825220385,23.1842831344854,-2.04819188880381,-1.11345326383571,26.4379266247427,-2.67224711343664,-1.50348777923124,29.6683162174218,-3.37784636324958,-1.94448731036432
9,33,35,0,1.70025558943151e-17,0.166666666666666,3.33834559891575,-0.0419873019558051,0.105435184647782,6.67008972091818,-0.1678661792103,-0.0781381780150257,9.98864394331384,-0.377387710111295,-0.383690410578977,13.2874459260347,-0.670137572202319,-0.810617292795053,16.559972388466,-1.04553686153269,-1.35807458973517,19.7997520090355,-1.50284323742245,-2.02497972124108,23.000378222055,-2.04115239041854,-2.8100139026937,26.1555218865092,-2.65939983053917,-3.71162475286962,29.2589438017395,-3.35636299227045,-4.72802936372774
9,33,43,0,1.70025558943151e-17,0.166666666666666,3.34073655690296,-0.0420242979691072,0.0703609838207942,6.66826654769736,-0.167931061844973,-0.2181753500614,9.96943561433876,-0.377222558276786,-0.697801696050974,13.2311936085226,-0.669071418228855,-1.3666220001078,16.4406461813989,-1.04232390772754,-2.22199228854229,19.5851057573826,-1.49550448879079,-3.26053112014557,22.652141690549,-2.02682165251002,-4.4781329536688,25.6296294053387,-2.63417500122509,-5.8699843778075,28.5057983273071,-3.31516355179518,-7.43058313953061
9,33,51,0,1.70025558943151e-17,0.166666666666666,3.34263575247086,-0.0420582008637242,0.0352347889675255,6.66252199735857,-0.167946561270482,-0.358166337303597,9.93706405702063,-0.37680830279098,-1.01085927955516,13.1439758599452,-0.667221941864217,-1.91840190165902,16.2614316166112,-1.03721096421415,-3.07461759650257,19.268214362734,-1.48425727672718,-4.47163732310575,22.1438603589328,-2.00531834523873,-6.09995316220436,24.8687983640549,-2.59684790159183,-7.94848302580779,27.4244828342835,-3.25482007903806,-10.0046460803273
9,33,59,0,1.70025558943151e-17,0.166666666666666,3.34404207275512,-0.0420890027591862,6.43640782177914e-05,6.65285725829081,-0.167912636066838,-0.497987517764576,9.89158975729744,-0.376145445624344,-1.32224238892971,13.026122037162,-0.664593860436463,-2.46401736422767,16.0234342336885,-1.03021930037886,-3.91128473066631,18.8519519897331,-1.46917018528083,-5.64879865006994,21.4818790665458,-1.97682250833239,-7.65825576214902,23.885511224014,-2.54782854640632,-9.91848799619169,26.037528063325,-3.17617319416986,-12.4056855602557
9,33,67,0,1.70025558943151e-17,0.166666666666666,3.34495453575632,-0.0421166963238978,-0.0351425032186834,6.63927767790226,-0.167829279761107,-0.63751529885532,9.83310442232287,-0.375234883403948,-1.6313338163106,12.8780909433274,-0.661194081994831,-3.00155497622524,15.7281463570383,-1.02137841229589,-4.72743822558447,18.3401303827968,-1.45033589150591,-6.78285948013249,20.6745063423318,-1.9415735419955,-9.13670655539513,22.6959396124731,-2.48765567321274,-11.753350100811,24.3738324728442,-3.08031643310081,-14.5931829086081
9,33,75,0,1.70025558943151e-17,0.166666666666666,3.34537229083986,-0.0421412747774015,-0.0703780039562221,6.62179276197874,-0.167696520868442,-0.77662626321833,9.76173076691457,-0.374077905906993,-1.93752155406019,12.700468713593,-0.657031681486705,-3.52913654169606,15.3774359654954,-1.01072585761624,-5.51866628242467,17.737457269391,-1.42787040647759,-7.86510436976981,19.7318899782768,-1.89986751795527,-10.5200881218317,21.319626630085,-2.41698881000368,-13.428895389604,22.4679422179013,-2.96857584135143,-16.5315724409351
9,41,3,0,1.70025558943151e-17,0.166666666666666,3.32126467843638,-0.0557080908344912,0.262414947788446,6.62776692127932,-0.222584750701634,0.549234206935094,9.90480990935739,-0.499888242286923,1.02584958309731,13.1378277646897,-0.886386000489199,1.69014260500747,16.3124502932439,-1.38036011095508,2.5391606073707,19.4145668579137,-1.97961494590521,3.56912985494124,22.4303890978118,-2.6814869233124,4.77547231610985,25.3465122151009,-3.48285634605387,6.15282601144676,28.1499745569562,-4.38016126841463,7.6950688467543
9,41,11,0,1.70025558943151e-17,0.166666666666666,3.32585097523541,-0.0557758253803748,0.22767147567645,6.64348954211206,-0.222965576212106,0.410535265648654,9.94472357088605,-0.501156416647327,0.714806497374677,13.22140143897,-0.889661419700936,1.13973384446456,16.4654321594515,-1.38752126345555,1.68426804857117,19.6688053598867,-1.9935065998818,2.34706451028739,22.8236110620343,-2.70612109042479,3.12648660931878,25.9220592136908,-3.52360510086088,4.02060974573325,28.9564989243954,-4.44394004630143,5.02722609230885
9,41,19,0,1.70025558943151e-17,0.166666666666666,3.32995214535484,-0.0558394921503665,0.19284142861215,6.65533742257982,-0.223281387441752,0.271329817029987,9.97159522678358,-0.50209604742236,0.402024188895896,13.274177470962,-0.891901091286332,0.584745303207133,16.5585548234796,-1.39216192029051,0.819242566802843,19.8202229198279,-2.00219245093073,1.10519437804045,23.0547085401441,-2.72115605587211,1.44220856785672,26.2575757440148,-3.54806671134296,1.82982293760868,29.4244319541538,-4.4817903494186,2.26750589295664
9,41,27,0,1.70025558943151e-17,0.166666666666666,3.33356649440882,-0.0558990773866441,0.157932435825003,6.66329317117064,-0.223531921371288,0.131739803952403,9.98534463558898,-0.502705441594512,0.0881189414175246,13.2958943337737,-0.893098067926749,0.0271200935531131,16.5911289603134,-1.39426012087357,-0.0511864772198272,19.8672528506874,-2.00561432954564,-0.146710572324837,23.120492353358,-2.72645649659667,-0.259342160926561,26.3471001765062,-3.55595630936352,-0.388951506671381,29.5433597044054,-4.49315829627406,-0.535389317126152
9,41,35,0,1.70025558943151e-17,0.166666666666666,3.3366924561141,-0.0559545680474047,0.122952160379632,6.66734349294028,-0.223716960782857,-0.00811220894493922,9.98592262979148,-0.502983427420624,-0.226289136005694,13.2864212433769,-0.893248327767555,-0.531183589401733,16.5628634470226,-1.39380504773579,-0.922243526876919,19.8093169106186,-2.00374727873906,-1.39876089484822,23.0199036017031,-2.72197065865608,-1.9598729104084,26.1888104282347,-3.54717477138991,-2.6045636234817,29.3102997637838,-4.47786550140286,-3.33166575630432
9,41,43,0,1.70025558943151e-17,0.166666666666666,3.33932859297411,-0.0560059518106313,0.087908296932966,6.66747921235549,-0.223836334511724,-0.148103178740445,9.97331130138241,-0.502929357451754,-0.540577742249862,13.2457590117071,-0.892350792580536,-1.08820163539971,16.473868244902,-1.39079710165764,-1.78914175753938,19.6468333198972,-1.99659979967922,-2.64105180163223,22.7540331436102,-2.70773103991731,-3.64108010821705,25.785066763691,-3.52181040187629,-4.78587921097186,28.7297881843741,-4.43611285944476,-6.07161704192752
9,41,51,0,1.70025558943151e-17,0.166666666666666,3.3414735969224,-0.0560532170777851,0.0528085694774156,6.66369529096481,-0.22388991765479,-0.288109728569625,9.94752409910152,-0.502543110442443,-0.854124026419544,13.1740402389506,-0.890407334841062,-1.64197323222924,16.3246541351156,-1.38524791080241,-2.64711815215072,19.3812135230397,-1.98421381394064,-3.86376764290025,22.3261080332925,-2.68385410171164,-5.2849119774351,25.1423706537284,-3.48013779602135,-6.90236323150169,27.813775484941,-4.36847710770934,-8.70680245836793
9,41,59,0,1.70025558943151e-17,0.166666666666666,3.34312628992554,-0.0560963529772272,0.0176607290709086,6.65599083986443,-0.223877631735269,-0.428008292630139,9.90860583693525,-0.501825092143008,-1.16630623433819,13.0715288428985,-0.887422773675065,-2.19055007590772,16.1161293050009,-1.37718027370647,-3.49146843536613,19.0148477176909,-1.96666434238747,-5.05728549280006,21.7414450892905,-2.65053901210405,-6.8738275842347,24.2712404554711,-3.42261389827491,-8.92465150062605,26.5813342895767,-4.27590023426987,-11.1911933306127
9,41,67,0,1.70025558943151e-17,0.166666666666666,3.34428562454494,-0.056135349367546,-0.0175274484455927,6.64436912693363,-0.223799444823611,-0.567675261660804,9.85663261369792,-0.500776234971693,-1.4765053543342,12.9386189268732,-0.883404859679895,-2.73200552915798,15.8495928091301,-1.36662803643452,-4.31758157788409,18.5510793101854,-1.94405890350016,-6.21227661044324,21.0073723182625,-2.60806543640635,-8.39104804654166,23.1860064952341,-3.34987132201024,-10.8250986086794,25.058186377783,-4.15967195686198,-13.4822569417867
9,41,75,0,1.70025558943151e-17,0.166666666666666,3.34495068445746,-0.0561701968406668,-0.0527481647421846,6.62883757882153,-0.223655371614288,-0.706987128701639,9.79171164380152,-0.499397996566074,-1.78410675741955,12.7758329913646,-0.878364248671936,-3.26444367970807,15.526724956002,-1.35363590465923,-5.12097358590843,17.9941685941942,-1.91653663672036,-7.31980457052225,20.1331194569781,-2.55679040332633,-9.82079584632681,21.9045298994627,-3.26270904363452,-12.5782905350307,23.2760619156103,-4.02140565085879,-15.5419491570005
9,49,3,0,1.70025558943151e-17,0.166666666666666,3.31844016875143,-0.0695872097550198,0.279745882518573,6.61566421168898,-0.277903939934327,0.618260569059945,9.87059164624426,-0.623618337699878,1.18004646542897,13.062412409118,-1.10452011153347,1.96151184790855,16.1707199034042,-1.71753466252147,2.95766049326405,19.1756414661909,-2.4587427415052,4.16212362161262,22.0579654225057,-3.32340550642084,5.56720061460053,24.7992639132995,-4.30599481962715,7.16390824856078,27.3820107121776,-5.4002285915181,8.94203812788358
9,49,11,0,1.70025558943151e-17,0.166666666666666,3.32326790095645,-0.0696744091208924,0.24505037692767,6.63331076269492,-0.278420365188995,0.479889577504285,9.91695617541752,-0.625407157729592,0.870249719112457,13.1611367787261,-1.10925394292382,1.41457735245597,16.3529422635553,-1.72803523871596,2.11070631022212,19.4796707491144,-2.47928858732405,2.95586632740622,22.528879330384,-3.36002435466078,3.94669406566005,25.4884335950109,-4.36673762766744,5.07924649779253,28.3465559125469,-5.49542216221517,6.34901659915874
9,49,19,0,1.70025558943151e-17,0.166666666666666,3.32761143212465,-0.0697565329136719,0.210264499737711,6.64709377536227,-0.278855722017607,0.34095149292767,9.95033779954055,-0.626786754697681,0.558408388352716,13.2292739434034,-1.11269966323714,0.862103956189876,16.4758920279043,-1.73540740121982,1.25129629242905,19.682260824434,-2.49338874338972,1.72503463128524,22.8405474301782,-3.38479200188278,2.2821616678434,25.9430364032734,-4.40743954975238,2.9213163852619,28.982148611015,-5.558833140738,3.64093737962791
9,49,27,0,1.70025558943151e-17,0.166666666666666,3.33146900419506,-0.0698335634911778,0.175395862103063,6.6569938244659,-0.279209653212022,0.201567873318169,9.97064088281696,-0.627754689223752,0.245136002819635,13.2664977941863,-1.11484677896266,0.306022514036998,16.5386839156369,-1.73961682685385,0.384118770023398,19.7813608389124,-2.50095008499773,0.479285427291383,22.988742807635,-3.3974881421624,0.591352684436966,26.155107040559,-4.42763134753311,0.720120585108304,29.2748039424615,-5.58954166489423,0.865359374778443
9,49,35,0,1.70025558943151e-17,0.166666666666666,3.33483898684652,-0.0699054841037257,0.140452110127769,6.66299556726115,-0.279481858630494,0.0618609696802292,9.97780072513036,-0.628309170917339,-0.0689492724273376,13.2726121981456,-1.11568843493092,-0.251716496432429,16.5408277876802,-1.7406430319075,-0.486074470298646,19.775898588386,-2.50192066731802,-0.771553583577592,22.9713421109999,-3.39799588023698,-1.1075817884222,26.1207552720649,-4.42707310008663,-1.49348574586582,29.2178272245365,-5.58709024463154,-1.92849217507016
9,49,43,0,1.70025558943151e-17,0.166666666666666,3.33771987820174,-0.0699722788990192,0.105440922630024,6.66508776889435,-0.279672095539397,-0.078046416930308,9.97178379141092,-0.628449062842001,-0.383226263320087,13.247552179189,-1.1152214438904,-0.809152096737432,16.4822330881823,-1.73847950695386,-1.35450290191796,19.6657941077668,-2.49629020794264,-2.01758726528314,22.7883613764106,-3.38630318577277,-2.7963486208845,25.8402502056017,-4.40575805204568,-3.6883716288733,28.8119951170519,-5.5514929524336,-4.69088966671274
9,49,51,0,1.70025558943151e-17,0.166666666666666,3.34011030549104,-0.0700339329268012,0.0703700088923145,6.66326332266071,-0.279780178900768,-0.21803107932189,9.95258785304721,-0.628173884596111,-0.697072424652987,13.1913844408414,-1.11344630228401,-1.36432199897385,16.3632101537654,-1.73313376952566,-2.21639226643112,19.4519620616165,-2.48409021685327,-3.24895738150658,22.4419589886655,-3.36250313993929,-4.45677515074986,25.318021124866,-4.36391295516534,-5.83371364668568,28.0655470916965,-5.4832356403251,-7.37278233878035
9,49,59,0,1.70025558943151e-17,0.166666666666666,3.3420090256756,-0.0700904321432866,0.0352471063980037,6.65751926507323,-0.279805981605613,-0.357969548843859,9.92024204076525,-0.627483814001528,-1.0098654845862,13.1043072270719,-1.11036719213988,-1.91527181859561,16.1844683742621,-1.72462733419029,-3.06700958494013,19.136302887629,-2.46539377209052,-4.45594665600306,21.936405674219,-3.32679296948294,-6.07107015111386,24.562574721791,-4.30199489297856,-7.89957375766814,26.9939871385492,-5.38326716748501,-9.92695927236773
9,49,67,0,1.70025558943151e-17,0.166666666666666,3.34341492602973,-0.0701417634153996,7.99785550933538e-05,6.64785678571386,-0.279749434652389,-0.497738240632758,9.87480680866881,-0.626379687393894,-1.32098509089383,12.9866495208595,-1.10599196905031,-2.46006425982782,15.9471112155632,-1.71299560012576,-3.90169788363201,18.7216827838018,-2.44031494289375,-5.62908132270599,21.2780219754502,-3.27947187973285,-7.62207904769886,23.5863304019977,-4.22068463970006,-9.85745935262098,25.6197008863683,-5.25298182135372,-12.3091651590484
9,49,75,0,1.70025558943151e-17,0.166666666666666,3.34432702468219,-0.0701879145247781,-0.0351235875920683,6.63428123184493,-0.279610527270588,-0.637213599236268,9.81637380940937,-0.624862998512355,-1.62981445405635,12.8388695838195,-1.10033213627501,-2.99678822512397,15.6526281420768,-1.69828765686532,-4.71591034682112,18.2119027675763,-2.40900786555492,-6.75923094680372,20.4750842004678,-3.22093771406974,-9.09352926128384,22.4053771303178,-4.12087666515189,-11.680853745645,23.9713984225049,-5.09419330984983,-14.4791390991516
9,57,3,0,1.70025558943151e-17,0.166666666666666,3.3154178505033,-0.0834446780857166,0.297048976175599,6.60198813217783,-0.333052657226131,0.687061443582498,9.83111427991892,-0.746652089502476,1.33331055651429,12.9746995520777,-1.32064423152006,2.23017327841677,16.005391501211,-2.05003475720277,3.36984597479599,18.8968199687013,-2.92847721360214,4.74241231292001,21.6238265324461,-3.94832824161059,6.33592954418321,24.1626834111847,-5.1007140811013,8.13653241838745,26.4912999207687,-6.37560778183119,10.1285538257779
9,57,11,0,1.70025558943151e-17,0.166666666666666,3.3204864122997,-0.0835523477149807,0.262403731756748,6.62155040629606,-0.333720670700869,0.549054935178079,9.88388317063543,-0.749041667136199,1.02494357692689,13.0884024433459,-1.3270860127831,1.68728605631396,16.216364129121,-2.06447257075829,2.53220815399387,19.249471938576,-2.95688816871233,3.55476769331621,22.1699844081662,-3.999112827735,4.74898344844635,24.9608186747802,-5.18505029541621,6.10787013016441,27.6056503980019,-6.50776370446641,7.6234792447011
9,57,19,0,1.70025558943151e-17,0.166666666666666,3.32507173713536,-0.0836539379549795,0.227664329758839,6.63726156908238,-0.334291661940795,0.410421003498498,9.92373749738992,-0.750942157900535,0.714228656802475,13.1717671437338,-1.33199124947653,1.13791028607664,16.368767077361,-2.07518785160983,1.67982447513217,19.502351565485,-2.97765269163449,2.33787175431682,22.560380557765,-4.03588946407982,3.10950273422487,25.5310067189686,-5.24579837596476,3.99172798247431,28.4027213276052,-6.60269203010766,4.98112960528684
9,57,27,0,1.70025558943151e-17,0.166666666666666,3.3291720034904,-0.0837494271029442,0.192838362636336,6.64910017102308,-0.334765168319263,0.271280781766436,9.95056633323344,-0.752350249046211,0.401776119493607,13.2244035826768,-1.33534519540242,0.583962040229923,16.4615217268205,-2.08213125364292,0.81733268343008,19.652932528028,-2.99063488481849,1.10124006817245,22.7897746604533,-4.05833352219941,1.43489589235398,25.8633383145503,-5.28226257547735,1.81737372150334,28.8650893808782,-6.65902366229763,2.24761156113468
9,57,35,0,1.70025558943151e-17,0.166666666666666,3.33278551721069,-0.0838387945240578,0.157933458903743,6.65704882956149,-0.335140795448911,0.131756167140736,9.96428952416662,-0.753263403026536,0.0882017288514002,13.2460507163646,-1.33713744358826,0.0273815162928886,16.4939406746634,-2.0852699035092,-0.0505489482822069,19.6996542790833,-2.99574774696605,-0.145390390308961,22.8549942580274,-4.06624280772601,-0.256900292471456,25.9518921493745,-5.29401774245806,-0.384793514839379,28.9824289321965,-6.67593303034348,-0.52874302399411
9,57,43,0,1.70025558943151e-17,0.166666666666666,3.33591071223189,-0.0839220206574329,0.122957280907586,6.6610942570634,-0.335418217623788,-0.00803032167905885,9.96485796205829,-0.753679863676384,-0.225874928998119,13.2365780337844,-1.33736196997067,-0.529876026026392,16.465733720362,-2.0845876110722,-0.919056047433437,19.6419411426647,-2.99295396051785,-1.39216352110305,22.7549866853843,-4.05954001749797,-1.94767709244686,25.7948598405839,-5.28091599981298,-2.58381041656926,28.7517853981261,-6.65315437289999,-3.29851790255208
9,57,51,0,1.70025558943151e-17,0.166666666666666,3.33854615126335,-0.0839990870218017,0.0879175225837257,6.66122728365119,-0.335597178196862,-0.147955687892896,9.95225377003415,-0.753598660739051,-0.539832077776198,13.195986408508,-1.33601716060708,-1.08584942140247,16.3770107410407,-2.08008498190123,-1.78341300386573,19.4802103041202,-2.98226625915952,-2.62920795129538,22.4908384633097,-4.03827376005256,-3.61921498338261,25.3945884903484,-5.24308925862952,-4.74872951329851,28.1776615497847,-6.59098738229994,-6.01238400423953
9,57,59,0,1.70025558943151e-17,0.166666666666666,3.34069052643157,-0.0840699762210163,0.0528219072007046,6.65744287486723,-0.335677489892622,-0.287896600896264,9.9264903996219,-0.75301961272807,-0.853047392235934,13.1244082904938,-1.33310582227621,-1.63858080099904,16.2282814264675,-2.07177943092194,-2.63886797937346,19.2158685771694,-2.96374737120368,-3.84674123183831,22.0657617754662,-4.00261812401717,-5.25354537627324,24.757539719202,-5.18094751792575,-6.84919976385777,27.2719141028505,-6.49029207139587,-8.62227051334857
9,57,67,0,1.70025558943151e-17,0.166666666666666,3.34234265988301,-0.0841346719492034,0.0176781850899507,6.64974014413393,-0.335659035054055,-0.427729541241559,9.88761263921072,-0.75194332811444,-1.16489964353599,13.0221072357834,-1.32863517639976,-2.18612479154124,16.0204518708586,-2.05970509700695,-3.48072777594981,18.8512979693378,-2.93750953887777,-5.03517314176272,21.485048202591,-3.9528707983734,-6.83320870545289,23.8941659372332,-5.09517297486551,-8.85603547632434,26.0534631387262,-6.35247296309996,-11.0825042054895
9,57,75,0,1.70025558943151e-17,0.166666666666666,3.34350150434586,-0.0841931589957461,-0.0175058686365333,6.63812235998493,-0.33554176582395,-0.567330946073237,9.83569653365622,-0.75037120483472,-1.4747703439093,12.8894767755996,-1.32261683629179,-2.72655766272163,15.754818045566,-2.04391265896893,-4.30439227482788,18.3898302053694,-2.90371361772677,-6.18520687211063,20.7559904358773,-3.88944976798229,-8.34150470079458,22.8187064251492,-4.98671004324859,-10.7417615529396,24.5478220941398,-6.17945293913709,-13.3508866376957
9,65,3,0,1.70025558943151e-17,0.166666666666666,3.31219817561097,-0.0972792572479595,0.314322682132319,6.58674558291772,-0.388011225962774,0.755612277503018,9.78641944139897,-0.868891067058026,1.48551917916545,12.8748480810315,-1.53445247250524,2.49574631243355,15.8169243901724,-2.37712980252681,3.77481011693057,18.5792048888195,-3.3873440865341,5.30817108372736,21.1302898908637,-4.55361191021187,7.07839903038112,23.4411804339107,-5.86267595099612,9.06537123514291,25.4856079193443,-7.29965567810885,11.2465011780819
9,65,11,0,1.70025558943151e-17,0.166666666666666,3.31750693532962,-0.0974083988160006,0.279729986720953,6.60821455131594,-0.388846715586739,0.618006604401273,9.84554001754279,-0.871960667812654,1.17876387037778,13.0033317326183,-1.54284758841955,1.95747190322508,16.056080580739,-2.39608795208946,2.94784018248479,18.9791259981592,-3.42478915500019,4.14186836443474,21.7488551849289,-4.62064119431434,5.52991091006724,24.3428938526389,-5.97398379763049,7.10075500320206,26.7402869672832,-7.47388446011469,8.84171112929978
9,65,19,0,1.70025558943151e-17,0.166666666666666,3.32233346045663,-0.0975304613194699,0.245039358798384,6.62584605361719,-0.389569339669497,0.479713457472513,9.89182353153915,-0.874462248143969,0.869359544639499,13.1017642809933,-1.5494622905653,1.41177029301378,16.2374841342575,-2.41074562252579,2.10387297048203,19.2812193815963,-3.45343311329156,2.94174684699024,22.2157274018651,-4.67161798585525,3.92064540530035,25.0243843411716,-6.058399278558,5.03502322979363,27.6912792862481,-7.60592093872199,6.27856742099683
9,65,27,0,1.70025558943151e-17,0.166666666666666,3.32667586623628,-0.0976454188197279,0.210258371496902,6.63961662631677,-0.390178519021125,0.340853505515383,9.92514388328989,-0.876391496373507,0.557912870404839,13.1696924244728,-1.55427688542885,0.860540276233114,16.3598662292033,-2.42103584790096,1.24748624162245,19.4824937780351,-3.47308972844747,1.71715315258072,22.5246824350179,-4.70609483014331,2.26760185869493,25.4738716785289,-6.114960348641,2.89655967945282,28.3178849608786,-7.69386939097174,3.60142978763619
9,65,35,0,1.70025558943151e-17,0.166666666666666,3.33053239489337,-0.0977532466204449,0.17539463511492,6.64950685591604,-0.390673753762766,0.201548251824054,9.94540555865116,-0.87774500050793,0.245036755997729,13.2067907583979,-1.55727670536556,0.305709229645732,16.4223444825332,-2.42691069205133,0.383355121314106,19.580907807229,-3.48362907305717,0.477704976761057,22.6715195822234,-4.72376472261473,0.588431374042982,25.6834544692579,-6.14301400270798,0.715150059765593,28.6062601621786,-7.7364516979718,0.857421282557005
9,65,43,0,1.70025558943151e-17,0.166666666666666,3.33390141637708,-0.097853921274687,0.14045579489666,6.65550140942891,-0.391054623879674,0.0619198924131792,9.95254394559944,-0.878520256400799,-0.06865125915498,13.2128636033919,-1.55845216904215,-0.250775878612484,16.4244304613189,-2.42834155028079,-0.483781962872832,19.5753944858842,-3.48497868387491,-0.766809766514112,22.6541292558151,-4.7244647920689,-1.09881497406607,25.6492748612099,-6.1422264212964,-1.47857255332344,28.5497798193127,-7.73303231730083,-1.90468127546749
9,65,51,0,1.70025558943151e-17,0.166666666666666,3.33678142906501,-0.0979474205917359,0.10544952879683,6.6575890597806,-0.391320789699375,-0.0779088268954458,9.94652556336517,-0.87871567399732,-0.382530629581662,13.1878461840985,-1.55779882278761,-0.80695759757559,16.3660341124197,-2.42531933770849,-1.34915791940114,19.4658747668037,-3.47712423539443,-2.00653598045485,22.472528628816,-4.70817832858617,-2.77594478869969,25.3716022826699,-6.11258833051625,-3.65370103990599,28.1492173192063,-7.68363106717771,-4.6356027503194
9,65,59,0,1.70025558943151e-17,0.166666666666666,3.33917106042682,-0.0980337236436233,0.0703835452309642,6.6557627060556,-0.391471992294174,-0.217814754336542,9.92734820368602,-0.878330581644005,-0.695979440305127,13.131805150883,-1.55531736264732,-1.36087717164767,16.2474650672651,-2.4178545628377,-2.20801192183465,19.25325991638,-3.4601097211434,-3.23165538088489,22.128864567389,-4.67503512688446,-4.42488569009486,24.854834233237,-6.05441547626588,-5.77963424752304,27.4127359559539,-7.58892342411444,-7.28674026773145
9,65,67,0,1.70025558943151e-17,0.166666666666666,3.34106906764738,-0.0981128107713255,0.0352655808122118,6.65001938855861,-0.391508053807576,-0.357674476825625,9.89504098360189,-0.877365228450468,-1.00837605000807,13.044938440574,-1.55101363702021,-1.91058374005683,16.0694308054999,-2.40597728569985,-3.05562434096707,18.9394426829573,-3.43403714029869,-4.43249021766193,21.6273837469892,-4.62531013841037,-6.02794512584722,24.1074139755758,-5.96834419839718,-7.8266514561867,26.3556920588857,-7.45022831184913,-9.81131767955985
9,65,75,0,1.70025558943151e-17,0.166666666666666,3.342474338209,-0.0981846635906835,0.000103398075324792,6.64036029865976,-0.391428877704111,-0.497364465152816,9.84966430948627,-0.87582078469493,-1.31910073594081,12.9275744759374,-1.54489862984298,-2.45414350895983,15.833031688108,-2.38973696071678,-3.88735139169216,18.5272773466408,-3.39906569209502,-5.59960548956595,20.9743703997757,-4.55942044812819,-7.56806445069366,23.1416667945083,-5.8553221761863,-9.7664691679351,25.000254946011,-7.26948363635618,-12.1654930735804
9,73,3,0,1.70025558943151e-17,0.166666666666666,3.30878161715242,-0.111089712304781,0.331565458369077,6.56994413480029,-0.442760075810583,0.823888654198001,9.73655377477482,-0.990237779410794,1.63655087047956,12.7630375386175,-1.74564367051671,2.7578564900899,15.6058390819772,-2.69810614971287,4.1716679826467,18.2240455658612,-3.8339176319063,5.85763815152758,20.5799764632642,-5.1367318222226,7.79150296527833,22.6397258472287,-6.58779896750701,9.94543075905988,24.3736503558716,-8.16623569775382,12.28842278052
9,73,11,0,1.70025558943151e-17,0.166666666666666,3.31432991736878,-0.111241323575433,0.297027592731627,6.59330995207709,-0.443778819860915,0.686719971191179,9.80196725520443,-0.994065720198238,1.33158743252398,12.9060790239547,-1.75623279073275,2.22475196830661,15.872537514221,-2.72215093231536,3.35668729047373,18.6697031601899,-3.88151788360945,4.71532043652149,21.2677420346929,-5.22196810264712,6.28616053695625,23.6389440510306,-6.72920465486344,8.05245337158477,25.7580185124011,-8.38715170092115,9.99536006618364
9,73,19,0,1.70025558943151e-17,0.166666666666666,3.31939702351083,-0.111384860406121,0.262388031078176,6.61285315938986,-0.444668975655147,0.548804067620309,9.8546302464783,-0.99724775047815,1.02367645223383,13.0193939922682,-1.76480281506162,1.68329408586024,16.0824119588714,-2.7413357728472,2.52250209645723,19.01974684553,-3.91921507763926,3.5347421240129,21.8084435571795,-5.28923567367824,4.71210357373391,24.4267085971325,-6.84069093259659,6.04538543686687,26.8540803819417,-8.561456325074,7.52416819602714
9,73,27,0,1.70025558943151e-17,0.166666666666666,3.32398098781691,-0.111520292448023,0.227654326599179,6.62854829040761,-0.445429836387398,0.410261108441026,9.89440160802417,-0.999778435711762,0.713420498696538,13.1024667496482,-1.77132842171834,1.13536189729389,16.2340070356557,-2.75557356268694,1.67362095876109,19.2707327292497,-3.94676538249143,2.32505398521667,22.194907857526,-5.33794673453005,3.08585628711279,24.9894537982858,-6.92099243488626,3.95158440449509,27.6380490275967,-8.68665671740254,4.91718205899618
9,73,35,0,1.70025558943151e-17,0.166666666666666,3.32807998910944,-0.111647590767814,0.192834070752873,6.64037391043601,-0.446060785524624,0.271212163274,9.92117057418557,-1.00165336357345,0.401429173754193,13.1549081913731,-1.77578998498092,0.58286744439657,16.3262481879908,-2.76479869077407,0.81466635981684,19.4201479604013,-3.96398832012785,1.09572642919663,22.4219322268566,-5.36767076192853,1.42471450149367,25.3173626366994,-6.9691879351671,1.80007008897146,28.0927053070725,-8.76094337018691,2.22001276905423
9,73,43,0,1.70025558943151e-17,0.166666666666666,3.3316923335587,-0.111766727855984,0.157934891052917,6.64831264945009,-0.446561297481162,0.131779065300948,9.93485711328846,-1.00286915435996,0.0883175139822921,13.1764579488016,-1.77817365499474,0.0277468498702002,16.3584506971583,-2.7689674517792,-0.049658915503584,19.4664405565227,-3.97076835965099,-0.143549611431066,22.4863675017241,-5.37813963274568,-0.253500492141588,25.4045698894549,-6.98471455932374,-0.379014158280501,28.2078462612546,-8.78322526370731,-0.519522807060468
9,73,51,0,1.70025558943151e-17,0.166666666666666,3.33481645540671,-0.111877677634742,0.122964448840594,6.65235123004477,-0.446930938207903,-0.00791573107079804,9.93541220024539,-1.00342346922159,-0.225295625998019,13.1669858924367,-1.77847141592705,-0.528048730179839,16.3303256503408,-2.7680583260324,-0.91460611693974,19.4090384194703,-3.96705596375557,-1.38296456917535,22.3871696991905,-5.36925088535998,-1.93069696042707,25.2492862221082,-6.96737663845323,-2.55496483272913,27.9805559323269,-8.75315141818568,-3.25253310606212
