15,47,7,0,1.70025558943151e-17,0.166666666666666,3.32004251389285,-0.0556905232881336,0.271086397831917,6.62323326379839,-0.222479421002748,0.58381558104682,9.89280602136578,-0.499520111472607,1.10326687567781,13.1121651953581,-0.88540640055678,1.82680366771063,16.2649700670154,-1.3781796191592,2.75075345259017,19.3352177317445,-1.97533856497767,3.8704264759998,22.3073243261423,-2.67385219802528,5.18013953796407,25.1662041280641,-3.47017502548477,6.6732448394506,27.8973461282416,-4.36026509780581,8.34216372505256
15,47,15,0,1.70025558943151e-17,0.166666666666666,3.32474981267034,-0.055759272544803,0.23636575734767,6.63992137482297,-0.222876453646778,0.445262233725138,9.93596402986099,-0.500870096485383,0.792754287273394,13.2033822295339,-0.888939330949043,1.27784083035297,16.432762889602,-1.38596617085674,1.89912438023759,19.6148025079308,-1.99051873475727,2.65481508511325,22.7403339668906,-2.70085537102737,3.54273588045088,25.8003529428476,-3.51492967538479,4.56032876089766,28.7860438466621,-4.43039638636129,5.70466214961828
15,47,23,0,1.70025558943151e-17,0.166666666666666,3.32897242829675,-0.0558239575764434,0.201556640151943,6.65273973028298,-0.22320854488765,0.306172007221447,9.96610491829771,-0.501892042157278,0.480349193014964,13.2638872692536,-0.891438704471485,0.723815856961344,16.5409304251299,-1.39123944310249,1.03619131860572,19.7921104553688,-2.00051277786963,1.41698715283518,23.0123438685687,-2.71830605904888,1.86560795357222,26.1965955609473,-3.54349695692024,2.38135226474181,29.3398866891466,-4.47479521662391,2.96341367705661
15,47,31,0,1.70025558943151e-17,0.166666666666666,3.33270863447215,-0.0558845644468631,0.166666666666665,6.66166991869625,-0.223475420300158,0.166666666666664,9.9831407160041,-0.502584125753496,0.166666666666663,13.2933863121493,-0.892896846568325,0.166666666666664,16.5886846146791,-1.39397470895411,0.166666666666665,19.8653303381137,-2.00525429304496,0.166666666666666,23.1196391702281,-2.72604826641781,0.166666666666666,26.3479519147509,-3.55554615693989,0.166666666666666,29.5466386058221,-4.49281526407637,0.166666666666665
15,47,39,0,1.70025558943151e-17,0.166666666666666,3.33595683282195,-0.05594107993486,0.131703491707377,6.66669761863382,-0.223676851190737,0.0268686346724509,9.98701446615047,-0.50294504488587,-0.147673986387008,13.2917157827846,-0.893309001884744,-0.391651459511303,16.5756343921349,-1.3941583555511,-0.704682305552774,19.8336356132982,-2.00470998610713,-1.08627707465029,23.0606252893714,-2.72400924510663,-1.53583911152498,26.251557752591,-3.55093144810754,-2.05266548840055,29.4014437136562,-4.48418363320996,-2.63594810408956
15,47,47,0,1.70025558943151e-17,0.166666666666666,3.33871555359099,-0.0559934915381591,0.0966748022439679,6.66781262285038,-0.223812654860199,-0.113099151908582,9.97770043327672,-0.502974020809481,-0.462050859345184,13.2588435501997,-0.892673355188371,-0.949175027318797,16.5017893493531,-1.39178797567141,-1.5730683029226,19.6971952488798,-1.99887998613365,-2.3319333160004,22.8358556243159,-2.71220041907646,-3.2235838571789,25.9087283290159,-3.52969427421676,-4.24545117610429,28.9069607436151,-4.44900643872431,-5.39459138173872
15,47,55,0,1.70025558943151e-17,0.166666666666666,3.34098345629718,-0.0560417874769991,0.0615883151472915,6.66500885725157,-0.223882694822848,-0.253113386126177,9.95520422266704,-0.502670800609984,-0.775841084477057,13.1948692857434,-0.890991041223548,-1.50394153562749,16.3675602597482,-1.38687239339533,-2.43371907094959,19.4571733028558,-1.9877978786597,-3.56045435582026,22.4480262575043,-2.69071733895111,-4.87842834386666,25.3249382493822,-3.49206291849744,-6.38095130551603,28.073306742017,-4.38776717342643,-8.06039678350789
15,47,63,0,1.70025558943151e-17,0.166666666666666,3.34275933034455,-0.0560859566977052,0.0264517749224005,6.65828439466364,-0.223886880982273,-0.393050535789022,9.91956281106185,-0.502035658275694,-1.08842247902258,13.1000241581604,-0.888266143442513,-2.05399869193962,16.1737564507246,-1.37943162362049,-3.28191239238455,19.115717250854,-1.97153045524878,-4.76215947145529,21.9019376947599,-2.65973866642265,-6.48267999938995,24.5097177728766,-3.43844925895532,-8.42945648072164,26.9178112723109,-4.30131788994382,-10.5866280581929
15,47,71,0,1.70025558943151e-17,0.166666666666666,3.34404209559538,-0.0561259888760108,-0.00872704857086982,6.64764146337857,-0.223825169763192,-0.532786988843314,9.87084448846902,-0.501069394649924,-1.39917519161436,12.9746698665348,-0.884505681604742,-2.59741358834816,15.9215800423199,-1.3694967656222,-4.11301072590272,18.6759351875211,-1.95017718154321,-5.92763702565588,21.2044242276209,-2.61952420078493,-8.01934646078625,23.476467704855,-3.36944276397393,-10.3628419707519,25.4645876051012,-4.19086338231031,-12.9297814030531
15,47,79,0,1.70025558943151e-17,0.166666666666666,3.34483080290114,-0.0561618744202206,-0.0439403624091668,6.63308645045429,-0.223697564199284,-0.672199199080665,9.80914871111161,-0.499773336262455,-1.70748334431756,12.8192970153197,-0.879719588285232,-3.13228178940296,15.6126170962692,-1.35710983130637,-4.92249520073223,18.1418621642633,-1.92386938868241,-7.04784354089236,20.3642520486246,-2.57041197282723,-9.47237823143542,22.2421967902907,-3.28580182964967,-12.1550901945196,23.7439324461043,-4.0579387081448,-15.0506034888763
15,55,7,0,1.70025558943151e-17,0.166666666666666,3.31715779741386,-0.069564619007271,0.288404749929394,6.61065155875963,-0.277762213941541,0.652750541064373,9.85698606315294,-0.623107538788997,1.25710485954742,13.0330025157783,-1.10313695910044,2.09715634509244,16.116043758768,-1.71442602713785,3.1669122141579,19.0841159034894,-2.45261391129854,4.4587410114391,21.9160452311823,-3.31243450554154,5.96342705136435,24.5916292426455,-4.28775399688691,7.67023616121876,27.0917807794086,-5.37161462298791,9.56699225689551
15,55,15,0,1.70025558943151e-17,0.166666666666666,3.32210629028182,-0.0696530844057132,0.253733022173812,6.62926048357662,-0.278298843838342,0.514540221464603,9.90657777911997,-0.624998207913511,0.947914426558565,13.1393076657065,-1.10819075620393,1.55190511192158,16.3129003106176,-1.72570174136133,2.32379384336833,19.4130720453377,-2.47475187719381,3.26010651315893,22.4258696533218,-3.35196984764448,4.35662897622227,25.3377331704685,-4.35340748037122,5.60842601713069,28.1355569156477,-5.47455751663434,7.0098635624596
15,55,23,0,1.70025558943151e-17,0.166666666666666,3.32657104150123,-0.0697364787804782,0.218969025752027,6.64401136078385,-0.278754503482625,0.375732544278639,9.9432152974984,-0.626480364572381,0.636526940095956,13.2151272462444,-1.11195962933022,1.00063638866433,16.4507665122597,-1.73385976156374,1.46706148783947,19.6412519614972,-2.49047377913298,2.0345220010164,22.7778263974273,-3.37972493924936,2.70146037110369,25.85188059766,-4.39917243868809,3.46604599568273,28.854976944409,-5.54601811326818,4.3261802516178
15,55,31,0,1.70025558943151e-17,0.166666666666666,3.33055026119087,-0.0698147842670282,0.184120362733424,6.65488374910633,-0.279128821459274,0.236448872031486,9.96679529464052,-0.627551407996088,0.32355451866569,13.2601029153665,-1.11443218160858,0.445274712068812,16.5286593547654,-1.7388623352996,0.601382250491567,19.766363556637,-2.49967631371422,0.79158574509522,22.9671720532724,-3.39545398875417,1.01553016385521,26.1251102461336,-4.42452331037541,1.27279749426052,29.2342835579816,-5.58496342762076,1.56290752357185
15,55,39,0,1.70025558943151e-17,0.166666666666666,3.33404228702706,-0.069887983892102,0.14919467069364,6.66186128259667,-0.279421483325848,0.0968112958352033,9.97724531158771,-0.628209385074469,0.00961432039804815,13.2740059098688,-1.11560064497519,-0.112233494577132,16.5459893756262,-1.74068550316204,-0.268504709123844,19.787088255805,-2.50229718221493,-0.458907628887066,22.9912527462224,-3.39901406505522,-0.683086849597138,26.1525019840742,-4.42916234852256,-0.940623920463973,29.2649352117568,-5.59081916767989,-1.23103812525331
15,55,47,0,1.70025558943151e-17,0.166666666666666,3.33704558495773,-0.0699560615786095,0.11419962048271,6.66493169732732,-0.279632231967597,-0.0430575073090302,9.97452400530341,-0.628452995164504,-0.304673079706711,13.2567383896401,-1.11546091317895,-0.669929018217547,16.5025658776049,-1.73931925399405,-1.13782277382887,19.703097370672,-2.49831566060832,-1.70707007878957,22.8495480980818,-3.39036685108755,-2.37610847164899,25.9332817291477,-4.41302433672566,-3.14310158587757,28.9458340781271,-5.56348114261976,-4.00594419029816
15,55,55,0,1.70025558943151e-17,0.166666666666666,3.33955874987628,-0.0700190021503604,0.0791429139787156,6.66408685294031,-0.279760867898643,-0.183034418206638,9.95862131213855,-0.628281593518035,-0.618685325230878,13.2083341254576,-1.11401256101859,-1.22584903460657,16.3985990236216,-1.73476759816467,-2.00179283103917,19.5150572998333,-2.48775281797327,-2.94302435579992,22.5436824352729,-3.36957919340774,-4.04530732509301,25.4708432294894,-4.3762778106709,-5.30368059667196,28.2833651515474,-5.50331773244565,-6.7124804988904
15,55,63,0,1.70025558943151e-17,0.166666666666666,3.34158050625498,-0.0700767913365404,0.0440322818277194,6.6593227490164,-0.279807249508873,-0.322996019973864,9.92955852288308,-0.627695193319154,-0.931799921641858,13.1289585254732,-1.11125884970962,-1.77803632032517,16.2346987846754,-1.72704855830687,-2.85566831037036,19.2246234809596,-2.47067138070865,-4.15700824957347,22.0774030032025,-3.33682243895465,-5.67277260150397,24.7726861104828,-4.31932275961805,-7.39214816266493,27.2912451143518,-5.4111633535446,-9.30286920203638
15,55,71,0,1.70025558943151e-17,0.166666666666666,3.34310970873751,-0.0701294157760149,0.0088754811706288,6.65063953623301,-0.279771293256143,-0.462818743159665,9.88738826902971,-0.626694466324419,-1.24339588256329,13.0189079991747,-1.10720671834027,-2.32454844959894,16.0118707446952,-1.71619407747758,-3.6947700076579,18.8344231509828,-2.44717524344899,-5.33947763109355,21.4565254980868,-3.2923705663652,-7.24116710765502,23.8502714059472,-4.24278484360481,-9.37959923144416,25.9901848350242,-5.28830305350806,-11.7320152037265
15,55,79,0,1.70025558943151e-17,0.166666666666666,3.34414534269054,-0.0701768630213813,-0.0263197066421308,6.63804152228721,-0.279652973803626,-0.602379011293303,9.83219442014935,-0.625280742102796,-1.55285537411602,12.8786086612367,-1.10186676143702,-2.86346692728514,15.7315087931198,-1.70224984526694,-4.51452040781741,18.3480271084093,-2.41740863105992,-6.48120706874812,20.6888477753785,-3.23659713537842,-8.733975455624,22.7187975980642,-4.14750622314012,-11.2389754469687,24.4073745290791,-5.13644856481112,-13.9585668865639
15,63,7,0,1.70025558943151e-17,0.166666666666666,3.31407542980413,-0.0834168134183079,0.305694689030512,6.59649872572846,-0.332870554804398,0.721450924673996,9.81592005768813,-0.745978736678307,1.40996456113051,12.9415913159394,-1.31879583765512,2.36465972942519,15.9436597807038,-2.04585098540474,3.57641830900789,18.7934532400854,-2.92020020796213,5.03366701327022,21.4637538331702,-3.93349275434524,6.72248792390873,23.9290580028843,-5.07605085106432,8.62675141844053,26.1658200758455,-6.33696213278286,10.7282702213048
15,63,15,0,1.70025558943151e-17,0.166666666666666,3.31926450137473,-0.0835259993792643,0.271074165890747,6.61701995267137,-0.333562743602909,0.583620096170303,9.87189668385673,-0.748489978289082,1.10227913952802,13.0628028817957,-1.32561894794212,1.82369035159432,16.1690612665735,-2.06120981926322,2.74317894074569,19.1705430816159,-2.9504959155137,3.85478656105879,22.0477985293424,-3.98771460489062,5.15130992277994,24.7821828071205,-5.16614464275604,6.62434747011171,27.3559769268013,-6.47814972573991,8.26435382384155
15,63,23,0,1.70025558943151e-17,0.166666666666666,3.32397081117681,-0.0836291115427975,0.23635759295233,6.63369606236078,-0.334158036427755,0.445131697023127,9.91499124583392,-0.750513081463164,0.792094234552634,13.1537936967758,-1.33090987154187,1.27575822628489,16.3362228617037,-2.07286099694749,1.89405083078957,19.4486397864368,-2.9731866736599,2.64432222804992,22.4777055686372,-4.02802837097313,3.52335697581094,25.4104385244173,-5.23286534802161,4.52738779001801,28.2342698240136,-6.5825340283442,5.65211169028684
15,63,31,0,1.70025558943151e-17,0.166666666666666,3.32819250596686,-0.0837261279401076,0.201552553308377,6.64650459351028,-0.334655953669053,0.306106647362103,9.94508517624459,-0.752044540808101,0.48001855867004,13.2141417447815,-1.33465278618678,0.722771994244489,16.4439694377918,-2.08075109837341,1.03364629098892,19.6249798528664,-2.98812453232013,1.41171855513339,22.7477295116446,-4.05407936487913,1.85586640203297,25.8029478947062,-5.27545109166935,2.36477128819556,28.781564963,-6.6486138215533,2.93692242564721
15,63,39,0,1.70025558943151e-17,0.166666666666666,3.33192785967987,-0.0838170276688152,0.166666666666665,6.65542714400273,-0.335056083835653,0.166666666666664,9.96209059886625,-0.75308162433308,0.166666666666664,13.2435535587425,-1.33683619536329,0.166666666666665,16.4915151062636,-2.08484310847468,0.166666666666667,19.6977590705481,-2.99521017605088,0.166666666666668,22.8541748111487,-4.06563449786274,0.166666666666669,25.9527777350468,-5.29340828657501,0.166666666666668,28.9857294947912,-6.67542571747139,0.166666666666668
15,63,47,0,1.70025558943151e-17,0.166666666666666,3.33517527416338,-0.083901790899011,0.131707587125412,6.66044940013141,-0.335358084013337,0.0269341316611111,9.96595062328707,-0.753622380038407,-0.147342658349334,13.2418658889091,-1.33745297608327,-0.390605406701359,16.4784699742268,-2.08511665191893,-0.702131938299551,19.6661543597281,-2.99439381539619,-1.08099742308174,22.7954557540095,-4.06258509175776,-1.52607712156573,25.8570841874876,-5.2865193372829,-2.03604972386787,28.8419505915685,-6.66256305347449,-2.60940127228103
15,63,55,0,1.70025558943151e-17,0.166666666666666,3.33793327987138,-0.083980398878999,0.0966830009341675,6.66156116072104,-0.335561680258493,-0.112968066882077,9.95663955225451,-0.753665640856756,-0.461388034047296,13.2090467188808,-1.33650041022958,-0.947083675191318,16.4048438013122,-2.08156813019931,-1.56797344183276,19.5303345544104,-2.98567565993936,-2.3213963832828,22.5721240452594,-4.04494826083542,-3.20412355069618,25.5171760599034,-5.25484620247407,-4.21237183539505,28.3528689727205,-6.61018421859037,-5.34182018215864
15,63,63,0,1.70025558943151e-17,0.166666666666666,3.340200536518,-0.0840528339408533,0.0616006242405989,6.6587563560871,-0.335666667927006,-0.252916668242093,9.93416300093343,-0.753211027932266,-0.774847118248667,13.1451956227447,-1.33398019931851,-1.50080858248147,16.271046521069,-2.07421076004269,-2.42609678338669,19.2914599785689,-2.96910596787672,-3.54471579317923,22.1868635193879,-4.01286684360939,-4.84941688784507,24.9384947400689,-5.19872974880926,-6.3317455193449,27.52852289115,-6.51901021464198,-7.98209610163581
15,63,71,0,1.70025558943151e-17,0.166666666666666,3.34197583369044,-0.0841190795056598,0.0264682008238997,6.65203306179944,-0.335672911937667,-0.392788186562779,9.89855792756346,-0.752258952227038,-1.08709825371173,13.0505434602989,-1.32989846259336,-2.04983077098893,16.0778856173601,-2.06307451274834,-3.27179085458057,18.9516708023959,-2.94478467109725,-4.74130778516208,21.6444520138683,-3.96660788369417,-6.44434647282362,24.1305109863908,-5.11878490220222,-8.36464150367037,26.3861038212206,-6.39031149270594,-10.4838524878432
15,63,79,0,1.70025558943151e-17,0.166666666666666,3.34325809142102,-0.0841791200885347,-0.00870650018445039,6.64139350722269,-0.335580346969931,-0.532459056187363,9.8498925752785,-0.750810614449277,-1.397522113436,12.9254514109604,-1.32426571843749,-2.59222024674477,15.8265603731051,-2.04820595475022,-4.10042907239629,18.5140643037634,-2.9128605789347,-5.90179287278063,20.951690990389,-3.90655967827019,-7.97199932972956,23.106540718017,-5.01589167611603,-10.2831076585751,24.9495303041323,-6.22588434283151,-12.8039257142323
15,71,7,0,1.70025558943151e-17,0.166666666666666,3.31079586942359,-0.0972458689094828,0.322954670271197,6.58078186916312,-0.387784793691347,0.789892227956341,9.76965116431208,-0.868035503821488,1.56172372637978,12.8380967889604,-1.53207828402024,2.62893533741349,15.7482961557264,-2.37172794245056,3.97837228846221,18.4643772683903,-3.37663470386435,5.59340101216294,20.9528608909524,-4.53441178405767,7.45411417675934,23.1830732228061,-5.83078807311332,9.53757606988451,25.1275239932673,-7.24978404541138,11.8181053110778
15,71,15,0,1.70025558943151e-17,0.166666666666666,3.31622487849058,-0.0973767760458726,0.288387636724011,6.60320606661743,-0.388648399966603,0.652477166624928,9.83195775563142,-0.871246331481067,1.25572458101801,12.9740076259178,-1.54091484457655,2.09281022238736,16.0016479263797,-2.39174855606559,3.15635236174866,18.8881798115759,-3.41624450142633,4.43697229344957,21.6081487819569,-4.60536829870253,5.92337704004482,24.1375691510015,-5.94863381700565,7.60245893792372,26.4541355598206,-7.43419564707279,9.45941122550765
15,71,23,0,1.70025558943151e-17,0.166666666666666,3.32117214390461,-0.0975006107956,0.253720783448455,6.62179929260709,-0.389399297818592,0.514344611147557,9.88146354363328,-0.873890356075515,0.946925913162668,13.0800003937608,-1.5479766911563,1.54878871234194,16.1976234779979,-2.40748835946274,2.31620984475839,19.2150469693737,-3.44710836376118,3.24444199145344,22.1136048823665,-4.66040554448663,4.32774304567258,24.8753665419511,-6.0398743633301,5.55941163392568,27.4832475039652,-7.5769813330056,6.93182857113595
15,71,31,0,1.70025558943151e-17,0.166666666666666,3.32563574928573,-0.0976173469105928,0.218961673940199,6.63653707648638,-0.390036888324757,0.37561499969779,9.91803484122858,-0.875963042502966,0.635932582293259,13.1555901773279,-1.5532428854338,0.998761069577635,16.3348589080789,-2.41887568948869,1.46249292889275,19.4417550989619,-3.46902621831971,2.02507356933794,22.4625134661929,-4.69904171909667,2.68401044475417,25.3837503646119,-6.10347253679841,3.43638409709439,28.1925230846991,-7.67609625922549,4.27886109125175
15,71,39,0,1.70025558943151e-17,0.166666666666666,3.32961390504229,-0.0977269593832711,0.18411790941368,6.6473989891967,-0.390560651723724,0.236409640188761,9.9415684547671,-0.877460753009203,0.323356086846883,13.2004194011489,-1.55669749689062,0.444648362539993,16.4123744006748,-2.42585781986783,0.599855563071638,19.5660226287051,-3.48185393396404,0.788426297731675,22.6501604018406,-4.7209342964334,1.00969064817263,25.6538309802454,-6.13869693753067,1.26286254836857,28.5663634926739,-7.73010509899456,1.54704257720141
15,71,47,0,1.70025558943151e-17,0.166666666666666,3.33310494912483,-0.0978294244536879,0.149197126585651,6.65436867504237,-0.390970147986936,0.0968505688118586,9.95199202179769,-0.878380755825385,0.00981296026927954,13.214259818492,-1.55832966798907,-0.111606488331379,16.4295824987204,-2.42840129092143,-0.266976420997871,19.5865372737855,-3.48550459915198,-0.455744868896185,22.673908713415,-4.72588411650553,-0.677241211280747,25.6807285898159,-6.14513325784571,-0.930678557948635,28.5963148435137,-7.73820998395506,-1.21515654475388
15,71,55,0,1.70025558943151e-17,0.166666666666666,3.33610734774005,-0.0979247196164724,0.114206995443557,6.65743387837068,-0.391265017315675,-0.0429395926095862,9.94926426205004,-0.878721231893943,-0.304076850419372,13.1970138533262,-1.55813366031852,-0.668047794218251,16.3862933092547,-2.42649212641709,-1.1332398296282,19.5029723422175,-3.47994931763797,-1.69759189635367,22.5332423249812,-4.71383783079143,-2.35860359982874,25.4636774706216,-6.12269085125035,-3.1133462893603,28.281294316251,-7.70026637398945,-3.95847603368482
15,71,63,0,1.70025558943151e-17,0.166666666666666,3.33861969602458,-0.0980128236273558,0.079155216999384,6.65658646511115,-0.391444980562447,-0.182837780264091,9.93337514072272,-0.878481279663361,-0.61769161874705,13.1487152867898,-1.55610888148826,-1.22271626323356,16.282716591997,-2.42013593592366,-1.99416899040803,19.3159919125923,-3.46521751325235,-2.92727754159436,22.2297772025678,-4.68488866824967,-4.01626964427054,25.0060475893158,-6.07160443277128,-5.25440871973627,27.6276288767077,-7.61678648943575,-6.63403555604383
15,71,71,0,1.70025558943151e-17,0.166666666666666,3.34064071867829,-0.098093716509516,0.0440495210297715,6.65182243913629,-0.391509839576548,-0.322720632804018,9.90434594343218,-0.877660917937958,-0.93040948075578,13.0695292833431,-1.55225989262564,-1.77365819911538,16.1194607083308,-2.40935790182886,-2.8450307106194,19.0272448016214,-3.44139674014511,-4.13507925851471,21.76723965388,-4.63927550961454,-5.6324277203515,24.3152829829955,-5.99243087478458,-7.32387192681406,26.6489052059691,-7.48893021408613,-9.194496100941
15,71,79,0,1.70025558943151e-17,0.166666666666666,3.3421692705568,-0.0981673795595416,0.00889766380311492,6.64314195341301,-0.391459477473031,-0.462464636414995,9.86222926244861,-0.876261086772938,-1.2416100799327,12.9597517553892,-1.54659639642215,-2.31893468472607,15.8975284345936,-2.39420265096537,-3.68115902238482,18.6393473775614,-3.40863199974811,-5.31149190435708,21.151412096024,-4.57738028027884,-7.18983735521004,23.4027581216659,-5.88604114831194,-9.29304232169181,25.3656346835112,-7.31848365479729,-11.5951820642575
15,79,7,0,1.70025558943151e-17,0.166666666666666,3.30731959576562,-0.11105055154646,0.340183153458008,6.56350876285152,-0.442485389246538,0.858050087364378,9.71822753768464,-0.989180603892096,1.71226136024806,12.7227046664896,-1.74268440850803,2.88961105496047,15.5304915980739,-2.69134780110763,4.37189760589734,18.098180568145,-3.82050465568405,6.13620519117299,20.3860756737352,-5.11269845727119,8.15525800615291,22.3588065630732,-6.54795217580006,10.3978419413543,23.9858752533905,-8.10407710656051,12.8292871456675
15,79,15,0,1.70025558943151e-17,0.166666666666666,3.31298787540463,-0.111204176520035,0.305671887316709,6.5878257846005,-0.443536159414691,0.721086865935027,9.78680306872814,-0.99316905453454,1.40812798483484,12.8730826248817,-1.75377368798441,2.35888377664717,15.8111250954764,-2.71659148830082,3.56240602704269,18.5670981137218,-3.87053534381037,5.00483584642963,21.1092658926267,-5.20231727376876,6.66956325887762,23.4083546713112,-6.69660144311225,8.53741847055698,25.4378898104118,-8.33618075881465,10.586892615185
15,79,23,0,1.70025558943151e-17,0.166666666666666,3.31817546759526,-0.111349734861022,0.271057043098875,6.60832718856073,-0.444458532046255,0.583346540460031,9.84266809162717,-0.9965131116,1.10089770879167,12.9938824573978,-1.76285108064572,1.81933955477203,16.0353566140447,-2.73700030975955,2.73260445706625,18.9414037038415,-3.9107335935261,3.83297941059738,21.6874806222616,-5.27413813363903,5.11117116695325,24.2503952974754,-6.81569925772519,6.55638472078403,26.6085025596619,-8.52239766684225,8.15641447933127
15,79,31,0,1.70025558943151e-17,0.166666666666666,3.32288039305378,-0.111487195868054,0.2363461640842,6.62498650624404,-0.445251777882433,0.444949027843188,9.88567393820204,-0.999207086875445,0.79117109596382,13.0845572325627,-1.76988985566331,1.27284782645623,16.201637325578,-2.75248186100865,1.88696782979707,19.2174265780465,-3.94084004661809,2.62969169580297,22.1130706098734,-5.32753492884919,3.49637599719741,24.8704661755647,-6.90389704501862,4.4816023198033,27.4723743437116,-8.66007115392178,5.57921113786777
15,79,39,0,1.70025558943151e-17,0.166666666666666,3.32710079888344,-0.111616530253148,0.201546832370774,6.63778129175269,-0.445915257755433,0.306015184715237,9.91570221205278,-1.00124631142161,0.479556138985917,13.1446859721916,-1.7748689549796,0.72131321509779,16.3087965051062,-2.7629651133801,1.03009326459795,19.3924179138479,-3.96065821621746,1.40437235923462,22.3803315410256,-5.36203726516358,1.84230331203028,25.2577910777453,-6.96018600663416,2.34172479373984,28.010595341358,-8.74721706571108,2.90017199970138
15,79,47,0,1.70025558943151e-17,0.166666666666666,3.33083495934813,-0.111737710150072,0.166666666666666,6.64669315607465,-0.446448423284154,0.166666666666666,9.93266516905684,-1.00262714652247,0.166666666666666,13.1739759573754,-1.77777307846993,0.166666666666666,16.3560512947923,-2.76840085381678,0.166666666666666,19.4645833012851,-3.97005621493127,0.166666666666666,22.4855947769831,-5.37733603997878,0.166666666666666,25.4055020492336,-6.98391263751284,0.166666666666666,28.2111760502119,-8.78256219829991,0.166666666666666
15,79,55,0,1.70025558943151e-17,0.166666666666666,3.33408127660624,-0.111850709122387,0.131713320065921,6.65170779630927,-0.44685081748481,0.0270257862026636,9.93650601169129,-1.00334699246327,-0.146879268478106,13.1722643935105,-1.77859274753956,-0.389143566939446,16.3430134397803,-2.76876199709017,-0.698571457424011,19.4331044903664,-3.96896793934193,-1.07363581437769,22.4272869581273,-5.37328717430094,-1.51248557530238,25.3107835954365,-6.97478893762504,-2.01295487634116,28.0693634246239,-8.76556930616142,-2.57257374150878
15,79,63,0,1.70025558943151e-17,0.166666666666666,3.33683828140462,-0.111955502171145,0.0966944778096995,6.65281501977502,-0.447122075295694,-0.112784630393146,9.92719909613147,-1.00340429511295,-0.460461017778934,13.1395194242064,-1.77732434685061,-0.944161050114971,16.2696929334066,-2.76404376813717,-1.56086068841907,19.2981501259441,-3.95739369853231,-2.30670439491603,22.205957423167,-5.34991344655856,-3.17702923743244,24.9749355361946,-6.93289713311733,-4.16639404153167,27.5877731208158,-8.69644811967998,-5.26861340813333
15,79,71,0,1.70025558943151e-17,0.166666666666666,3.33910463373202,-0.112052065742238,0.0616178550333161,6.65000876295791,-0.447261924015406,-0.252641387097781,9.90475005134582,-1.00279855029178,-0.773456974231882,13.0758404874563,-1.77397014396877,-1.49643034330406,16.1364985355359,-2.75426375310628,-2.41545560187048,19.0608753197499,-3.93540027975015,-3.5227710955991,21.8242729316086,-5.30740440129279,-4.80902495954533,24.4033530168665,-6.858688817348,-6.26335409959709,26.7763338802657,-8.57615211063065,-7.87347593704957
15,79,79,0,1.70025558943151e-17,0.166666666666666,3.34087912343204,-0.112140377733456,0.026491194499844,6.6432871052663,-0.447270183654019,-0.392421062900863,9.86919580967713,-1.00153030591093,-1.085246215722,12.98145801105,-1.76853828681638,-2.04400619185381,15.9442351544973,-2.73946181860051,-3.25766060658397,18.7234100466702,-3.90312044986359,-4.71223389566283,21.2869797246207,-5.24611433154769,-6.39097624776795,23.6054239787175,-6.7529785198825,-8.27455648318646,25.6520452859761,-8.40636105946458,-10.3412846576641
23,7,7,0,1.70025558943151e-17,0.166666666666666,3.32944043432239,0.0279139406202117,0.201559092441931,6.656482495801,0.111635654586287,0.306211234899526,9.97872953926746,0.251104832699383,0.480547707540895,13.2937883736596,0.446221007900265,0.724442926541998,16.5992709859643,0.696843627641078,1.03772120121801,19.8927962614298,1.00279215513281,1.42015686058268,23.1719916988096,1.36384619939553,1.87147441591108,26.4344951194007,1.77974567401774,2.39134875918884,29.6779563686469,2.2501909845104,2.97940539730467
23,7,15,0,1.70025558943151e-17,0.166666666666666,3.33317715203207,0.0279442461709581,0.166666666666666,6.6654172689443,0.111769128893728,0.166666666666667,9.99578357903962,0.251451083006469,0.166666666666667,13.3233398373925,0.446950840600322,0.166666666666667,16.6471505890496,0.698213442058552,0.166666666666667,19.9662814320082,1.005168251507,0.166666666666667,23.279799279899,1.36772897667149,0.166666666666667,26.5867726242986,1.78579369313666,0.166666666666668,29.8862717965988,2.25924487299929,0.166666666666668
23,7,23,0,1.70025558943151e-17,0.166666666666666,3.33642582075521,0.0279725059154667,0.131701034272334,6.67044823672165,0.111869873579635,0.0268293246921249,9.99966557441074,0.251631667260964,-0.147872917409535,13.3216796216871,0.447157209113678,-0.392279844725429,16.634097355328,0.698305651701371,-0.706215397960046,19.9345326648456,1.0048960794569,-1.08945343265446,23.2206080713284,1.36670763900547,-1.54171788209016,26.4899564400665,1.78347969825706,-2.06268295615465,29.7402226857236,2.25491203415358,-2.6519733760253
23,7,31,0,1.70025558943151e-17,0.166666666666666,3.33918497061111,0.0279987136022528,0.0966698826610343,6.67156518824457,0.111937797273384,-0.113177826516792,9.99034976697819,0.251646195880303,-0.462448823034091,13.2887755267417,0.446839204876905,-0.950431345525595,16.5601207756528,0.697119050488788,-1.5761309595553,19.7977190078068,1.00197570031593,-2.33827258412317,22.9949724886055,1.36078790270145,-3.23530309008695,26.1453656999402,1.7728244527483,-4.26539446520409,29.242478617831,2.23724568240411,-5.42644753934362
