15,25,51,0,1.70025558943151e-17,0.166666666666666,3.34312989786992,-0.0175266888952139,0.0308348277287579,6.66385438994322,-0.0699892930266114,-0.375750354289575,9.93991822977223,-0.157036211956693,-1.05036397599771,13.1493654832505,-0.278084063764458,-1.98848482750789,16.2706866756361,-0.43232159482728,-3.18382569324475,19.2829629464381,-0.618715116781826,-4.62837548839248,22.16600624605,-0.836015434225935,-6.31245294858432,24.9004946345442,-1.08276621673249,-8.22477151301013,27.4681017758637,-1.3573137590667,-10.3525149661003
15,25,59,0,1.70025558943151e-17,0.166666666666666,3.34447472900144,-0.0175393618895135,-0.00434211175609173,6.6536987648352,-0.0699725830533342,-0.515566018103348,9.89279295589675,-0.156747018445287,-1.36161676317489,13.0276173176677,-0.276948067344884,-2.53357698994596,16.0251308674331,-0.429308813229643,-4.01909426232235,18.8537398755432,-0.61222337704854,-5.80251125955659,21.4836308626579,-0.823763843153366,-7.86503080407864,23.887084833191,-1.06170057948903,-10.1849139833514,26.0387694329397,-1.32352573786845,-12.7377092775508
15,25,67,0,1.70025558943151e-17,0.166666666666666,3.34532556348148,-0.0175507393351082,-0.039554520520858,6.63962843785626,-0.0699352745993383,-0.655072809875559,9.83266412877157,-0.156354640249257,-1.67050035626211,12.8757326624064,-0.275490773709884,-3.07034992442447,15.7224213543223,-0.425526618379824,-4.83327109929626,18.329312692724,-0.604173837261023,-6.93237592115034,20.6566465395413,-0.808707714526639,-9.33564897902132,22.6689265494825,-1.03600871271059,-12.0064357076828,24.3354615579977,-1.28261005169122,-14.9040014407051
15,25,75,0,1.70025558943151e-17,0.166666666666666,3.34568156707507,-0.0175608184354715,-0.0747945868210692,6.6216534350509,-0.0698773813685287,-0.794147327150614,9.75965835690751,-0.155859635311757,-1.97640331887001,12.6943137268921,-0.273716077717742,-3.59692940195229,15.3644738744737,-0.420991084232427,-5.6219607415292,17.7145040786837,-0.594616073407413,-8.00930434268524,19.695439757829,-0.790973442817352,-10.7092181720719,21.2660066820227,-1.00597194442711,-13.665447569206,22.393480951663,-1.23513192870832,-16.8163973530727
15,33,3,0,1.70025558943151e-17,0.166666666666666,3.32229016391357,-0.0313426964005903,0.25808286450172,6.63334543889423,-0.125264794946654,0.532022318594405,9.92196892869577,-0.281448682096493,0.987558656114767,13.1770395939667,-0.499366195486596,1.62315140350257,16.387549859935,-0.778280410002455,2.43665119584049,19.5426428403939,-1.1172481298161,3.42530704529697,22.6316490521075,-1.51512307796314,4.58577564405917,25.6441224954823,-1.97055977267314,5.91413267029666,28.5698759794904,-2.48201807734496,7.40588605892281
15,33,11,0,1.70025558943151e-17,0.166666666666666,3.32681644384274,-0.0313805138641789,0.223325927810322,6.64859092741256,-0.125474496684864,0.393217841236558,9.96028913178489,-0.282139344224245,0.676084927071553,13.256892009151,-0.501137622902566,1.0714984857963,16.5334033894416,-0.782137429640839,1.57885924796263,19.7848575522772,-1.12471289487692,2.19739828241666,23.0063267527718,-1.52834482799258,2.92617816165328,26.1929286897815,-1.99242150417343,3.76409438253536,29.3398339052813,-2.51623959150909,4.70987704022475
15,33,19,0,1.70025558943151e-17,0.166666666666666,3.3308573409974,-0.0314160420972072,0.188483362567504,6.65995808554654,-0.125647600489846,0.253921944784614,9.9855465635766,-0.282644980218379,0.362947902929428,13.3058689572831,-0.502325385470381,0.515503739909986,16.6191742260399,-0.784572963244625,0.711509002253211,19.9237150298468,-1.12923886444855,0.950860322533716,23.2177486508252,-1.53614132239692,1.23343147388675,26.4995379122765,-2.00506574867022,1.55907343657654,29.7673520948182,-2.53576484628231,1.92761447658494
15,33,27,0,1.70025558943151e-17,0.166666666666666,3.33441117683985,-0.0314492734107458,0.153562802745522,6.66743002764337,-0.125783961596608,0.114256682668079,9.99766480775776,-0.282964673901928,0.0487647192075296,13.3237249350546,-0.50292577750983,-0.0428857406290961,16.644221570585,-0.785575424848047,-0.16065642702002,19.9577681985074,-1.13079559194105,-0.304498163308769,23.2629812050447,-1.53844212769245,-0.474350886538522,26.5584804562301,-2.00834481407718,-0.670143672532158,29.8428898741995,-2.54030743721814,-0.891794765507559
15,33,35,0,1.70025558943151e-17,0.166666666666666,3.33747640102982,-0.0314802005188877,0.118571915873921,6.67099396865566,-0.125883461026674,-0.0256552876796413,9.99659856534551,-0.283097802669813,-0.265843865189991,13.3103454397412,-0.50293674161666,-0.60170891080323,16.6083039058267,-0.785139510260071,-1.032852029564,19.886562005412,-1.1293713665336,-1.55876180998188,23.1412311484033,-1.5352239909744,-2.17881443065534,26.3684507253539,-2.00221597106185,-2.89227440023339,29.5643926868252,-2.5297933722574,-3.69829542983769
15,33,43,0,1.70025558943151e-17,0.166666666666666,3.34005159210335,-0.0315088165409081,0.0835184007948252,6.67064124634494,-0.125946005726786,-0.165690848445686,9.98233382931965,-0.283044039110458,-0.580255103208154,13.2657477406021,-0.50235787810821,-1.15899995611889,16.5115814896175,-0.783266234737028,-1.90028589722271,19.7106400455719,-1.12497333164378,-2.80201295850443,22.8538608857953,-1.52651115644044,-3.86162666282893,25.9323396687061,-1.98674220395899,-5.07612526044734,28.9373554586694,-2.5043626986578,-6.44206823256918
15,33,51,0,1.70025558943151e-17,0.166666666666666,3.34213545811139,-0.0315351150032984,0.048409985404298,6.66636733830751,-0.125971528683027,-0.305726565894683,9.95488797084504,-0.28280335200161,-0.893845903339368,13.1900809885514,-0.501190448225042,-1.71279751417724,16.3546156964295,-0.77996293347461,-2.75819433386312,19.4315399109374,-1.11762744371021,-4.02443624724662,22.4043707716093,-1.5123751345735,-5.50474008798397,25.257183038547,-1.9620913712363,-7.19117597546944,27.9746944027778,-2.46436705634638,-9.07470979463228
15,33,59,0,1.70025558943151e-17,0.166666666666666,3.34372683721746,-0.0315590898416804,0.0132544243807167,6.65817187379073,-0.125959989010457,-0.445638835467502,9.91430973667591,-0.2823760066776,-1.20599447690501,13.0836256624331,-0.499437371067527,-2.26115388713382,16.1383652077017,-0.775243224870699,-3.6018767875659,19.0517773013749,-1.10737827149719,-5.21642215311134,21.7983485100071,-1.49293392639577,-7.09065103109056,24.3540264649387,-1.92853378821143,-9.20815035936112,26.6964304945327,-2.41036320672443,-11.5503766993548
15,33,67,0,1.70025558943151e-17,0.166666666666666,3.34482469825449,-0.0315807354026737,-0.021940503099306,6.64605864027545,-0.125911372018025,-0.58530402732988,9.86067915760685,-0.281762564766115,-1.51608198401987,12.9467923538578,-0.497103214272639,-2.80214419635049,15.864179078495,-0.769126936763669,-4.42673031678303,18.5748190748456,-1.09428863769867,-6.36866825292259,21.0433864714585,-1.46835071250322,-8.60265008856086,23.2377101594298,-1.88643827229972,-11.0995619040122,25.1291930559198,-2.34310267491783,-13.8268631974259
15,33,75,0,1.70025558943151e-17,0.166666666666666,3.34542814124021,-0.0316000464456285,-0.0571669956565389,6.63003558480706,-0.125825689248681,-0.724598632178161,9.79410736811079,-0.280963883294435,-1.82349417333558,12.780119896196,-0.494194178464315,-3.3338754307889,15.5337867346955,-0.761639996105366,-5.22828330574634,18.005045550417,-1.07843910617348,-7.47227700206212,20.1489682567427,-1.43883202375874,-10.0250601682911,21.9265778171763,-1.83626671792262,-12.8402225852852,23.3055568573514,-2.26351772921474,-15.8665839152711
15,41,3,0,1.70025558943151e-17,0.166666666666666,3.3196316193468,-0.0452427771667158,0.275423342548195,6.62256563190598,-0.180743539409267,0.601146328708174,9.89218841914659,-0.405820723618612,1.14219725228833,13.1120539165936,-0.719342201067911,1.89585465000299,16.2659663368373,-1.11973097197218,2.85832765698442,19.3380616336598,-1.6049730977306,4.02477507467293,22.3128872975171,-2.17262783095256,5.3893297218411,25.1754800810093,-2.81983989231393,6.94512794626745,27.9114412633829,-3.54335383249139,8.68434414861713
15,41,11,0,1.70025558943151e-17,0.166666666666666,3.32439964700641,-0.0452990496224128,0.240713190087919,6.63973930289943,-0.181072744924921,0.46265096125548,9.93698366777242,-0.406951061661495,0.831875132844112,13.2071467568412,-0.722318413332424,1.34737945769082,16.4413163899615,-1.12631532884308,2.00775903112171,19.6306784800056,-1.61784079482173,2.81121411974065,22.7665410539074,-2.19555525621283,3.75555506624533,25.8403579409085,-2.85788426696836,4.83820825690342,28.8437520634498,-3.60302278088789,6.05622313542572
15,41,19,0,1.70025558943151e-17,0.166666666666666,3.3286831977428,-0.0453520212672557,0.205913608147946,6.65304521426381,-0.18134921064601,0.323603483571867,9.96877047794903,-0.407815021295948,0.519583512018929,13.2715546291178,-0.724455463146456,0.793599279004946,16.5571101077935,-1.13085948454434,1.14529506675312,19.8211717196652,-1.62649950586686,1.57421431597452,23.0595021730155,-2.21073210440728,2.07980021855758,26.2678975794255,-2.88279884964399,2.66139644039705,29.4421929111174,-3.64182728780871,3.31824797342421
15,41,27,0,1.70025558943151e-17,0.166666666666666,3.33248052925185,-0.0454016807054054,0.171032212888341,6.6624644426102,-0.181572708952173,0.184125580988993,9.98745699458734,-0.408411068614363,0.205936961725743,13.3049671791059,-0.72574681773762,0.236450014526056,16.612509595702,-1.13334221585568,0.275641879729714,19.9076063115285,-1.63089190209993,0.323483195714737,23.187788717764,-2.21802312396857,0.379938120894414,26.4505993790367,-2.894296016584,0.444964360568975,29.6935938744766,-3.65920393222923,0.518513198611787
15,41,35,0,1.70025558943151e-17,0.166666666666666,3.3357900270687,-0.0454480171215746,0.13607665514253,6.66798215167187,-0.181743049353942,0.0443396142168991,9.99298235195455,-0.408738092170876,-0.108445510756037,13.3072043630975,-0.726188314207815,-0.322113929434745,16.6070735453756,-1.13375132133105,-0.59643518422923,19.8890307396781,-1.63098752593576,-0.931113398867015,23.149536106331,-2.21736062107457,-1.32578759751814,26.3850729430834,-2.89223815890525,-1.78003209413494,29.5921514781365,-3.65489223283369,-2.29335695158678
15,41,43,0,1.70025558943151e-17,0.166666666666666,3.33861020526688,-0.0454910202842165,0.101054618179816,6.66958761708006,-0.181860078710564,-0.0956315237812621,9.98531689222184,-0.408795405772436,-0.422942091658962,13.2782175480514,-0.725778177656234,-0.880128781875978,16.5407612931467,-1.13208370238613,-1.46614636562102,19.7654892386263,-1.6267830766285,-2.1796550784706,22.9450289508011,-2.20874530936819,-3.01902368338361,26.0721113061709,-2.87663990760145,-3.98233320006619,29.1395871102314,-3.62893991813407,-5.06738129218054
15,41,51,0,1.70025558943151e-17,0.166666666666666,3.340939707117,-0.0455306805484898,0.0659738154536631,6.6672742459808,-0.181923681412505,-0.235664551841751,9.96446229592555,-0.408582750369377,-0.736929800496369,13.2180899523455,-0.724517030316482,-1.43563061191785,16.4139337381591,-1.12834539087731,-2.32871256315815,19.5380227828045,-1.6183024661164,-3.41227147955228,22.5766998969473,-2.19224637196877,-4.68157050211041,25.516681275907,-2.84766806964662,-6.13106079505182,28.345114570804,-3.58170233409037,-7.75440580295627
15,41,59,0,1.70025558943151e-17,0.166666666666666,3.34277730570496,-0.0455669888591525,0.0308419883365033,6.66103959145772,-0.181933779528708,-0.375635945390054,9.93045162379747,-0.408100295040219,-1.04978613585706,13.1270364237409,-0.722407891657286,-1.98666454885024,16.2273511074274,-1.12255152291778,-3.1794003727998,19.2086588098559,-1.60559664421793,-4.61924640744448,22.0490954308711,-2.1680007339646,-6.29564321342013,24.7278299805299,-2.80563927346556,-8.19629655231723,27.2252173479182,-3.51383599502824,-10.3072675492829
15,41,67,0,1.70025558943151e-17,0.166666666666666,3.34412190450919,-0.045599936753285,-0.00433309615815083,6.65088536173274,-0.181890332918177,-0.515422081776494,9.88334926969222,-0.40734863706681,-1.36089072233387,13.0054025547018,-0.719456169434763,-2.53129396871369,15.9821675817943,-1.11472625904282,-4.0135568047439,18.7803897859384,-1.58874319461373,-5.79112031313483,21.3688091713289,-2.13621155414864,-7.84412666139074,23.718509528592,-2.75101536208378,-10.1496409411475,25.8032414686682,-3.4262864131606,-12.6819073826856
15,41,75,0,1.70025558943151e-17,0.166666666666666,3.34497253793678,-0.045629516362885,-0.0395436476655982,6.63681742412364,-0.181793339305853,-0.654899385965547,9.82325082461439,-0.406328801098689,-1.66962695368317,12.8536631388501,-0.715669641724504,-3.06760959881906,15.6799228236676,-1.10490265120432,-4.82664339166055,18.2571408587276,-1.56784570530762,-6.91878988616583,20.5443837114832,-2.09714595522039,-9.31081986173316,22.5053234777824,-2.68439661164031,-11.964741097477,24.1088148720289,-3.32027046843628,-14.8384017964588
15,49,3,0,1.70025558943151e-17,0.166666666666666,3.31677497199606,-0.0591226269404913,0.292736974113301,6.61020787908737,-0.236074427621755,0.670060666742462,9.857120927988,-0.529610089819901,1.29598229937086,13.0346637125753,-0.937663833210143,2.16609689924711,16.1204740254214,-1.45736394745842,3.27428096639417,19.0928352335878,-2.08505300210888,4.61273556822235,21.9308291111391,-2.81631358603855,6.17204122513122,24.6144830528039,-3.64599939533581,7.94122420083862,27.124910632757,-4.56827145081917,9.90783373091342
15,49,11,0,1.70025558943151e-17,0.166666666666666,3.32178415818556,-0.0591983631877314,0.258075903941838,6.6293020543418,-0.236539210054613,0.531911035133343,9.908348696595,-0.531260904422785,0.986996004378315,13.1448413702421,-0.942097687676589,1.6213763314614,16.3248801196149,-1.46728511489063,2.43232750583601,19.4348074450381,-2.10456763269528,3.41636668774025,22.4612669584973,-2.85120826633458,4.56926766615388,25.3912607461052,-3.70400037431288,5.88607900935567,28.2122051910078,-4.65928142014689,7.36114533012877
15,49,19,0,1.70025558943151e-17,0.166666666666666,3.32630981181037,-0.0592697908759336,0.223321613827484,6.64454026925919,-0.236935201675008,0.393148844738362,9.94663164212413,-0.532564696583406,0.675735861930213,13.2245634007958,-0.945440213970003,1.07039628296152,16.4703736975361,-1.47455891050363,1.57617150758925,19.6761787052029,-2.1186355969835,2.19183304613618,22.8341917664682,-2.87610585996633,2.91588550339919,25.9367423070188,-3.74512986160803,3.74657021085081,28.9762944667996,-4.7235968084903,4.6818694983118
15,49,27,0,1.70025558943151e-17,0.166666666666666,3.3303501270125,-0.0593368947253637,0.188481701492167,6.65590157167681,-0.237262080711041,0.25389537281043,9.97186256603855,-0.53351918657963,0.362813426438587,13.273455160968,-0.947681337170789,0.515078922979455,16.5559221106797,-1.4791517686232,0.710472463954608,19.8145337274201,-2.1271646882482,0.948712507934386,23.0445946964482,-2.89078637795602,1.22945577620932,26.2414508414867,-3.76891653964486,1.55229774741845,29.4004958308984,-4.76028988061408,1.91677324042184
15,49,35,0,1.70025558943151e-17,0.166666666666666,3.33390342540386,-0.0593996602133509,0.153563800443132,6.66336908163108,-0.237519573781699,0.114272643038349,9.9839651066333,-0.534122644736348,0.0488454950336467,13.2912714447558,-0.94881406381079,-0.0426305532915969,16.5808857302872,-1.48104183397255,-0.160033737886101,19.848429147462,-2.13009750518814,-0.303207783007185,23.0895522591163,-2.89511711744308,-0.471962109239894,26.2999407962363,-3.7750823507618,-0.666072087177847,29.4753214006958,-4.76882188069643,-0.885279336428134
15,49,43,0,1.70025558943151e-17,0.166666666666666,3.3369681567854,-0.059458073578482,0.118575577742893,6.66693001869332,-0.237707456204365,-0.0255967170280427,9.98289400125572,-0.534373895658953,-0.265547513645723,13.2778979099375,-0.948834511393968,-0.600773011666692,16.545023557953,-1.48021910233092,-1.03056937198334,19.7774112916836,-2.12741197393436,-1.55403419460377,22.9682743931995,-2.88905428072302,-2.17006841332989,26.1109133296455,-3.7635468793003,-2.87737860335563,29.1987298195735,-4.74905368591415,-3.67447969694037
15,49,51,0,1.70025558943151e-17,0.166666666666666,3.33954289982599,-0.0595121218246266,0.0835247317646149,6.66657572416754,-0.237825552256618,-0.165589619574197,9.96863526083658,-0.534272321294832,-0.579743193965819,13.2333518486858,-0.947741926224074,-1.15738455379344,16.4484957149066,-1.47668549160739,-1.8963498289613,19.6020227882993,-2.119121571442,-2.79387082284789,22.682119816897,-2.87264357174373,-3.84658538209295,25.6772486209298,-3.73442876575453,-5.05054999137275,28.5761893153572,-4.70124886800186,-6.40125454598299
15,49,59,0,1.70025558943151e-17,0.166666666666666,3.34162636270092,-0.0595617927247993,0.0484189899336103,6.66230167811155,-0.237873735391862,-0.305582660949526,9.94120625605184,-0.533817862813654,-0.893118796272201,13.1577822969905,-0.945538689446338,-1.71050573149885,16.2918627836037,-1.47045484275663,-2.75261868292369,19.3237979222402,-2.10527524769371,-4.0129238986076,22.2345783415413,-2.84601976079416,-5.48351962314526,25.0059542757948,-3.68804412454995,-7.15518563942515,27.6205499857783,-4.6260690855827,-9.01744107676957
15,49,67,0,1.70025558943151e-17,0.166666666666666,3.34321738368963,-0.0596070748247963,0.0132661064557936,6.65410751114965,-0.237851928408568,-0.445452266737738,9.90065571470677,-0.533011021300508,-1.20505287344494,13.0514694812237,-0.942230311262453,-2.25819075202347,16.0760820021529,-1.46155285044374,-3.59468258079884,18.945246772485,-2.08595704710707,-5.20160514574123,21.6312203899669,-2.80940522193346,-7.06342030154444,24.1080308200602,-3.62490198939083,-9.16212521779503,26.3517285326516,-4.52456189964736,-11.4774264574258
15,49,75,0,1.70025558943151e-17,0.166666666666666,3.34431493173234,-0.059647957446693,-0.0219261399662582,6.64199701105242,-0.237760103572856,-0.58507483727692,9.84706363020749,-0.531852857258683,-1.51492692613652,12.9148236038058,-0.937825413329393,-2.79851662547774,15.8025003390307,-1.45001692384538,-4.41794566607977,18.4698283089337,-2.06128543250043,-6.35063286256262,20.8796145116312,-2.76310746147313,-8.56962898357924,22.9982570864641,-3.5456968621008,-11.0439925296814,24.7962138555806,-4.39814127213174,-13.739221179044
15,57,3,0,1.70025558943151e-17,0.166666666666666,3.3137206559993,-0.072981003867668,0.31002220997816,6.5962785153991,-0.291237689610633,0.738740699830417,9.81680384187647,-0.652717533974719,1.44879039411701,12.9450102636726,-1.15402111859183,2.43349386390063,15.9514795918199,-1.79043409869252,3.68359078909841,18.8079384738298,-2.55597153761164,5.18732504411809,21.4875242811421,-3.44343419015778,6.93055525447658,23.9650377298843,-4.44447620554812,8.89688778470761,26.2171798592537,-5.54968361321858,11.0678309069174
15,57,11,0,1.70025558943151e-17,0.166666666666666,3.31897038560173,-0.0730772090703635,0.275412513497568,6.61728469170929,-0.291854029981788,0.600973258901479,9.87441539484752,-0.654968874386326,1.14132272974157,13.0700912834929,-1.16016184592453,1.89309798500674,16.1844236188124,-1.80428880500863,2.85162024554855,19.1980299150301,-2.58334093681794,4.01092401312194,22.0921545690564,-3.49246970072236,5.3637941975035,24.8487855886243,-4.52601700585757,6.90181102062138,27.4507666924596,-5.67755042505023,8.61540241822951
15,57,19,0,1.70025558943151e-17,0.166666666666666,3.32373756536783,-0.0731681019584329,0.240705817457939,6.63444792912421,-0.292385629591771,0.462533077563104,9.91915494903844,-0.656793372185249,0.831279007568408,13.1649844015169,-1.16496305417915,1.34549832863366,16.3592144413952,-1.81490293321416,2.00317558718099,19.4893254644915,-2.60406560665304,2.80173305435129,22.5430491774877,-3.52935799598134,3.73804082926683,25.5084166828122,-4.58715346995389,4.80842910650096,28.3738053900575,-5.77330605897108,6.00870255967311
15,57,27,0,1.70025558943151e-17,0.166666666666666,3.32802032610519,-0.0732536631921731,0.205909700519617,6.64774525654605,-0.292832061299747,0.323540985220105,9.95090007269219,-0.658187875041841,0.519267314010513,13.2292513584417,-1.16841042156911,0.792600821078693,16.4746275227653,-1.82222792442421,1.14286019760821,19.678939168146,-2.61801068356117,1.56917239000301,22.8341992541436,-3.55377513752212,2.07047477605351,25.9325430058251,-4.62718880764598,2.64551781361987,28.9662475174371,-5.83557611198534,3.29286815523024
15,57,35,0,1.70025558943151e-17,0.166666666666666,3.33181692571075,-0.0733338743643651,0.171031778235974,6.65715775872112,-0.29319295752232,0.184118628423948,9.9695589939901,-0.65914990672506,0.205901780162207,13.2625822773288,-1.17049340704135,0.236338893276272,16.5298269197068,-1.82622955394895,0.275370806782676,19.7649423383488,-2.62508378519876,0.322921653880879,22.9616404004388,-3.56550335819686,0.378899009416481,26.1137076454396,-4.64566036808901,0.443194069529109,29.2150173622708,-5.8634553006813,0.515681863135793
15,57,43,0,1.70025558943151e-17,0.166666666666666,3.33512574990982,-0.0734087180055461,0.136079700831022,6.66267060612254,-0.293468010641423,0.0443883288994064,9.97507090665989,-0.659677673048918,-0.108199030437049,13.2647974138128,-1.17120529387993,-0.321335539116638,16.5243724284439,-1.82688814740613,-0.594536728085885,19.7463867871403,-2.62523583644781,-0.927181598519919,22.9235167035816,-3.56443368011502,-1.31851403338126,26.048540415842,-4.64234683866039,-1.76764451610849,29.1143546017861,-5.85652516606772,-2.27355215252822
15,57,51,0,1.70025558943151e-17,0.166666666666666,3.3379453129551,-0.0734781775891469,0.101061150962069,6.66427307971775,-0.293656973356058,-0.0955270595441034,9.96740618836476,-0.659770066378552,-0.422413749742759,13.2358482547821,-1.17054321895317,-0.878461207398667,16.4582236352356,-1.82419871151367,-1.46208218289911,19.6233170187116,-2.61846152989211,-2.17124541359414,22.7201124612269,-3.55056728338813,-3.0034826935013,25.7378317262533,-4.61727182608793,-3.95589746376898,28.6659717978121,-5.81486254794653,-5.02517489399988
15,57,59,0,1.70025558943151e-17,0.166666666666666,3.34027425828537,-0.0735422375363075,0.0659838414681505,6.66195859057849,-0.293759658977086,-0.235504295028152,9.94656653105886,-0.659426668682506,-0.736119844029619,13.1758179584533,-1.16850818745769,-1.43307668520993,16.331740832024,-1.81817097856029,-2.32249598255278,19.3967712129681,-2.60479941576546,-3.39942777158366,22.3538510145719,-3.52401560573261,-4.65787850784821,25.1865229371006,-4.5707037526854,-6.09084442331929,27.8790220590752,-5.73903862980584,-7.69035050509133
15,57,67,0,1.70025558943151e-17,0.166666666666666,3.3421113591436,-0.0736008832205249,0.0308555131049822,6.65572469429816,-0.29377594166498,-0.375419892358003,9.91258498276456,-0.658647753122354,-1.04869525873768,13.0849211323631,-1.16510507307729,-1.98322959913072,16.1456827842105,-1.80882936414354,-3.17105418383629,19.0687709698387,-2.58433162002603,-4.60204048933373,21.8292606558528,-3.4849991700155,-6.26398656371907,24.4036132785008,-4.50315206491592,-8.14272107216627,26.7698774558829,-5.63010856360456,-10.2222241352227
15,57,75,0,1.70025558943151e-17,0.166666666666666,3.34345551915419,-0.0736541009720704,-0.00431606773278339,6.64557310018846,-0.293705756610095,-0.515150268321056,9.86552590050016,-0.657434284173764,-1.359520064451,12.9635029494196,-1.16034260353782,-2.52698580583184,15.9012013645513,-1.79621283835644,-4.00311313666077,18.6422999223573,-2.55718319287111,-5.76965145964127,21.1529081278352,-3.43384515386975,-7.80475958338811,23.4019852310641,-4.4153598160078,-10.0832757633514,25.3617240099688,-5.48959189226415,-12.5770287975179
15,65,3,0,1.70025558943151e-17,0.166666666666666,3.31046912670858,-0.0868166695849001,0.327277505398732,6.58078454967092,-0.346213652107571,0.807161923065674,9.77127960183037,-0.775044641352724,1.60049925316921,12.8432557820909,-1.36810821364284,2.69766686190592,15.7594521414038,-2.11821091751441,4.08535686406832,18.484497232341,-3.01625452531518,5.74673753849976,20.9853381403188,-4.05134638842086,7.66165748524526,23.2316413926203,-5.21093155753861,9.80689004811311,25.1961608824658,-6.48094506556948,12.1564150379702
15,65,11,0,1.70025558943151e-17,0.166666666666666,3.31595875878733,-0.0869343451273357,0.292721467101304,6.60369340374103,-0.346997430156692,0.669812940393874,9.83522005338849,-0.777975702191389,1.29473143484419,12.9830332462174,-1.37620084666705,2.16215789433389,16.0203400561561,-2.13658101057703,3.26470913200337,18.9212881432365,-3.05264414228736,4.59300067298334,21.6611857983662,-4.11659307904994,6.13572663128909,24.2167121092732,-5.31937191333132,7.87975594099708,26.5661154587781,-6.65074307307319,9.8102441226228
15,65,19,0,1.70025558943151e-17,0.166666666666666,3.32096686198599,-0.0870457087518703,0.25806466085613,6.62277355553966,-0.347680628719276,0.531731326821907,9.88637045595573,-0.78040103849413,0.986087757085504,13.092928388206,-1.38271037720126,1.61851256272799,16.223947261015,-2.15113364829369,2.42535699737504,19.2613628023013,-3.08123746838842,3.40196600847451,22.1876507801805,-4.16765564547175,4.54270509441201,24.98592810823,-5.40412013890192,5.84099281251369,27.6400502516941,-6.78349722258672,7.28933875038273
15,65,27,0,1.70025558943151e-17,0.166666666666666,3.32549150400404,-0.0871507368836798,0.223314645641059,6.63800002574312,-0.348262704154159,0.39303742436687,9.92459326954351,-0.782316500006874,0.675172391671135,13.1724401150295,-1.38761754403866,1.06861807029179,16.3688607108336,-2.16180269302386,1.57183841713217,19.5013759777411,-3.10184946681272,2.18286882009493,22.5577563280035,-4.20408784833328,2.8993237680833,25.5260694106181,-5.46421461162877,3.71840616422537,28.3947266961714,-6.87731012199264,4.63691824596188
15,65,35,0,1.70025558943151e-17,0.166666666666666,3.32953087923856,-0.0872494070547342,0.188479018430349,6.64935187309376,-0.348743183441878,0.253852462527134,9.94978141304654,-0.783718736865619,0.362596350883069,13.2211944817262,-1.39090755145345,0.514393554530028,16.454050682275,-2.16853888711929,0.70880138844649,19.6389220609339,-3.11434494355923,0.945252902556476,22.7665206017123,-4.22556747382016,1.22305853512171,25.8277253129579,-5.49896582815423,1.54140812370523,28.8136088268343,-6.93082640470089,1.89937326784189
15,65,43,0,1.70025558943151e-17,0.166666666666666,3.33308330954312,-0.087341697910232,0.15356541198013,6.65681222681526,-0.349121664703506,0.114298416961137,9.96185861291105,-0.784605207523193,0.0489758855381835,13.2389467619756,-1.39257012952968,-0.0422188527627889,16.4788794337342,-2.17131016003025,-0.159029857337873,19.672563665807,-3.1186397431759,-0.301129294809719,22.8110362933637,-4.2319001717854,-0.468118359101145,25.8854891044985,-5.50796704908203,-0.659528390695639,28.8872935607252,-6.9432590574011,-0.874822191943501
15,65,51,0,1.70025558943151e-17,0.166666666666666,3.33614724494677,-0.087427589214803,0.118581492598523,6.66036831393742,-0.349397817652808,-0.0255021330423825,9.96077966512712,-0.784974184970886,-0.265069135067327,13.2255828724837,-1.3925995775234,-0.599263100971208,16.4431068032141,-2.17010183478657,-1.02688934246595,19.6018493401384,-3.11470151447395,-1.546419166294,22.6905184998608,-4.22302182858402,-2.15599533905454,25.6980727997476,-5.49110071486013,-2.8534387265064,28.6137607294053,-6.91440500050935,-3.63625608361348
15,65,59,0,1.70025558943151e-17,0.166666666666666,3.33872126433293,-0.087507061858389,0.0835349579011951,6.66001148148464,-0.349571383981006,-0.165426148115293,9.94653060959656,-0.784824761237272,-0.578916856508746,13.1811201423279,-1.39099479004687,-1.15477838387787,16.3468926912767,-2.16491673231535,-1.89000422903292,19.4273201529276,-3.10255003813685,-2.78075586956334,22.4063199998183,-4.1989994410011,-3.82238280228438,25.2683392454092,-5.44854051536909,-5.00944682293397,27.9984356442854,-6.84464956318468,-6.33575041835878
15,65,67,0,1.70025558943151e-17,0.166666666666666,3.34080407607776,-0.0875800978619324,0.0484335345530566,6.65573721348943,-0.349642177673874,-0.305350273193066,9.91912881619669,-0.784156850151349,-0.891945081037658,13.1057074219783,-1.38775926593918,-1.70680834235122,16.1907964027569,-2.15577517275498,-2.74362981655256,19.1505050585742,-3.08225711245177,-3.99438043514322,21.961913625397,-4.16003047769211,-5.44937447821768,24.6032507640685,-5.38074907157455,-7.09734457995898,27.054062155941,-6.73495973996264,-8.92552898228291
15,65,75,0,1.70025558943151e-17,0.166666666666666,3.34239451864786,-0.0876466803827392,0.0132849759968681,6.64754514279922,-0.349610085260484,-0.445150982539191,9.87862298213182,-0.782971188360668,-1.20353291296451,12.9996245303311,-1.3829010997624,-2.25341025791754,15.9757728477699,-2.14271487362793,-3.58308436218221,18.7739050767061,-3.05394599773885,-5.17773882937632,21.3628419709614,-4.10644073480924,-7.0196046192495,23.7137353224592,-5.28847126434187,-9.0881580459316,25.8003894132892,-6.58686636430178,-11.3603494708614
