13,73,65,0,1.70025558943151e-17,0.166666666666666,3.33888736130955,-0.105031671963038,0.0703876340338803,6.65349789062951,-0.419363009423414,-0.2177494253048,9.91973127123051,-0.940708529750887,-0.695649485604983,13.1138389334727,-1.6652775637087,-1.35983776673298,16.212596729105,-2.58780181716208,-2.20548499906524,19.1934737925304,-3.7015736765009,-3.22644253679249,22.0347963612587,-4.99849497926026,-4.4152870643219,24.7159053644185,-6.46913589533097,-5.76337457072006,27.2173066335123,-8.10280349063861,-7.26090319975205
13,73,73,0,1.70025558943151e-17,0.166666666666666,3.34078515318176,-0.105116404360351,0.035271161216226,6.64775479692879,-0.419401626612783,-0.357585366599315,9.88743570322402,-0.939674464012735,-1.00792641334926,13.0270357423048,-1.66066870211209,-1.90916921097346,16.0347758054063,-2.57508641951127,-3.05219135772243,18.8802114736816,-3.67367185759899,-4.42542315533208,21.5345411773575,-4.94530510756845,-6.01496471779389,23.9708977259319,-6.37711466640756,-7.80472666634279,26.1646202585361,-7.95460772256887,-9.77659298654443
21,1,1,0,1.70025558943151e-17,0.166666666666666,3.3283424527949,0.0348820969909748,0.210269287905385,6.65293881036086,0.139489127683752,0.341028076271357,9.97004719375067,0.313703355425885,0.558795860949022,13.2759341518351,0.557328699706844,0.86332754130022,16.5668788633534,0.870090956849332,1.25428036272833,19.8391773247492,1.2516381086293,1.73121430245329,23.089146519077,1.70154071847728,2.29359256476327,26.3131285612886,2.2192924148152,2.94078218518567,29.5074948152332,2.80431046098451,3.6720547428973
21,1,9,0,1.70025558943151e-17,0.166666666666666,3.33220084015238,0.0349206164675805,0.175396820783561,6.66284653529984,0.139666168346594,0.201583208753314,9.99038266622683,0.314187770671935,0.245213609334649,13.3132562649578,0.558403973851841,0.306267660129626,16.6299165395307,0.872200801680577,0.38471686708681,19.9388155977546,1.25543180453138,0.48052461779951,23.2384091696143,1.70791812770478,0.59364619859286,26.5271573279841,2.22944859490047,0.724028815391785,29.8035252073154,2.81977980677375,0.871611618360103
21,1,17,0,1.70025558943151e-17,0.166666666666666,3.33557157382966,0.0349565807372313,0.140449231113743,6.6688538981872,0.13980233175815,0.0618149178480536,9.99755929474446,0.314465295955895,-0.0691823053002552,13.3194032263829,0.558825599692697,-0.252452533102857,16.6321058651035,0.872715535070839,-0.487869984636464,19.9333936567043,1.25591967503293,-0.775273089608031,23.2210008811531,1.70817502121251,-1.11446459924272,26.4926712075823,2.22917118443351,-1.50521172165847,29.7461592428405,2.8185505977347,-1.94724628163436
21,1,25,0,1.70025558943151e-17,0.166666666666666,3.3384531517503,0.0349899818730874,0.105434198388763,6.6709496580894,0.139897496508451,-0.0781539522231228,9.99154350176919,0.314535362347071,-0.383770217440708,13.2943099029044,0.558591981234089,-0.810869300492991,16.5733558902796,0.871631894388782,-1.3586891485137,19.8228308159011,1.25309655937324,-2.02625231223651,23.0369367940343,1.70230534667346,-2.81236769001189,26.209939046099,2.21845675411466,-3.71563265303399,29.3361761329659,2.80062983694402,-4.73443554798537
21,1,33,0,1.70025558943151e-17,0.166666666666666,3.34084420095761,0.0350208123993386,0.0703594325684849,6.6691267037766,0.13995157004349,-0.218200150952929,9.97233304276938,0.314397729390848,-0.697927089158167,13.2380430395546,0.557703366410436,-1.36701759096203,16.4539775033889,0.868953642880588,-2.22295585125495,19.6080444013791,1.2469782462146,-3.2625235104235,22.6883843249752,1.6903557898795,-4.48181175550196,25.683415081786,2.19741915786209,-5.87623601745408,28.5818752450522,2.76626177308706,-7.44055320932275
21,1,41,0,1.70025558943151e-17,0.166666666666666,3.342743478238,0.0350490652934676,0.0352326718161636,6.66338206879797,0.139964488781949,-0.358200166265641,9.93995705916083,0.314052485953708,-1.01103015565974,13.1508011204986,0.556161848034089,-1.91894026346117,16.274681589345,0.864691554696696,-3.07592666344594,19.2909408749118,1.23760136128755,-4.47433843816163,22.1796330635656,1.67242529055101,-6.10492817289963,24.9216558171277,2.16628793963951,-7.95691310698148,27.4988766927789,2.71592349457192,-10.018046437978
21,1,49,0,1.70025558943151e-17,0.166666666666666,3.34414987070326,0.0350747339883293,6.16802221022986e-05,6.65371694133736,0.139936218204444,-0.498030369804442,9.89447604235413,0.313500050368599,-1.32245857258418,13.0329135668891,0.553971357780991,-2.46469728279304,16.0365740444528,0.858863358608226,-3.91293428672241,18.8743957721351,1.22502307839791,-5.65219295572342,21.5170320324636,1.64866395587963,-7.6644871237616,23.9371545761135,2.12540500086649,-9.92900708744916,26.1097362310662,2.65031609931426,-12.4223348050761
21,1,57,0,1.70025558943151e-17,0.166666666666666,3.34506239633196,0.0350978123741762,-0.0351457544848483,6.64013666882799,0.139866752915339,-0.637567162596535,9.83598170887297,0.312741169879689,-1.63159506014155,12.8848392750071,0.551137653231959,-3.00237483941711,15.7411476851101,0.851493640747622,-4.72942176763217,18.3622226835237,1.20932065642238,-6.78692710776205,20.7088953083333,1.61927138560197,-9.14414380054463,22.7460972266133,2.0752195844712,-11.7658459440427,24.4433847904721,2.57035162974676,-14.6128552043772
21,1,65,0,1.70025558943151e-17,0.166666666666666,3.34548020446929,0.0351182948005476,-0.0703818232370266,6.6226507573111,0.139756116676944,-0.7766871209027,9.76459678678616,0.311776919386922,-1.93782753919506,12.7071645016333,0.5476682980177,-3.53009434495281,15.3902711145676,0.842613706987969,-5.52097585550213,17.7591316420268,1.19059080663212,-7.86982127810016,19.7653775307707,1.58449443027804,-10.5286707377101,21.3680442706652,2.01628166101648,-13.4432345451946,22.5344078280928,2.47713605591363,-16.5540017107504
21,1,73,0,1.70025558943151e-17,0.166666666666666,3.34540257628538,0.0351361760780631,-0.105638697938325,6.60127286553137,0.139604362416067,-0.915267142057854,9.68047471397094,0.310608699492648,-2.24055075440136,12.5006001071842,0.543572635146146,-4.04602125571597,14.9861746380006,0.832261405852252,-6.2833592286883,17.0706774117666,1.16894889635443,-8.89268728008014,18.6983213306905,1.54462441201881,-11.8041725264792,19.8255461118995,1.94923383010977,-14.939895516684,20.422184081887,2.37194867610641,-18.215935573158
21,9,1,0,1.70025558943151e-17,0.166666666666666,3.3263867649756,0.0209176190456985,0.227676388883285,6.64777330591497,0.0836390328212943,0.410613845728771,9.95916691511783,0.18806995850795,0.715204045648182,13.2555899062572,0.334053415555404,1.14098912870326,16.5320870968369,0.521369961655114,1.68732905482741,19.7837332568205,0.74973802260589,2.35340256593385,23.005640512237,1.0188143155762,3.13820842043057,26.1929656926316,1.32819436512684,4.04056689828661,29.3409176113192,1.67741311121838,5.05912157438694
21,9,9,0,1.70025558943151e-17,0.166666666666666,3.33048855650476,0.0209414959764204,0.192843536637192,6.65962756814229,0.0837574982171999,0.271363539438166,9.98606803689349,0.18842255309535,0.402194858035853,13.3084620582138,0.33489424935943,0.585284478365954,16.6254633672169,0.523113235318981,0.820558210815392,19.9357278841933,0.753003242894379,1.10792072028464,23.2379142592442,1.02447111852137,1.44725556481838,26.5306844158091,1.33740686089775,1.83842524278885,29.8127040928662,1.69168366555694,2.28127124861284
21,9,17,0,1.70025558943151e-17,0.166666666666666,3.33410347991835,0.0209638422333977,0.157931732402751,6.66758819340634,0.0838514783159415,0.131728550701691,9.99983548886866,0.188651237116747,0.0880619845346883,13.3302269443587,0.335343669157702,0.0269401378509568,16.6581444823499,0.523901550223038,-0.0516256459262667,19.9829704844425,0.75428988641179,-0.147620786004913,23.3040879059858,1.02646592063221,-0.261027466930089,26.6208803905939,1.34037914053694,-0.391824641890393,29.932732384533,1.69597128789743,-0.539988036623933
21,9,25,0,1.70025558943151e-17,0.166666666666666,3.33722996878267,0.0209846529256178,0.122948639738296,6.67164188173557,0.0839208916400009,-0.00816852425000135,10.0004200626788,0.188755570919094,-0.226574106081446,13.3207535927224,0.335400165254656,-0.532083677613868,16.6298386838902,0.523730843607821,-0.924439257516296,19.9248810467205,0.753588573975694,-1.40330952911603,23.2030982498475,1.02477925768268,-1.96829012017226,26.4617220695689,1.33707389328318,-2.61890394433996,29.6980008274151,1.69020876993714,-3.35460160403571
21,9,33,0,1.70025558943151e-17,0.166666666666666,3.33986658545952,0.0210039234320374,0.0879019537965272,6.67177945370709,0.0839656739854297,-0.148204610778691,9.98780382889144,0.188735311551415,-0.541090751651137,13.2800427727747,0.335063332729702,-1.08982083106971,16.5406559908768,0.522601265007733,-1.79308807711233,19.7618785037262,0.750902496629716,-2.64921769569477,22.9360391387511,1.0194233401791,-3.65617085900498,26.0555787987747,1.32752432734168,-4.81154956086464,29.1130684636096,1.67447173176584,-6.11260232745524
21,9,41,0,1.70025558943151e-17,0.166666666666666,3.34201202174979,0.0210216494029143,0.0527993990675454,6.66799586812261,0.0839857784999512,-0.288256300208072,9.9620002343225,0.188590413481006,-0.854864739688781,13.2082271880469,0.334333874093639,-1.64430848467388,16.3911079358297,0.520517179684417,-2.65280138995726,19.4953774904425,0.746247401486224,-3.87550675805038,22.5061478812511,1.01044194507409,-5.30656053581799,25.4089795564138,1.31183374245104,-6.93909943827647,28.1899506344781,1.64897732886288,-8.76529386467393
21,9,49,0,1.70025558943151e-17,0.166666666666666,3.34366509949638,0.0210378267611148,0.0176487271087703,6.66029023447827,0.0839811757447755,-0.428199994858826,9.92305411056086,0.18832102889077,-1.16727395464296,13.1055710052501,0.333213597768572,-2.19359631752739,16.182104147267,0.517487147229985,-3.49886729287907,19.1277738478532,0.739651471141884,-5.07253125392168,21.9187587009153,0.99790994356949,-6.90186210028389,24.5324882249184,1.29017404795322,-8.97206617300196,26.9478253886477,1.61408026678272,-11.2664018897109
21,9,57,0,1.70025558943151e-17,0.166666666666666,3.34482477114602,0.0210524517033486,-0.017542285737634,6.64866582020297,0.0839518537399348,-0.567912053557759,9.87104159353339,0.187927507556317,-1.4776990244511,12.9724687213955,0.331705412392633,-2.73575569176887,15.9149458027639,0.51352387545553,-4.32666724356922,18.6624190317721,0.731155097720942,-6.23094043839157,21.1812239605136,0.981932470878569,-8.42524245352081,23.4404979853368,1.26278325095199,-10.8826867791633,25.4125585024904,1.57026620824861,-13.5731626555086
21,9,65,0,1.70025558943151e-17,0.166666666666666,3.34549012026997,0.0210655207013455,-0.0527658406390133,6.63313005264689,0.083897817993103,-0.707268937428155,9.80606995421527,0.187410396302604,-1.78552496148546,12.8094433740575,0.329813316969377,-3.268888718431,15.591316003476,0.508644149849873,-5.13170989426951,18.1035837236359,0.720810553639445,-7.34177660041088,20.3028044215958,0.962643748612976,-9.86087238138518,22.1509491909709,1.22996195713399,-12.6454370534791,23.616059927472,1.51814271491946,-15.6473199470778
21,9,73,0,1.70025558943151e-17,0.166666666666666,3.34566036204314,0.021077030502955,-0.0880141185773763,6.61369451580921,0.0838190915118189,-0.846147355767816,9.72827734086609,0.186770438040979,-2.09014279299516,12.6171441035257,0.327542386899891,-3.79113717504035,15.2132671474403,0.502868739060805,-5.90966393031806,17.4564110732232,0.708681562200492,-8.39656887658928,19.2945303237242,0.940205575104998,-11.1941506991854,20.684976748104,1.19206894402492,-14.2374997403011,21.5954891267355,1.45842792027764,-17.4560040366882
21,17,1,0,1.70025558943151e-17,0.166666666666666,3.32423170783991,0.00696845102263742,0.245061740671336,6.6410140232219,0.0278581882336971,0.480071284295755,9.94291424730419,0.0626223990567691,0.871168656055314,13.2225330310679,0.1111831790999,1.41747743154054,16.4725209567888,0.173431706734396,2.11777336742863,19.6855950076169,0.249228486957192,2.97048714493508,22.8545548883546,0.338403663990307,3.97370788655762,25.9722991608625,0.44075740191687,5.12518743823145,29.0318411579311,0.556060332500741,6.4223454073
21,17,9,0,1.70025558943151e-17,0.166666666666666,3.32857639975664,0.00697666456659522,0.210270820207886,6.65480987247386,0.0279017475135254,0.341052588626198,9.97635914025782,0.0627605200388186,0.558919916909281,13.2908862223451,0.111528445658735,0.863719452033761,16.5960580807666,0.17417119747857,1.25523665090773,19.8895482625326,0.250644682354758,1.73319593138391,23.1690385371823,0.340895071931271,2.29726086623711,26.432220528546,0.444858840528459,2.94703441996954,29.6767973395711,0.562462809857675,3.68205922827714
21,17,17,0,1.70025558943151e-17,0.166666666666666,3.33243504802829,0.00698436872994191,0.175397127579094,6.66472005448584,0.0279371604513526,0.201588117230858,9.99670498455745,0.0628574317730672,0.245238456383001,13.3282398169388,0.111743610423673,0.306346179696258,16.6591745505909,0.1745934953223,0.384908535819542,19.9893592114942,0.251404256677726,0.480921987513824,23.3186438594006,0.342172436115783,0.594382211811395,26.646878594585,0.446893946835072,0.725284100210507,29.973913564594,0.565564073790969,0.873621758905379
21,17,25,0,1.70025558943151e-17,0.166666666666666,3.33580602205487,0.00699156183755643,0.14044830977583,6.67072921644488,0.0279643970195504,0.0618001778433518,10.0038869891473,0.0629129550436484,-0.0692569147470154,13.3343972133616,0.11182798670481,-0.252688283476373,16.6613784629664,0.174696546543111,-0.488445382870001,19.9839502457903,0.25150199626978,-0.776465819345012,23.301233236636,0.342224009170561,-1.11667336772294,26.6123495099956,0.446838575485211,-1.50897799140288,29.916422772395,0.565318008761737,-1.95327586618985
21,17,33,0,1.70025558943151e-17,0.166666666666666,3.33868781969618,0.00699824230398633,0.105432046506786,6.67282611547135,0.0279834329332834,-0.0781883714995602,9.99787156289633,0.0629269760346957,-0.383944373636919,13.3092932280778,0.111781255151157,-0.811419315905959,16.602578741818,0.174479698107165,-1.36003069177103,19.8732404484773,0.250936867724568,-2.0290309259233,23.1168215211597,0.341048578245101,-2.81750839297797,26.3289020348895,0.444692037301009,-3.72438865971717,29.5051049895032,0.561726013240309,-4.74843594918604
21,17,41,0,1.70025558943151e-17,0.166666666666666,3.34107906793573,0.00700440863404079,0.0703560479485998,6.67100363888705,0.0279942496795365,-0.218254266426963,9.97865645617441,0.0628994466390777,-0.698200724620659,13.2529946193978,0.11160346533125,-1.36788098163803,16.483086452166,0.173943702950617,-2.22505924890433,19.6581479984952,0.249712030932009,-3.26687375864846,22.767579026028,0.338655489806702,-4.4898463181755,25.800998415876,0.440477133730668,-5.88989392213003,28.7482788209313,0.554837021865331,-7.46234238398164
21,17,49,0,1.70025558943151e-17,0.166666666666666,3.34297852350395,0.00701005942317621,0.0352280524821118,6.66525881929238,0.0279968345403302,-0.358273980964523,9.94627081381755,0.0628303846272436,-1.01140304509415,13.165699948394,0.111295035922698,-1.92011525688392,16.3036129578592,0.173090716983931,-3.07878427678205,19.3405812884355,0.247834816594794,-4.48023614448574,22.2578013906449,0.335064552723258,-6.11579369689444,25.0372111424762,0.434239837860756,-7.97533029322252,27.6616016819659,0.544746623002458,-10.0473325146294
21,17,57,0,1.70025558943151e-17,0.166666666666666,3.34438507346066,0.00701519335792406,5.58244159677662e-05,6.65559284442364,0.0279911806105938,-0.498123872834936,9.9007751391778,0.062719873676349,-1.32293033314662,13.0477387765289,0.110856753509121,-2.46618122917497,16.0652649338079,0.171924287830652,-3.91653516931132,18.9234188469502,0.245316668393843,-5.65960420768711,21.5938467723294,0.330305820782176,-7.67809657691003,24.0500572643934,0.426048627126186,-9.95198822758027,26.2676839787461,0.531595290085471,-12.4587214728633
21,17,65,0,1.70025558943151e-17,0.166666666666666,3.34529773573635,0.007019809216299,-0.0351528483019274,6.6420110617686,0.0279772868105364,-0.637680329136253,9.84226116922487,0.0625680632592086,-1.63216515203559,12.8995702033195,0.110289769987761,-3.00416422048146,15.7695362702786,0.170449335367108,-4.73375172513771,18.4104782946796,0.242173050327716,-6.79580853025519,20.7840413618172,0.324419257406357,-9.16038698376611,22.8557537535896,0.415993478940062,-11.7931458528601,24.5955275879661,0.515565764697557,-14.6558490683881
21,17,73,0,1.70025558943151e-17,0.166666666666666,3.34571565963209,0.00702390586817365,-0.0703901563842036,6.62452297792577,0.027955157892483,-0.776819912204633,9.77085166094298,0.0623751683931722,-1.93849526660291,12.7217807509866,0.109595598597394,-3.5321847859954,15.4182969334454,0.168672124186028,-5.5260175246118,17.8064746977513,0.238423320094517,-7.88012038652331,19.8385547513385,0.317454286905401,-10.5474155163906,21.4738991202474,0.404184546346874,-13.4745617725404,22.679803836068,0.496879648037187,-16.6030214545884
21,25,1,0,1.70025558943151e-17,0.166666666666666,3.32187764003041,-0.0069641537808423,0.262423781153248,6.63266488879355,-0.0278333646612373,0.54937543075868,9.92130838130422,-0.0625379588785779,1.02656360124711,13.1768286815257,-0.110962071981987,1.69239515641898,16.3883569382177,-0.172944035656348,2.54464715694144,19.5451711715868,-0.248276917466709,3.58047428183391,22.6367320695933,-0.33670921172108,4.7964183278315,25.6527181744049,-0.437945679145102,6.18841975491182,28.5830603415245,-0.551648332565283,7.75183123943931
21,25,9,0,1.70025558943151e-17,0.166666666666666,3.32646470234243,-0.00697262135900125,0.227677103557925,6.64839653681789,-0.0278809840661903,0.410625277245831,9.96126881235459,-0.0626965969593444,0.715261890060927,13.2605671830542,-0.11137201790783,1.14117182336018,16.5417957997475,-0.173840918460494,1.68777470319598,19.8004834363458,-0.250018174229332,2.35432569117332,23.0321895826382,-0.339799980885796,3.13991649941737,26.2325104952345,-0.443063995611654,4.04347662826863,29.3970851984062,-0.559669503811669,5.06377482501876
21,25,17,0,1.70025558943151e-17,0.166666666666666,3.33056658426332,-0.00698058042764532,0.192843843270335,6.66025172748936,-0.027920474286156,0.271368445239751,9.98817422191596,-0.0628141397911862,0.402219690883614,13.3134533262694,-0.11165234226511,0.585362950160826,16.6352089988546,-0.174422156580997,0.820749753845405,19.9525621304592,-0.251106970583277,1.10831780635396,23.2646347770126,-0.341686489484175,1.44799100223232,26.5705503919346,-0.446136741234767,1.83967944629704,29.8694340581157,-0.564430082869236,2.2832794774263
21,25,25,0,1.70025558943151e-17,0.166666666666666,3.33418159122473,-0.00698802926690974,0.157931630083029,6.6682130622413,-0.0279518024344097,0.131726913623652,10.0019442996006,-0.0628903756169009,0.0880536971455377,13.3352252033716,-0.111802175718936,0.026913947017995,16.6679056938991,-0.174685000506048,-0.0516895839658953,19.9998357185615,-0.251536018703911,-0.147753356713222,23.3308652585264,-0.342351770125807,-0.261273045990593,26.6608443355056,-0.447128165828429,-0.39224354061887,29.9896230185075,-0.565860488295977,-0.540658943703306
21,25,33,0,1.70025558943151e-17,0.166666666666666,3.33730815677105,-0.00699496624648765,0.122948127626118,6.67226724037078,-0.0279749413508615,-0.00817671677621754,10.0025298310996,-0.0629251578735145,-0.226615570042801,13.3257518150376,-0.111821014964868,-0.532214676863759,16.6395940340255,-0.174628095681479,-0.924758931342577,19.9417239321575,-0.251302191211529,-1.40397202840539,23.2298171976268,-0.34178933199264,-1.96951665828733,26.501559398768,-0.446025825700106,-2.620994743959,29.7546476131457,-0.563938302078819,-3.35794772132595
21,25,41,0,1.70025558943151e-17,0.166666666666666,3.33994484324349,-0.00700138982597426,0.0879010311244546,6.67240508188905,-0.0279898696332762,-0.148219366707694,9.98991288386303,-0.0629184055695981,-0.541165395991318,13.2850339245542,-0.111708725000829,-1.09005648959267,16.5503840466637,-0.174251491915064,-1.7936626173778,19.7786458076334,-0.250406551937666,-2.65040704263208,22.9625848775706,-0.340003246408346,-3.65836985542721,26.0950662509226,-0.442840794816383,-4.81529227501763,29.1690702355716,-0.558688744737029,-6.11858171162491
21,25,49,0,1.70025558943151e-17,0.166666666666666,3.34209034242366,-0.00700729855545484,0.0527980651405225,6.66862154519822,-0.0279965716635947,-0.288277622866752,9.96410690442643,-0.0628701035244378,-0.854972515605449,13.2132042504892,-0.111465540013263,-1.64464835854886,16.400787373691,-0.17355664452209,-2.65362880681729,19.5120164445014,-0.248854351206779,-3.87721654044349,22.5324071005503,-0.337008110736366,-5.30971513279927,25.4478978787421,-0.437607522279459,-6.94445557037453,28.2449156785571,-0.550184244129987,-8.77382730044562
21,25,57,0,1.70025558943151e-17,0.166666666666666,3.34374347613643,-0.00701269107587121,0.0176469813044001,6.66091573956164,-0.0279950376284023,-0.428227882936884,9.92515672693934,-0.0627803024669537,-1.16741476075611,13.1105269957748,-0.111092062870155,-2.19403966932413,16.1917138533985,-0.172546407191886,-3.49994448616089,19.1442325054531,-0.246654985632989,-5.07475177803433,21.9446206254481,-0.332828890935615,-6.90594726571513,24.5706247992261,-0.430383338162075,-8.97897926927742,27.0013773627513,-0.538543106370129,-11.2773743436986
21,25,65,0,1.70025558943151e-17,0.166666666666666,3.34490319681189,-0.00701756611944833,-0.0175444439688505,6.64929093234267,-0.0279852635340676,-0.567946501102604,9.87313849272791,-0.0626491189947764,-1.47787270694622,12.9773967147113,-0.110589263222515,-2.73630149292435,15.9244649723855,-0.171225016615218,-4.3279900194828,18.6786466183855,-0.243821922785277,-6.23365880644684,21.206581362959,-0.327500644733084,-8.43022525757679,23.4776493536801,-0.421247615900911,-10.8910832507322,25.4643420613536,-0.523927317095201,-13.5864254070823
21,25,73,0,1.70025558943151e-17,0.166666666666666,3.34556858800591,-0.00702192251008327,-0.0527684117734377,6.63375455099345,-0.0279672512163477,-0.707309933844193,9.80815948099657,-0.0624767353931172,-1.78573131436824,12.8143365230299,-0.109958474220546,-3.26953565272539,15.6007242383112,-0.169598068967093,-5.13327298855498,18.1195309773151,-0.240372591418445,-7.34497681515976,20.3275545940396,-0.321068128968765,-9.86671236360723,22.1869234418881,-0.410300605443823,-12.6552272534528,23.6657459417283,-0.506539520540804,-15.6626933502335
21,33,1,0,1.70025558943151e-17,0.166666666666666,3.31932494163587,-0.0208789449958002,0.279760952060584,6.62273051435521,-0.0834156452769523,0.618501411916825,9.89437369799047,-0.187310176967336,1.18126345857307,13.118563803706,-0.332064265445614,1.96534810449708,16.2798377260052,-0.516983675053278,2.96699490653858,19.3630341032559,-0.741181538625125,4.18140000088609,22.3533660310618,-1.00358261087386,5.60273914223341,25.2364919797511,-1.30292842522972,7.22419563666099,27.9985845758615,-1.63778332940313,9.03799303426692
21,33,9,0,1.70025558943151e-17,0.166666666666666,3.32415381822822,-0.0209051081795749,0.245060822340073,6.64039133837608,-0.0835706482989251,0.480056597787637,9.94081511461213,-0.187847385658912,0.871094362887589,13.2175653607072,-0.333486990675248,1.41724288169885,16.4628386677032,-0.520142630262383,2.1172015301506,19.6689065873228,-0.74736979379832,2.96930339341037,22.8281340368635,-1.01462735170336,3.97151923555428,25.9329974817472,-1.32127884411184,5.12146233208607,28.9761028524236,-1.66659399656793,6.4163941537964
21,33,17,0,1.70025558943151e-17,0.166666666666666,3.32849841633987,-0.0209297485290887,0.210270309435602,6.65418615003147,-0.0837013204167834,0.341044417534967,9.97425489185022,-0.188261709488575,0.558878561434534,13.2859010774147,-0.334522621854999,0.863588795531247,16.5863282545994,-0.522360550469605,1.25491781347834,19.8727494449419,-0.751616879421973,1.73253516546244,23.1423894970498,-1.02209801787768,2.29603753724517,26.3924874300209,-1.33357556355214,2.94494909073363,29.6202987648972,-1.68578649558025,3.67872186579219
21,33,25,0,1.70025558943151e-17,0.166666666666666,3.33235697763893,-0.0209528607511297,0.175397025312971,6.66409551297571,-0.0838075544248875,0.20158648101037,9.99459727848307,-0.188552416004076,0.245230173335031,13.3232441761622,-0.335168006198797,0.306320002582831,16.6494184522538,-0.523627115054133,0.384844631272555,19.9725028118849,-0.753894766999961,0.480789486249983,23.2918805336314,-1.02592822734197,0.594136761392486,26.6069355839728,-1.33967701019266,0.724865420913607,29.9170527316207,-1.69508288784087,0.872951203267029
21,33,33,0,1.70025558943151e-17,0.166666666666666,3.33572787154794,-0.0209744398202544,0.140448616891348,6.67010407520959,-0.0838892602433838,0.0618050913624376,10.001777490807,-0.188718967600356,-0.0692320428337776,13.3293980933571,-0.335421083921019,-0.252609688234607,16.6516175001142,-0.523936164146568,-0.488253538516543,19.9670895169473,-0.754187820217234,-0.776068108604876,23.2744706838303,-1.02608275202544,-1.11593677336513,26.5724208192248,-1.33951078522185,-1.50772181486065,29.8596035631337,-1.69434491585908,-1.95126447815718
21,33,41,0,1.70025558943151e-17,0.166666666666666,3.33860959594796,-0.020994480980284,0.105432763807503,6.6722005945022,-0.0839463650207928,-0.0781768979773147,9.99576194222376,-0.188761022859823,-0.383886316674488,13.3042976622432,-0.335280897121008,-0.811235949936275,16.592834364212,-0.523285739153534,-1.35958340586447,19.8564287203026,-0.75249294010988,-2.02810440865382,23.0901748960173,-1.02255795576339,-2.81579403764322,26.2892119246384,-1.3330748244271,-3.72146823791237,29.4487310142323,-1.68357677719527,-4.74376560015287
21,33,49,0,1.70025558943151e-17,0.166666666666666,3.34100077784244,-0.0210129797456432,0.0703571761658005,6.67037795865816,-0.0839788132202182,-0.218236227259336,9.97654838480279,-0.188678437477192,-0.698109505103803,13.2480096367049,-0.33474759452259,-1.36759314156187,16.4733800506628,-0.521678098596386,-2.2243579519001,19.6414383165222,-0.748819604189605,-3.26542318586902,22.741162517472,-1.01538186864604,-4.48716689796104,25.7617684761348,-1.32043750147687,-5.88533854843564,28.6927472735446,-1.66292519082298,-7.455073791272
21,33,57,0,1.70025558943151e-17,0.166666666666666,3.34290017398046,-0.021029931902737,0.0352295922745591,6.66463320059413,-0.0839865666894325,-0.35824937514229,9.94416596224012,-0.188471264766653,-1.01127873812492,13.1607325521766,-0.333822432043439,-1.91972353360483,16.2939657636429,-0.519119709125983,-3.07783151537073,19.324026054424,-0.743189799006736,-4.47826957712543,22.2317271702597,-1.00461389634717,-6.11217018550317,24.9986576316517,-1.30173667131223,-7.96918752903479,27.6072973148208,-1.63267675107102,-10.0375630275272
21,33,65,0,1.70025558943151e-17,0.166666666666666,3.34430667143916,-0.0210453335112029,5.77763696406138e-05,6.65496750819561,-0.0839696047144237,-0.498092703989191,9.89867517390713,-0.188139755749114,-1.32277306634716,13.0427959233458,-0.332507769185977,-2.46568650605565,16.0556979184804,-0.515621211743384,-3.91533459296846,18.9070694647198,-0.735637846682377,-5.65713295290215,21.5682239656812,-0.990344167870332,-7.67355799564012,24.0123885284451,-1.27717766904892,-9.94432321330395,26.2149733157462,-1.59325262426348,-12.4465832754192
21,33,73,0,1.70025558943151e-17,0.166666666666666,3.34521928816507,-0.0210591809051198,-0.0351504836740691,6.6413862289322,-0.0839279240564785,-0.637642605541261,9.84016774995781,-0.187684358819036,-1.6319751053491,12.8946587819765,-0.330807061260808,-3.00356767041609,15.7600700474193,-0.51119736342734,-4.73230806617867,18.394384824295,-0.726210126986325,-6.79284705028561,20.7589750549311,-0.972692529995598,-9.15497007912447,22.8191677653143,-1.2470302980479,-11.7840403562923,24.5447534893885,-1.54520070188584,-14.6415067264059
21,41,1,0,1.70025558943151e-17,0.166666666666666,3.31657401412619,-0.0347746753313548,0.297071699159243,6.61121619395657,-0.138868743418912,0.687424454487577,9.8621397359872,-0.311593851208359,1.335143608698,13.0478469392385,-0.551807802437341,2.23594592580669,16.1472713652114,-0.857922110748713,3.38387458197434,19.139917145991,-1.22791250403009,4.77133855677951,22.0059945192835,-1.65933231051659,6.3891628311039,24.7265506941175,-2.14932863813722,8.22664905968125,27.2835951818249,-2.69466124011407,10.2716463170944
21,41,9,0,1.70025558943151e-17,0.166666666666666,3.32164412285015,-0.0348195452066754,0.262420415985022,6.63079874056766,-0.139147258044944,0.549321626290258,9.91502130902257,-0.312590862444047,1.02629153838779,13.1619630295151,-0.554498204016805,1.69153672771288,16.3594152807168,-0.863959702184309,2.54255584767352,19.4953555235401,-1.23981177023264,3.57614903480643,22.5579925063305,-1.68064119044209,4.7884299403824,25.5358106004111,-2.18479042783819,6.17484034322168,28.4176130992731,-2.75036386258475,7.73016728877472
