15,1,57,0,1.70025558943151e-17,0.166666666666666,3.34540213776439,0.024574517352045,-0.0483603601637293,6.63503184123187,0.097888378555495,-0.689856645693917,9.81404647895116,0.218719341159774,-1.74712756848136,12.8294475240756,0.385052987571612,-3.20254697458494,15.6309641123735,0.594116308154543,-5.0318510296856,18.1718911263677,0.842423931096469,-7.20454273042744,20.4098678335946,1.12583622833007,-9.68440033122147,22.3075840980161,1.43962832880085,-12.4300812103408,23.8334023910743,1.77856888853707,-15.3958111080327
15,1,65,0,1.70025558943151e-17,0.166666666666666,3.34563429175385,0.0245881729568202,-0.0836058080723975,6.61608332792687,0.0978001305169843,-0.828798947524069,9.73785146458249,0.217990606264404,-2.05216628995316,12.640784311028,0.382458602167189,-3.72621553396366,15.2596452846124,0.587508087150666,-5.81332636325976,17.5355816493643,0.828531056695871,-8.26659587470202,19.4174470927022,1.10011108689456,-11.0308926106529,20.8629511184187,1.39614505582707,-14.0440955087161,21.8396094260379,1.70998029686167,-17.2384899263896
15,1,73,0,1.70025558943151e-17,0.166666666666666,3.34537076280762,0.0246000064513998,-0.118869122501365,6.59324867396523,0.0976831172924326,-0.967155230477634,9.64898207844847,0.217119499572275,-2.35347038194009,12.4235189145854,0.379428464803817,-4.23741372837763,14.8360019239906,0.579879905327628,-6.56408223445759,16.8161250435039,0.812632142017652,-9.26567069603822,18.3061823077103,1.07090216608601,-12.2634477611174,19.2627495516638,1.3471633136956,-15.4700503673001,19.6579499046018,1.63336461262534,-18.7920297298775
15,9,1,0,1.70025558943151e-17,0.166666666666666,3.32804767573672,0.0104634793911959,0.214624280542981,6.65320008873531,0.0418448147739129,0.358455401047101,9.97256449501555,0.0941167056945912,0.598034901100212,13.2832531859217,0.167233677787246,0.933154356524876,16.5823860003089,0.26113212233426,1.36352222736536,19.8670928301629,0.375730351603318,1.88876411151521,23.1345161174747,0.510928669912331,2.50842307043152,26.3818133401968,0.666609460360522,3.22196002665239,29.6061594851189,0.842637287150227,4.02875423277188
15,9,9,0,1.70025558943151e-17,0.166666666666666,3.33196715754118,0.0104751312641883,0.179760580746902,6.6635967705311,0.0418994638747724,0.219040996510132,9.99455132861345,0.0942698143933369,0.284503934658337,13.3244933898182,0.16758087744752,0.376142763476067,16.6530856147464,0.261825226268477,0.493948199502263,19.9799908007437,0.376993313443246,0.637908308470723,23.3048719160616,0.513073471881946,0.808008506519097,26.6273921339993,0.670051915999712,1.00423156166631,29.9472148670268,0.847912743113247,1.22655759555822
15,9,17,0,1.70025558943151e-17,0.166666666666666,3.33539916298514,0.010486016861402,0.144820798205412,6.67009416134394,0.0419418536529643,0.0792878048896582,10.0033809791123,0.0943608694641143,-0.0299184780502382,13.3345558976191,0.167731997668379,-0.182774995142455,16.6629156440544,0.262039748259747,-0.379249475541141,19.9877575399432,0.377264211122907,-0.619300439839391,23.3083796494942,0.513381060236631,-0.902877208826316,26.624080927791,0.670361558809455,-1.22991991418637,29.9341613687961,0.848172565346549,-1.60035951113865
15,9,25,0,1.70025558943151e-17,0.166666666666666,3.33834217383715,0.0104961337878702,0.109812608649036,6.67268050344262,0.0419719466022731,-0.0606813774289802,9.99901594659958,0.0943896878936812,-0.344610809424107,13.3133590593615,0.167686490388406,-0.741635156270535,16.6117347807962,0.261774445488531,-1.25127824639621,19.890187200479,0.37654070870518,-1.87292883881973,23.1447843030185,0.511847634998678,-2.60584135624284,26.3716226839233,0.667532943863272,-3.44913677925939,29.5668322311542,0.843409913958428,-4.40180370060815
15,9,33,0,1.70025558943151e-17,0.166666666666666,3.34079480090848,0.0105054797838299,0.0747437185581561,6.67134816702118,0.0419897138690223,-0.200743329687277,9.98145005936066,0.094356185184133,-0.6589499536945,13.2609531343402,0.167444360732251,-1.29847148974053,16.4998038511388,0.261030183715869,-2.11734744084719,19.6880732915183,0.374826760398312,-3.11306748681857,22.8159875976002,0.508485239596096,-4.28257917979918,25.8739579342953,0.661595882106073,-5.62229730176148,28.8526098845333,0.833689316788961,-7.12811485523676
15,9,41,0,1.70025558943151e-17,0.166666666666666,3.34275578468143,0.0105140527254348,0.0396218629009916,6.66609366592648,0.0419951352881754,-0.340774551398789,9.95070853794182,0.0942603756327514,-0.972312872229081,13.1775202349843,0.167006167556537,-1.8513245246415,16.3277843671025,0.259809934343207,-2.97270337331375,19.3832012053731,0.372132583490022,-4.32993538383777,22.3260219841233,0.503321638269594,-5.91513646242426,25.1391520026352,0.652615027934998,-7.71909825421456,27.8062499274187,0.819145514551144,-9.73134163415967
15,9,49,0,1.70025558943151e-17,0.166666666666666,3.34422399589695,0.0105218506253781,0.00445480285875478,6.65691766816934,0.041988199411123,-0.480651407588147,9.9068479703215,0.0941023724018675,-1.28407824119546,13.0633736072997,0.166373021906236,-2.39825075438781,16.0967339305991,0.258118759066836,-3.8126642022804,18.9783295303773,0.368474578194038,-5.51398308049143,21.6809918790693,0.496400012293046,-7.48616685618447,24.1792394842252,0.640688942891561,-9.71062120291158,26.4495181354866,0.79998097167811,-12.1663733133709
15,9,57,0,1.70025558943151e-17,0.166666666666666,3.34519843610102,0.0105288716334975,-0.0307496764614166,6.64382500119619,0.0419689035252633,-0.62025027443203,9.84995619812368,0.0938823873785696,-1.59362809668152,12.9189562507454,0.165546583385999,-2.93733177182081,15.8080985234679,0.255963782217014,-4.63265424990234,18.4771603616972,0.363875195132739,-6.65599324207219,20.8889830718579,0.4877784788497,-8.97917981176519,23.0099892449286,0.625948651171265,-11.5698705427945,24.8106502213149,0.776462106199271,-14.3919978245697
15,9,65,0,1.70025558943151e-17,0.166666666666666,3.3456782381498,0.010535114037353,-0.0659837683248759,6.62682465190586,0.0419372536653015,-0.759447685108729,9.78015211408175,0.0936007308242606,-1.90034947236907,12.7448388840436,0.164529054459718,-3.46668328598544,15.4637017443977,0.253354150955631,-5.42823750027018,17.8842989574257,0.358362751694751,-7.74717743325908,19.9599417673178,0.477529438779606,-10.378775106383,21.6505949382332,0.608555711524489,-13.2722719628325,22.9236489585061,0.748914320199489,-16.3718579044054
15,9,73,0,1.70025558943151e-17,0.166666666666666,3.34566266667317,0.0105405762627652,-0.101239646678612,6.60592976140314,0.0418932646162495,-0.898120475663016,9.69758537123629,0.0932578108146889,-2.20363602487334,12.5417172670101,0.163323172700751,-3.98446397281075,15.0657310797999,0.250300983589632,-6.19514999956983,17.2052032186435,0.351971199009664,-8.77926797482895,18.9055252351838,0.46573876170003,-11.6708601932091,20.1232976640365,0.588699838533351,-14.796120896056,20.827437762134,0.717715938714506,-18.0752801089937
15,17,1,0,1.70025558943151e-17,0.166666666666666,3.32592512229327,-0.00348579917038182,0.232025401111331,6.64670009067835,-0.0139377989646332,0.428000397253545,9.95718272619668,-0.0313398145903703,0.754288190236118,13.2522467874398,-0.0556648992416704,1.21038352744799,16.5267899084707,-0.0868753858258666,1.79558015090167,19.7757414997747,-0.124922945290576,2.50897189086495,22.994070600004,-0.169748661460637,3.3494540690536,26.1767936663596,-0.221283122269082,4.31572520921195,29.3189822915454,-0.279446527240862,5.40628905243283
15,17,9,0,1.70025558943151e-17,0.166666666666666,3.3300877556087,-0.00348981053881976,0.19720250888134,6.65904096336172,-0.0139580531904949,0.288799632083501,9.98572546193944,-0.0314011614657553,0.441426829492026,13.3090078629625,-0.0558131925659282,0.655032101618541,16.6277559371329,-0.0871858294076311,0.929542673983439,19.9408389999801,-0.125508383456366,1.26486502190987,23.2471282970805,-0.170767798368064,1.66088490238722,26.5454973886202,-0.222948654437327,2.11746739299327,29.834822533168,-0.282033173850866,2.63445693786174
15,17,17,0,1.70025558943151e-17,0.166666666666666,3.33376371815262,-0.00349356689741687,0.162299708044896,6.66748991085124,-0.0139742282654001,0.149198881334917,10.0011410530643,-0.0314418661317095,0.12736433400203,13.3346796206049,-0.0558962838774195,0.0967963118198925,16.6680680905534,-0.087337206239132,0.0574951588677511,20.0012689416797,-0.125764279312077,0.0094613175265706,23.3342446548655,-0.171177070554092,-0.0473046715259482,26.6669577135268,-0.223575068790495,-0.112802169321452,29.9993706040359,-0.282957684219837,-0.18703043860813
15,17,25,0,1.70025558943151e-17,0.166666666666666,3.33695142741505,-0.00349706742533571,0.127324658131638,6.67203311878519,-0.0139863102502807,0.00932067635100513,10.0033763857023,-0.0314618512195557,-0.187279159553339,13.3291146344445,-0.0559138985667641,-0.462364692209431,16.6473844118528,-0.0873287515008417,-0.815781787717806,19.9563264494466,-0.125688807882785,-1.24733242201466,23.2540867051962,-0.170972574088349,-1.75677479182725,26.5388174023652,-0.223154677051199,-2.34382345015932,29.8086780648437,-0.282205878479759,-3.00814946623063
15,17,33,0,1.70025558943151e-17,0.166666666666666,3.33964942959961,-0.00350031134681315,0.0922850505468856,6.67266089095743,-0.0139942880834861,-0.130711955107416,9.9924096096184,-0.0314610721272244,-0.50188111603686,13.2922971724767,-0.0558659460742368,-1.02048468741087,16.5657646429417,-0.087160402204889,-1.68549188018723,19.8063055976394,-0.125282238898827,-2.4955809099334,23.0074790587376,-0.170155684268423,-3.44914162403731,26.1629222961895,-0.22169154676482,-4.54427870208576,29.2663634744507,-0.279787392457221,-5.77881542304928
15,17,41,0,1.70025558943151e-17,0.166666666666666,3.34185640027223,-0.00350329793120219,0.0571886063165917,6.66936766764275,-0.0139981535937832,-0.270775633139065,9.96825024661274,-0.0314395171468065,-0.815818244171047,13.2243434721642,-0.0557525204187569,-1.5755995964195,16.4236703553227,-0.0868327982839674,-2.54685827970733,19.5524975802787,-0.124546936656614,-3.72542510385252,22.5973944555266,-0.168733045179233,-5.10624099518436,25.5452905659688,-0.219201452147465,-6.68337871294161,28.3835318785113,-0.275735518688006,-8.45006829233352
15,17,49,0,1.70025558943151e-17,0.166666666666666,3.34357114496911,-0.00350602649328166,0.022043073818794,6.66215203871972,-0.0139979015111767,-0.41074677066938,9.93093921016416,-0.0313972075231221,-1.12846814366213,13.1255013524594,-0.055573900031958,-2.12575670965161,16.2219619255207,-0.0863472795420752,-3.39515861444394,19.197177612142,-0.12348734212909,-4.92718619615829,22.0289112939209,-0.166716498516723,-6.71038889714814,24.6959982541446,-0.215711648812298,-8.73143884684062,27.1785043654184,-0.270106597394043,-10.9752304758376
15,17,57,0,1.70025558943151e-17,0.166666666666666,3.34479259976378,-0.00350849639344732,-0.0131437734975093,6.65101675156452,-0.0139935294747808,-0.550501718915848,9.88054873611338,-0.0313341974419521,-1.43921095223339,12.9961491633508,-0.0553305468957039,-2.66902386173817,15.9618923758951,-0.0857058784809623,-4.22575960548265,18.7435807039798,-0.122109937477692,-6.09146762906503,21.3091387951483,-0.164122952550846,-8.24463465156416,23.6289834717345,-0.211260476089013,-10.6604327328952,25.6763648513398,-0.262978970318338,-13.3110055621481
15,17,65,0,1.70025558943151e-17,0.166666666666666,3.34551983179287,-0.00351070703790745,-0.048364139405167,6.63596871369679,-0.013985038037961,-0.689916913158467,9.81718222445637,-0.0312505739482271,-1.74743098766227,12.8367940776212,-0.0550231049864517,-3.20349851375353,15.6450981284334,-0.084911309046845,-5.0341510124526,18.1958665918457,-0.120423193293962,-7.20925392258849,20.4471110028992,-0.160974192907935,-9.6930026489443,22.3617733932114,-0.205896793666768,-12.4445119454229,23.9083363060486,-0.25445151996737,-15.4184889313348
15,17,73,0,1.70025558943151e-17,0.166666666666666,3.34575203974053,-0.00351265787886877,-0.0836102072027402,6.61701899016537,-0.013972430670722,-0.828869018622282,9.74097399259411,-0.0311464567942559,-2.05251837992409,12.6480697331164,-0.0546523980323746,-3.72731669314003,15.2735867455822,-0.0839669513692609,-5.81597861839317,17.5590742342212,-0.118437499068271,-8.27200514194763,19.4536513394541,-0.157296637629796,-11.0407187644563,20.9151398773561,-0.199679262176933,-14.0604807634397,21.9110033350636,-0.244641825926378,-17.2640634305877
15,25,1,0,1.70025558943151e-17,0.166666666666666,3.32360342542229,-0.017418337598143,0.249403770257845,6.63860870914342,-0.0696282892599093,0.497401040651236,9.93643995280214,-0.156494788160189,0.910016910427564,13.2085656871736,-0.277793111198471,1.4861839448594,16.4465209430282,-0.43320946035613,2.22441160335828,19.6419291499545,-0.622341774489976,3.12279009549405,22.7865238064965,-0.844700769461969,4.17899532161102,25.8721698655414,-1.09971120391429,5.39029488525955,28.8908847796372,-1.38671336741521,6.7535551618889
15,25,9,0,1.70025558943151e-17,0.166666666666666,3.32800868965319,-0.0174390301784898,0.214623999657513,6.65288828475403,-0.0697397240096807,0.35845090769329,9.97151263281963,-0.156852906797407,0.598012160359538,13.2807614627398,-0.278696672089157,0.933082514911849,16.5775233185504,-0.435156458686998,1.36334692805591,19.8586984849186,-0.626085158361489,1.88840085216076,23.1212019015887,-0.851303254167287,2.50775061562671,26.36196606405,-1.11059898923042,3.22081388705032,29.5779439076964,-1.40372856584851,4.02692022275007
15,25,17,0,1.70025558943151e-17,0.166666666666666,3.33192812754363,-0.0174584498543731,0.179760504057447,6.66328454333187,-0.0698308037943555,0.219039769512434,9.99349763370697,-0.157108075464522,0.284497723265059,13.3219959811897,-0.279275289319098,0.376123133655991,16.6482084625263,-0.43631148319155,0.493900279060329,19.9715643466856,-0.628189711891399,0.637808950585216,23.291493392788,-0.854877051827633,0.807824455537392,26.6074259479506,-1.11633460665793,1.00391762166012,29.9187930450322,-1.41251751396272,1.22605480213871
15,25,25,0,1.70025558943151e-17,0.166666666666666,3.33536009249972,-0.017476592409962,0.144820926154217,6.6697816205521,-0.0699014517575721,0.0792898519697108,10.0023262838202,-0.157259825779868,-0.0299081155581565,13.3320563101134,-0.279527131984476,-0.182742248313917,16.6580347192752,-0.436668964567076,-0.379169539042171,19.9793255868473,-0.628641104093139,-0.619134713449752,23.2949943074375,-0.855389529941192,-0.902570245759819,26.6041078577157,-1.11685043550413,-1.22939637771348,29.9057350589653,-1.41295024614426,-1.59952114101365
15,25,33,0,1.70025558943151e-17,0.166666666666666,3.33830306630071,-0.0174934538536279,0.109812941642377,6.67236775901824,-0.0699516053900699,-0.0606760508510589,9.99796108568974,-0.157307852734278,-0.344583854719735,13.3108608092612,-0.279451286719615,-0.741550015172078,16.6068608087203,-0.436226831700254,-1.25107053635916,19.8817764192689,-0.627435442438201,-1.87249852125749,23.1314497452528,-0.852834356814936,-2.60504499298187,26.3517549391067,-1.11213740404686,-3.44777989648563,29.5386034396088,-1.40501536801321,-4.39963327937625
15,25,41,0,1.70025558943151e-17,0.166666666666666,3.34075565976792,-0.0175090304191381,0.0747442569661923,6.67103532917608,-0.0699812166034001,-0.200734720501184,9.9803958686282,-0.157252015505463,-0.658906414737014,13.258459737041,-0.279047762080321,-1.29833408425501,16.4949475338892,-0.434986527448124,-2.11701260243598,19.6797102334995,-0.624579316552344,-3.11237474523313,22.8027610105134,-0.847231601557599,-4.28129924151072,25.85430655672,-1.10224518617872,-5.62012056077163,28.8247777910553,-1.38882039509487,-7.12464040758141
15,25,49,0,1.70025558943151e-17,0.166666666666666,3.34271661339306,-0.0175233185667614,0.039622607057648,6.66578084504108,-0.0699902517898983,-0.340762658810094,9.94965585278937,-0.157092337924086,-0.972252783282952,13.1750351943877,-0.278317489453247,-1.85113513186938,16.3229563332455,-0.432953003737438,-2.97224261042976,19.3749121223086,-0.620089753109096,-4.32898404337428,22.3129596106265,-0.838627529784396,-5.91338292427021,25.1198255329172,-1.08728151416609,-7.71612431103748,27.7790078619402,-1.36458982850961,-9.72660959002802
15,25,57,0,1.70025558943151e-17,0.166666666666666,3.34418479792583,-0.0175363149843348,0.00445575306157106,6.6566049747091,-0.0699786918690731,-0.480636233122254,9.90579762433885,-0.156829008590329,-1.28400166279387,13.0609004052367,-0.27726232048342,-2.39800979780496,16.0919446851181,-0.430134695990616,-3.81207927124653,18.9701401969868,-0.613994082254624,-5.5127785941886,21.668148502469,-0.827094097391344,-7.48395373420326,24.1603426650042,-1.06741061843649,-9.70688155387088,26.4230506663966,-1.33266100740606,-12.1604476518394
15,25,65,0,1.70025558943151e-17,0.166666666666666,3.34515921492029,-0.017548016588271,-0.0307485199513848,6.64351254562794,-0.0699465323202257,-0.620231821935882,9.84890902166963,-0.156462380640046,-1.59353511553387,12.9164983364758,-0.275885021026687,-2.93703981988357,15.8033583984341,-0.426543477027555,-4.63194744989332,18.4690959021391,-0.606329716769076,-6.65454264698543,20.8764115165505,-0.812728148801123,-8.97652500734596,22.991621781877,-1.04285082056578,-11.5654050646984,24.7851304127392,-1.2934778269891,-14.3849588869607
15,25,73,0,1.70025558943151e-17,0.166666666666666,3.34563899724004,-0.0175584205245174,-0.0659824052831864,6.62651254461403,-0.0698937832012825,-0.759425960750322,9.77910893287163,-0.155992971160705,-1.90024020121267,12.7423996638694,-0.274189261649405,-3.46634105018795,15.4590208506383,-0.422194590733315,-5.42741166054975,17.8763836772834,-0.597143846029238,-7.74548929322074,19.9476924222442,-0.795650330038636,-10.3757002063452,21.632850337847,-1.01387132041495,-13.2671283288314,22.8992358499803,-1.24758245803768,-16.3638009023325
15,33,1,0,1.70025558943151e-17,0.166666666666666,3.32108296172489,-0.0313328852816624,0.266757827983086,6.62893044470678,-0.125206670492014,0.566632419627263,9.91035971742385,-0.281247241372845,1.06509535438547,13.1522933325837,-0.498832730996186,1.76016011290448,16.3418112445433,-0.777095998084363,2.64905666054727,19.4662022994379,-1.11492808281946,3.7282424867844,22.5130148928155,-1.51098262636982,4.99341672312582,25.4701065928915,-1.96368123652042,6.43953728332911,28.3256925316609,-2.4712197780236,8.06084095757537
15,33,9,0,1.70025558943151e-17,0.166666666666666,3.32573031012095,-0.0313712738044736,0.232023487092654,6.64514239942873,-0.125425496087296,0.427969783515202,9.95193005046294,-0.281983982683068,0.754133297256393,13.2398110296649,-0.500749303855687,1.20989438303268,16.5025390223616,-0.781305849355215,1.7943871861567,19.7339154995118,-1.12312061799401,2.50650128748752,22.9278014936679,-1.52554423024215,3.34488381300447,26.0781292617836,-1.9878121619183,4.30794200399646,29.178913812709,-2.50904619663244,5.39384624298426
15,33,17,0,1.70025558943151e-17,0.166666666666666,3.32989271532436,-0.0314073750816759,0.19720161466274,6.65748088280719,-0.1256077639512,0.288785326063667,9.98046154953545,-0.282535972525339,0.441354417732968,13.2965349513492,-0.502083394132567,0.654803299851107,16.6034061044597,-0.784098084677435,0.928984248991951,19.8987863937582,-1.12838486779784,1.26370751035901,23.1803951567185,-1.53470546994242,1.65874142911069,26.4459612617941,-2.00277868527463,2.11381261068367,29.6932246802209,-2.5322805702893,2.62860611000348
15,33,25,0,1.70025558943151e-17,0.166666666666666,3.33356846685889,-0.031441181323913,0.162299835927234,6.66592798811052,-0.125753322896575,0.149200927375476,9.99587005658155,-0.28290222165589,0.127374691436683,13.3221870418075,-0.502830886280779,0.0968290435721143,16.6436726279896,-0.785459557859536,0.0575750614083976,19.9591222514752,-1.13068573881505,0.00962698072013151,23.2673335376024,-1.53838423007638,-0.0469978097328308,26.5671067367508,-2.0084071764832,-0.112278774511556,29.8572451594408,-2.5405841204067,-0.186192238945376
15,33,33,0,1.70025558943151e-17,0.166666666666666,3.33675598226968,-0.0314726851443421,0.12732581023624,6.67046990285693,-0.125862047484419,0.00933910731114592,9.99810247347343,-0.283082033900396,-0.187185875708824,13.3166199500905,-0.502989309698658,-0.462069970456653,16.6229968987503,-0.785383389287526,-0.81506256994274,19.9142189538004,-1.13000681895644,-1.24584185702889,23.1872855660381,-1.53654541159199,-1.75401509782332,26.4392127382586,-2.00462853311674,-2.33911899972926,29.6670357457118,-2.53382944038983,-3.00062013382062
15,33,41,0,1.70025558943151e-17,0.166666666666666,3.33945380781225,-0.0315018795607234,0.0922872288149586,6.67109693230671,-0.125933838168451,-0.130677117897733,9.98713695865422,-0.283075007930943,-0.50170487983695,13.2798179662745,-0.50255784972838,-1.01992825630312,16.5414386692396,-0.783869012854438,-1.68413516923965,19.764370428892,-1.12635053569761,-2.49277209817492,22.9410750965467,-1.52920138465449,-3.44394771376754,26.0641226445463,-1.99147932767558,-4.53543730145622,29.1262085444296,-2.51210313806168,-5.76468796486786
15,33,49,0,1.70025558943151e-17,0.166666666666666,3.34166061910118,-0.0315287579975719,0.0571918125084298,6.66780351778571,-0.125968621415588,-0.270724379915235,9.96298303551204,-0.282881038418971,-0.815559161176982,13.2118972968634,-0.501537352422117,-1.57478247368791,16.3994592691,-0.780922185762604,-2.5448687005646,19.5108668220435,-1.11973815482593,-3.72131303759004,22.5316714649546,-1.51641189472563,-5.09865241224176,25.4478454412102,-1.96910136556176,-6.67049085264499,28.2458468692107,-2.47570440632975,-8.42952918864497
15,33,57,0,1.70025558943151e-17,0.166666666666666,3.34337522171806,-0.0315533142880453,0.0220473095131249,6.66058824980661,-0.125966349801581,-0.410679103257246,9.92568161201201,-0.282500316559688,-1.12812645089857,13.1131056768704,-0.499930323045159,-2.12468064729031,16.1979185817326,-0.776554961084126,-3.39254357163557,19.1559814049476,-1.11020961950879,-4.92179408941529,21.9641470549634,-1.49828342242273,-6.70046568610417,24.6004413982749,-1.93773965952539,-8.71464010615804,27.0442352088756,-2.42513954862683,-10.9485562645396
15,33,65,0,1.70025558943151e-17,0.166666666666666,3.34459655177852,-0.0315755426758482,-0.0131385069041322,6.64945387596176,-0.125927002082181,-0.550417650745744,9.8753049113833,-0.281933329966615,-1.43878701786544,12.9838213196321,-0.49774091831571,-2.66769134040889,15.9380688878311,-0.770785623222292,-4.22252924334916,18.7029463669453,-1.09782323107076,-6.08482673248629,21.2456025315087,-1.47496800505272,-8.23245669543909,23.5358265054243,-1.89773885401781,-10.6399018076014,25.5464067161348,-2.3611125750991,-13.2785577193143
15,33,73,0,1.70025558943151e-17,0.166666666666666,3.34532367645802,-0.0315954378169895,-0.0483578406989592,6.63440730356824,-0.125850583239435,-0.689816469268386,9.81195631393215,-0.281180861935369,-1.74692531039349,12.8245512090404,-0.494974932407241,-3.20191273443818,15.6215456234132,-0.763638586669075,-5.03031815927565,18.1559177680989,-1.08265517442482,-7.20140327039115,20.3850609394513,-1.44666153492433,-9.67866877934612,22.2714998035164,-1.8495381599653,-12.4204680330972,23.7835204141808,-2.28451207226221,-15.3807071584512
15,41,1,0,1.70025558943151e-17,0.166666666666666,3.31836412920169,-0.0452281946915611,0.284086018269757,6.61767048108707,-0.180653027627038,0.635669719159938,9.87897072952182,-0.405496737171875,1.21939858047826,13.0835348221439,-0.71846801797782,2.03192017487832,16.2129585493804,-1.11776943710992,3.06856808993281,19.2492692421088,-1.60110775692709,4.32338872791969,22.175028990928,-2.1657071054307,5.7891754980733,24.9734347942374,-2.80832491844221,7.45751020493009,27.6284150599623,-3.52527056205193,9.31881139507073
15,41,9,0,1.70025558943151e-17,0.166666666666666,3.32325298894572,-0.0452852905016465,0.249399408929289,6.63580765902221,-0.180995378197926,0.497331299912876,9.92700013171943,-0.406693380974602,0.909664189601035,13.1862352983742,-0.721652724836289,1.4850706831945,16.4030209282722,-1.12485948291594,2.22169841430156,19.5670014455611,-1.61501563953961,3.11717600813327,22.6679912662418,-2.19054326883866,4.16862071550652,25.6960075879147,-2.84958961445756,5.37264769307951,28.6413025267269,-3.59003305400448,6.72538089994409
15,41,17,0,1.70025558943151e-17,0.166666666666666,3.32765782723172,-0.0453390884401699,0.214621471747616,6.65008244339713,-0.181285051652208,0.358410471298811,9.96204886739211,-0.40762409544331,0.597807536847091,13.2583485650941,-0.724000269757847,0.932436182756698,16.5337976405164,-1.12991602845902,1.36177015830601,19.7832449882152,-1.62473301179029,1.88513427529101,23.0015803941294,-2.2076730502861,2.50170546985389,26.1837425721126,-2.87781938855308,3.21051409686704,29.3247271235188,-3.63411812699711,4.01044545483668
15,41,25,0,1.70025558943151e-17,0.166666666666666,3.33157686990966,-0.045389576966657,0.179759813868588,6.66047489351415,-0.181521811124904,0.219028727568084,9.98401737850858,-0.408287241595781,0.284441832511607,13.2995319388566,-0.725503531378139,0.375946531487286,16.6043526435963,-1.13291561396173,0.493469247617167,19.8958221604554,-1.63019589842048,0.636915483518728,23.1712938925524,-2.216944532821,0.806169897288109,26.4281341064663,-2.89268972573458,1.00109639524395,29.6637240499623,-3.65688812559409,1.22153824135727
15,41,33,0,1.70025558943151e-17,0.166666666666666,3.33500847048777,-0.0454367451203884,0.144822077666482,6.66696914880264,-0.18170545682205,0.0793082739637638,9.99283702808311,-0.408681602074074,-0.029814872792016,13.3095726695451,-0.726157752282185,-0.182447637315148,16.6141449801592,-1.13384377285325,-0.378450531820469,19.9035339827013,-1.631367088343,-0.617644433498239,23.1747335756445,-2.21827302294472,-0.899810748210603,26.4247542803702,-2.89402521600758,-1.22469161026005,29.650625973188,-3.65800611220508,-1.59199011804731
15,41,41,0,1.70025558943151e-17,0.166666666666666,3.33795111084164,-0.0454805825235796,0.109815938512194,6.66955345487811,-0.181835826247195,-0.0606281161423229,9.98847034062788,-0.408806384159366,-0.344341313532535,13.2883892042895,-0.725960559361013,-0.740784032534596,16.5630336162072,-1.13269512615087,-1.24920224102192,19.8061752186099,-1.62823647735783,-1.86862893003062,23.011645571917,-2.21164209573803,-2.59788595300587,26.173347887081,-2.88180234663808,-3.43558626663093,29.2852686216503,-3.63744258851478,-4.3801365689768
15,41,49,0,1.70025558943151e-17,0.166666666666666,3.34040340188305,-0.0455210793844558,0.0747491025249791,6.66822018445229,-0.181912794392848,-0.200657245088116,9.97091115469743,-0.408661221888405,-0.658514646761837,13.2360317935133,-0.724911975201757,-1.29709789864457,16.4512791465708,-1.1294734234546,-2.11400082300128,19.6045381817722,-1.62082118161747,-3.10614533467631,22.6839274386175,-2.19710385438309,-4.26979303929918,25.6778437974734,-2.85615001221237,-5.60055931953139,28.5750062000568,-3.59547637326753,-7.09342985627737
15,41,57,0,1.70025558943151e-17,0.166666666666666,3.34236408418839,-0.0455582265001008,0.0396293043106193,6.66296585305746,-0.181936273896447,-0.340655635544573,9.94018468691294,-0.408246177265014,-0.971712096860767,13.1526824347227,-0.723014420449889,-1.8494312365109,16.279542347985,-1.12419153020754,-2.96809817718127,19.3004052708215,-1.60916542043916,-4.32042921725022,22.1956021995548,-2.17477839962611,-5.89761925536768,24.9462823486668,-2.81734773073206,-7.68939912095157,27.534535889294,-3.53268960970519,-9.68410243731895
15,41,65,0,1.70025558943151e-17,0.166666666666666,3.34383202858606,-0.0455920152592731,0.00446430468656341,6.65379112955485,-0.181906215160983,-0.480499675732976,9.89634750712573,-0.407561740562981,-1.28331260264393,13.0386541532751,-0.720272707122682,-2.3958420029044,16.0488795870356,-1.11687136124336,-3.80681798391066,18.8965303065333,-1.59334016933203,-5.50194739730305,21.5527596873337,-2.14485251530562,-7.46405862817063,23.9906601979635,-2.76582159408077,-9.67327554304376,26.1855359724734,-3.44995700575757,-12.1072188345862
15,41,73,0,1.70025558943151e-17,0.166666666666666,3.344806236703,-0.0456224376450036,-0.0307381116049811,6.64070084140458,-0.181822606439761,-0.620065765043831,9.83948742465422,-0.406608829718065,-1.59269846192111,12.894389622998,-0.716694022891477,-2.9344132400753,15.7607351171589,-1.10754376100851,-4.62558999154325,18.3966088824456,-1.57344258636975,-6.64149837051016,20.7634661188049,-2.10757758657211,-8.95265942907806,22.8266958975457,-2.70213802080726,-11.5252766925955,24.556127282437,-3.34842953756303,-14.3217303708657
15,49,1,0,1.70025558943151e-17,0.166666666666666,3.31544734718544,-0.0591030215286564,0.301386789268749,6.60483468196311,-0.235947525736162,0.704488232682913,9.84230682830946,-0.529143483015257,1.37280254706908,13.0024166729186,-0.936386320412584,2.30107666172476,16.0603251840893,-1.45447503598656,3.48201417516545,18.9919966509813,-2.07933735925833,4.90633270615255,21.7743876086253,-2.80606175999005,6.56283685487928,24.3856279637015,-3.62893605369593,8.43850620082651,26.8051928974067,-4.54149230043954,10.5185976456097
