11,45,61,0,1.70025558943151e-17,0.166666666666666,3.34286585349333,-0.0595961663470609,0.0220583218539483,6.65652342815736,-0.237863944090974,-0.41050319767172,9.91201965239801,-0.533245719140469,-1.12723838713005,13.0809096392193,-0.943160594258009,-2.12188477528291,16.1355052233251,-1.46402693964047,-3.38575164275506,19.0491168863674,-2.09129368739716,-4.90779595716469,21.796286956521,-2.81948009648977,-6.67471886158059,24.3530120448025,-3.64222364068822,-8.67108187323858,26.6969527745988,-4.55233560112159,-10.8794417772313
11,45,69,0,1.70025558943151e-17,0.166666666666666,3.34408685926911,-0.0596381497969593,-0.0131248143388712,6.64539142879712,-0.237789623609865,-0.550199110392482,9.86167875041431,-0.532175255767723,-1.43768520733896,12.951801526854,-0.93902884881795,-2.66422912756391,15.8762265361871,-1.45314535605196,-4.21413918613702,18.5975403967222,-2.06794747182584,-6.06758674104357,21.0809282119099,-2.77556977775862,-8.20085986922328,23.2946189717494,-3.56695936829081,-10.5866667230336,25.210292012493,-4.43199166825883,-13.1944846861725
11,45,77,0,1.70025558943151e-17,0.166666666666666,3.34481370486189,-0.0596757262717328,-0.0483414647535466,6.63034866625428,-0.237645296986402,-0.689555359240223,9.79837671324693,-0.530754631391337,-1.74561104937565,12.7927522011276,-0.933809074544334,-3.19779249897101,15.5604070573338,-1.43966546002474,-5.02036329959895,18.0522912848524,-2.03935870530383,-7.18102278626626,20.2242422549355,-2.72226069617733,-9.64147848867814,22.0377673830194,-3.47626864441732,-12.3581247727781,23.4607263168068,-4.28801958045908,-15.2828156452815
11,53,5,0,1.70025558943151e-17,0.166666666666666,3.31770311645142,-0.0730536550233183,0.28407432652557,6.61239243720517,-0.29170787134793,0.635482888475837,9.86121380555894,-0.654445917884191,1.21845474898054,13.0416312354389,-1.1587516022539,2.02894602743185,16.1315832359895,-1.80112672477435,3.06133461719687,19.1096358447495,-2.5771153442983,4.30845918428893,21.9551313078724,-3.48133468758577,5.76166884314379,24.6483313760489,-4.50751248779976,7.41088316491628,27.1705542221334,-5.64853049312126,9.24466210204012
11,53,13,0,1.70025558943151e-17,0.166666666666666,3.32259111386101,-0.0731458778394472,0.24939117136604,6.63051872058657,-0.292260698509362,0.497199599504633,9.90918402712554,-0.656377448126219,0.908998304428458,13.1441173829944,-1.16388917946925,1.48296990535213,16.321042138819,-1.8125561038799,2.21658130795941,19.4259376531091,-2.59951547606431,3.10659488364416,22.4451011692003,-3.52129422817455,4.14908275805455,25.3652082892825,-4.57382429741094,5.33944414588142,28.1733717786272,-5.75246057950045,6.67242565538741
11,53,21,0,1.70025558943151e-17,0.166666666666666,3.32699514765508,-0.0732327737489672,0.214616697097538,6.64478445779296,-0.292728458987655,0.35833411005144,9.9441875655649,-0.657879708387802,0.59742123763487,13.2160749809759,-1.16767614383884,0.93121652275162,16.4513933502987,-1.82070715217684,1.3587963496396,19.6411905068174,-2.61516578836893,1.87897759952727,22.776640241586,-3.54885377535296,2.49032092433825,25.8490667256595,-4.61918758669791,3.19113472938554,28.8499685162224,-5.82320559525399,3.97947985403535
11,53,29,0,1.70025558943151e-17,0.166666666666666,3.33091344388739,-0.0733143241110251,0.179758510257921,6.65516971660933,-0.2931107702696,0.219007875643381,9.96612495203775,-0.658950052799805,0.284336318952347,13.2571618675279,-1.17010100448163,0.375613274609816,16.5217029892344,-1.82554203786346,0.492656316285141,19.7532237978656,-2.62396318700904,0.635231521489708,22.9452657686022,-3.56376872559839,0.803053939094949,26.0914492791201,-4.64308035615004,0.995788158836317,29.1854863599178,-5.85974096399065,1.213048981665
11,53,37,0,1.70025558943151e-17,0.166666666666666,3.33434435625907,-0.0733905112212415,0.144824252612727,6.66165864355458,-0.29340730971066,0.0793430625861156,9.97492761498826,-0.659586516186072,-0.0296388441029947,13.2671656365417,-1.17115608529178,-0.181891692051124,16.5314314154561,-1.82703743336449,-0.377094474215623,19.7608426351229,-2.62584771249883,-0.614835628719892,22.9485904656314,-3.56590272611787,-0.894613906582701,26.0879539193772,-4.64522047990153,-1.21583942854212,29.1723140214666,-5.86152536058618,-1.57783492874589
11,53,45,0,1.70025558943151e-17,0.166666666666666,3.33728636682761,-0.0734613183168601,0.109821598921479,6.66423948993201,-0.293617814900672,-0.0605375948636114,9.97055812042472,-0.659787818930781,-0.343883431315481,13.2460049000212,-1.17083755779079,-0.739338586385728,16.4804380589852,-1.82518466757007,-1.24567861181017,19.6638428181027,-2.62080309253898,-1.86133572636945,22.7863623974543,-3.55522935842765,-2.58440367021187,25.8383285359747,-4.62557020008425,-3.41264360720806,28.8102914273011,-5.82851151989533,-4.34349105706186
11,53,53,0,1.70025558943151e-17,0.166666666666666,3.33973808667576,-0.0735267295816402,0.074758254689618,6.66290463273226,-0.293742083973015,-0.200510938299599,9.95301032434511,-0.659553370395357,-0.657775046327526,13.1937298932761,-1.1691454595078,-1.29476515771808,16.3689831216824,-1.81998979194886,-2.10832057326941,19.4630146310026,-2.60885692486645,-3.0944044894164,22.4604720590146,-3.53183255618146,-4.24812402856016,25.3464822371543,-4.58433694707368,-5.56375451717544,28.1067249901107,-5.761147646317,-7.03476789122959
11,53,61,0,1.70025558943151e-17,0.166666666666666,3.34169825653972,-0.0735867301505778,0.0396419539067429,6.65765059035181,-0.293779975856616,-0.340453529752488,9.922309436695,-0.658883270874342,-0.970691360437847,13.1105224185629,-1.16608369778886,-1.84621590689744,16.1977261317314,-1.81147355997521,-2.9602817404334,19.160135392099,-2.59008048822305,-4.30430560467074,21.9749264872746,-3.49590575007034,-5.86793254476428,24.6204130205618,-4.52197046669383,-7.63911568655482,27.0762129925596,-5.66036938128105,-9.60420905102086
11,53,69,0,1.70025558943151e-17,0.166666666666666,3.34316574739666,-0.0736413061143453,0.0044804567719809,6.64847803309696,-0.293731410470609,-0.480241796869785,9.8785119965182,-0.657778312083949,-1.28201175875631,12.9966951264089,-1.1616600390011,-2.39175127637146,15.9677213582218,-1.79967131990423,-3.7968951688367,18.7579508319673,-2.56458818284332,-5.48153349792874,21.3357907842321,-3.44774974966875,-7.42659171057998,23.6720532616615,-4.43915630003535,-9.6100466131731,25.7402856056428,-5.5275824946344,-12.0071757322305
11,53,77,0,1.70025558943151e-17,0.166666666666666,3.34413956101106,-0.0736904445235516,-0.0307184525928476,6.6353917884507,-0.293596368861295,-0.619752178497518,9.82170575823381,-0.656239976180114,-1.59111898381578,12.8526901374902,-1.15588608316068,-2.92945677037087,15.6804101199743,-1.78463282152105,-4.61359981955044,18.2601455116774,-2.53253660551162,-6.61691352666803,20.5510979775727,-3.38776938902916,-8.90771562537572,22.5170362644335,-4.33680572533979,-11.4497772404935,24.1268691955727,-5.36463667107435,-14.2028958451396
11,61,5,0,1.70025558943151e-17,0.166666666666666,3.31463141584702,-0.0869055170389155,0.301370218076984,6.59832406709366,-0.346810892191632,0.704223549563693,9.82042797152131,-0.777290169081282,1.37146642874265,12.9508680161806,-1.37432525479131,2.29687081159319,15.9604246784501,-2.13234342473862,3.47179897501152,18.8210067610158,-3.04426933847641,4.8852841413051,21.5059135950645,-4.10159108091113,6.52413284207891,23.9900842642856,-5.29443961250502,8.37304806604945,26.2503315234264,-6.6116808868762,10.4147720413248
11,61,13,0,1.70025558943151e-17,0.166666666666666,3.31976008735076,-0.0870184608961522,0.26673789669724,6.61836389322426,-0.347519289338519,0.56631384940596,9.87478996162288,-0.779842356671238,1.06348537683859,13.0682856282877,-1.38123253955379,1.75508408715352,16.1784992739924,-2.14785727790594,2.63670253625849,19.1856100220437,-3.0748309991787,3.70272231572217,22.0704540534471,-4.1562462532994,4.94634985796098,24.8146467347531,-5.38521135987309,6.35965973052072,27.4006997802825,-6.75389432772079,7.93364514354558
11,61,21,0,1.70025558943151e-17,0.166666666666666,3.32440576890163,-0.0871250750508689,0.232010472954818,6.63455590539929,-0.34812669266894,0.427761686168372,9.91625590772989,-0.781885632344968,0.753080890925394,13.1554332732733,-1.38654186000796,1.20657306167264,16.3381978439006,-2.15950250417605,1.78629354479871,19.4509013693978,-3.09745297464215,2.48975639764828,22.4801960335454,-4.1963711760155,3.3139450486783,25.4130916918852,-5.45154475516902,4.25532523304343,28.2370115757282,-6.85759130863228,5.30986014814088
11,61,29,0,1.70025558943151e-17,0.166666666666666,3.32856662314963,-0.0872253367577162,0.197195534531867,6.64687814960789,-0.34863261145677,0.288688080676536,9.94471107796752,-0.783416445331642,0.44086242253274,13.2119050000465,-1.39023729774487,0.65324972087737,16.438393904443,-2.16722559322437,0.925195624295195,19.61423718926,-3.11198748150355,1.25586228519291,22.7296502884516,-4.22161221281785,1.64423094115292,25.7750348174329,-5.49268110573498,2.08910505367391,28.7410081450766,-6.92127807988939,2.58911399462795
11,61,37,0,1.70025558943151e-17,0.166666666666666,3.33224094001523,-0.0873192243830063,0.162300705447517,6.65531273469203,-0.349036625992945,0.149214835367021,9.96007146892828,-0.78443205135468,0.127445064098935,13.2374236186697,-1.39230744666397,0.0970512943334695,16.4783510730633,-2.17099015440668,0.0581171589463325,19.6739359491,-3.11833751591907,0.0107497908707118,22.8153851304667,-4.23174276722457,-0.0449204716945637,25.8940544630831,-5.50814221192381,-0.108740443929525,28.9014725407493,-6.94402365140058,-0.180534515903363
11,61,45,0,1.70025558943151e-17,0.166666666666666,3.33542713741838,-0.0874067174109279,0.12733364383175,6.65984586094846,-0.349338388054332,0.00946439204221973,9.96228408943276,-0.784930519281412,-0.186552067009966,13.231842287261,-1.3927454605996,-0.460068790603152,16.4577294377536,-2.17077714856759,-0.810183050188748,19.6292986583836,-3.11645772770945,-1.23573931080259,22.7360823402906,-4.22666602559587,-1.73533304485148,25.7678266961119,-5.49773785412086,-2.30731536768772,28.7145256021044,-6.92547810297508,-2.94979847967212
11,61,53,0,1.70025558943151e-17,0.166666666666666,3.33812376196748,-0.0874877964495712,0.0923020396845324,6.66046784360516,-0.349537621305424,-0.130440311442941,9.95132715687793,-0.784910736054078,-0.500507458979296,13.195145445734,-1.39154908381544,-1.01615005457645,16.3765888222482,-2.16658501800535,-1.67493059863789,19.4806182516069,-3.10635485801829,-2.47373496264888,22.492560643289,-4.20641620785085,-3.40878711000656,25.3981782123887,-5.46156895579918,-4.47566694576264,28.1837357831992,-6.86587985596229,-5.66933121090129
11,61,61,0,1.70025558943151e-17,0.166666666666666,3.34032948960789,-0.087562443236607,0.0572136126209095,6.65717313113188,-0.349634121632356,-0.270375985373773,9.92721020542578,-0.78437240988784,-0.813798845693127,13.1274490901977,-1.38872066421208,-1.56923416359843,16.2353889140474,-2.1584297135772,-2.53137047530484,19.2291777600356,-3.08808773562902,-3.69344300286961,22.087766306456,-4.17115830719616,-5.04728121732853,24.7910558245619,-5.40002636186463,-6.58336628566413,27.3200394926771,-6.76605173149029,-8.29089799769621
11,61,69,0,1.70025558943151e-17,0.166666666666666,3.34204312622979,-0.08763064064476,0.0220761096028148,6.64996031835114,-0.349627757408793,-0.410219133057837,9.88997410555626,-0.783316071725787,-1.12580485168088,13.0290003854454,-1.38426714916836,-2.11737412946113,16.0349862490805,-2.14634461863159,-3.37480195407546,18.87723727642,-3.06176683142749,-4.88524860518869,21.5267309600888,-4.12118632047219,-6.63329076211245,23.9564130570823,-5.31378524820023,-8.60107899286371,26.1414738423265,-6.62738586857773,-10.7685200164866
11,61,77,0,1.70025558943151e-17,0.166666666666666,3.34326360823514,-0.0876923726869897,-0.0131026973416605,6.6388321543236,-0.349518469693323,-0.54984619620464,9.83969099478135,-0.781743074945226,-1.43590663697104,12.9001766165841,-1.37820006401325,-2.6586434645605,15.7766280737115,-2.13038037016054,-4.20061309216244,18.4280098550325,-3.02755337485051,-6.03981775177687,20.8164972976868,-4.05691999095475,-8.15001931479057,22.9080161944438,-5.20379525477317,-10.5011136056183,24.6727288969899,-6.45181782200507,-13.0595598684437
11,69,5,0,1.70025558943151e-17,0.166666666666666,3.31136247488723,-0.100734180804655,0.318636335984035,6.58269105724224,-0.401718861568242,0.772708052653241,9.77443585849294,-0.899315181110532,1.52339215541101,12.8480091464497,-1.58750727202587,2.56161298222293,15.7662518653967,-2.45797499164845,3.87481859372252,18.4938828836912,-3.50019451137166,5.44713252433942,20.9979255375332,-4.70156554821106,7.25954572646783,23.248106314053,-6.04756370040004,9.29014638709776,25.2172208536951,-7.52191604530269,11.5143848384595
11,69,13,0,1.70025558943151e-17,0.166666666666666,3.3167311823677,-0.100868846413929,0.28405713447598,6.60463519264344,-0.402598690067673,0.635208245624732,9.83513540838946,-0.902567063944752,1.21706799108513,12.980154128839,-1.59642852261657,2.02457917143595,16.0123566105648,-2.4781524104233,3.05072335121102,18.9053886457786,-3.54007527655935,4.28658185921418,21.6341056183625,-4.77296748150096,5.72141330462037,24.1747910468069,-6.16611341586995,7.342746935136,26.505362714601,-7.70740463451623,9.13649102580194
11,69,21,0,1.70025558943151e-17,0.166666666666666,3.32161791181522,-0.100996183705471,0.249379058494422,6.62274546275821,-0.403361710649384,0.497005998664005,9.88301869267463,-0.905231351619083,0.9080199287685,13.0823256631066,-1.60350917856766,1.47988539049363,16.2009305236024,-2.49388766274163,2.20907466632576,19.2195952580188,-3.57087424691799,3.09108954129777,22.1196983597879,-4.82782522783217,4.12048905152922,24.8833497040671,-6.25698673978337,5.29092304838581,27.4935009081487,-7.8495425865979,6.59517137120805
11,69,29,0,1.70025558943151e-17,0.166666666666666,3.32602076270078,-0.101116165654401,0.214609676244184,6.63699790229484,-0.404007313251902,0.358221858294723,9.91795583812386,-0.907303463290899,0.596853653571834,13.1540547666697,-1.608728202564,0.929425728227185,16.3306577821251,-2.50510898039634,1.35443385564769,19.4333970792554,-3.59239145812201,1.86995572008658,22.4482389391171,-4.86565784689588,2.47365961131557,25.3615472036998,-6.3191491508987,3.16281497097208,28.1601449523967,-7.94629121532916,3.93430474290032
11,69,37,0,1.70025558943151e-17,0.166666666666666,3.32993796137779,-0.101228766521548,0.17975659337204,6.64737259150793,-0.404534969875906,0.218977223116139,9.93984750695206,-0.908779748626616,0.284181289333903,13.1950000436096,-1.6120697523354,0.375123962227279,16.4006076763465,-2.51176425075997,0.491463768058041,19.5446339124273,-3.60448504933156,0.632763871321607,22.6152734864275,-4.88612917368121,0.79849371498751,25.6009966869286,-6.35188427558678,0.988031012647713,28.4905926485566,-7.99624670249387,1.2006640850926
11,69,45,0,1.70025558943151e-17,0.166666666666666,3.33336786183099,-0.101333961860853,0.14482745074838,6.65385368733793,-0.404944235166686,0.0793942021910893,9.94862522373902,-0.909657496500701,-0.0293802075791726,13.204949592945,-1.61352324569753,-0.181075412147455,16.4102424986688,-2.51382134368933,-0.375105174645691,19.5521168593304,-3.60707252467602,-0.610719653306617,22.6184306788113,-4.88905184199448,-0.887008299280423,25.5973339700592,-6.35480499572434,-1.20290337551531,28.4773145502025,-7.99866747893116,-1.55718408310298
11,69,53,0,1.70025558943151e-17,0.166666666666666,3.33630894638543,-0.101431728526458,0.109829922233739,6.65642944944897,-0.405234746919076,-0.0604045277276401,9.94425161545795,-0.909934941711955,-0.34321067136158,13.1838222687197,-1.61308340585564,-0.737216276269682,16.3594223596046,-2.51126832130763,-1.24050954785916,19.4556432365429,-3.60013151386103,-1.85064840575546,22.4574614119068,-4.87438959988404,-2.56467233326836,25.3503114590001,-6.32785962236204,-3.37911674241551,28.1201566864436,-7.95348905185093,-4.29002978480153
11,69,61,0,1.70025558943151e-17,0.166666666666666,3.33875982637515,-0.101522044679485,0.0747717124309268,6.65509226112137,-0.405406226504125,-0.200295865944823,9.92672056372615,-0.909611269697869,-0.656688361939161,13.1316682839437,-1.61075028674768,-1.29134005840666,16.2484068838111,-2.5041135290824,-2.09998782086482,19.2560003509107,-3.58370002378255,-3.07719973417099,22.1342458314719,-4.84225788380831,-4.21641159022879,24.8638093386393,-6.27133302097057,-5.50997098162566,27.4263556243164,-7.86132593442619,-6.94918870501222
11,69,69,0,1.70025558943151e-17,0.166666666666666,3.34071924277143,-0.10160488979453,0.0396605544235049,6.64983864496145,-0.405458479217047,-0.340156432354639,9.89605726866565,-0.908686619233137,-0.969191607374751,13.0486691540152,-1.60652927829121,-1.84149493119735,16.0778537666424,-2.49238556742856,-2.94881529261904,18.9549580699121,-3.55787617803512,-4.28067855587723,21.6527675538005,-4.79292264167656,-5.82448663542904,24.1457636567599,-6.18584266225869,-7.5656366611567,26.410365145619,-7.72346061878661,-9.4876591068166
11,69,77,0,1.70025558943151e-17,0.166666666666666,3.34218606677014,-0.101680244665827,0.00450420750134306,6.64066927339909,-0.405391394545908,-0.47986271256602,9.85231822403474,-0.907162083103081,-1.28010044862703,12.9351369788616,-1.60043109148631,-2.38574498785891,15.8488141984775,-2.47613314388262,-3.78233877831854,18.5552502602159,-3.52281744624384,-5.45161977777394,21.0190554537722,-4.72679741836044,-7.3717602505461,23.208012741663,-6.07232966136623,-9.51765218982257,25.0934990334032,-7.54181982047162,-11.8612356332234
11,77,5,0,1.70025558943151e-17,0.166666666666666,3.30789677192783,-0.114538412316985,0.335871139407667,6.565501145548,-0.456412237171086,0.840912017033043,9.72328535503744,-1.02042371424631,1.67411078998507,12.7332392742698,-1.7979977603974,2.82279972179919,15.54960035023,-2.77731234297372,4.26951444605967,18.1295493649144,-3.94347821891502,5.99225949006386,20.4338614475348,-5.27876530691303,7.96484268824273,22.4275024392058,-6.76287225093554,10.1572734010033,24.0801615431435,-8.37323507673966,12.5362184845775
11,77,13,0,1.70025558943151e-17,0.166666666666666,3.31350485153752,-0.114695796441894,0.301347336731013,6.58933954153786,-0.457479246472722,0.703858206085394,9.79026216830769,-1.02445335627068,1.36962325925724,12.8798824810941,-1.80917238114536,2.29107362937523,15.823075589038,-2.80271510511765,3.45773364616088,18.5863812846615,-3.99378626332966,4.85633993042497,21.1383844421102,-5.36884495424585,6.47099218112202,23.4500721655254,-6.91225858176912,8.28333394071374,25.4951636272439,-8.60648057715354,10.2727612837788
11,77,21,0,1.70025558943151e-17,0.166666666666666,3.31863200314551,-0.114844857973414,0.26672089899199,6.60935922988603,-0.458413756856478,0.566042288170418,9.84451154162678,-1.02781779143344,1.06211398496095,12.9968861024373,-1.81826911772101,1.75076476165089,16.0399761145826,-2.82312121163996,2.62620408589845,18.9481937014048,-4.03392475643134,3.6810708105273,21.6970850634407,-5.44049868888725,4.90649506986389,24.2635360986306,-7.03101580700246,6.29217286216123,26.6259667576579,-8.79210221921342,7.82645269098139
11,77,29,0,1.70025558943151e-17,0.166666666666666,3.32327626327535,-0.114985565433051,0.231999374299082,6.62553424540045,-0.459215027896966,0.427584296153581,9.88588859673824,-1.03051128532466,0.752184442419317,13.083718989944,-1.82526113664363,1.20374685794146,16.198800534593,-2.83843813370577,1.77941560627222,19.2114316908421,-4.06363437139211,2.47554983223036,22.1025588731246,-5.49310101483372,3.28774678873128,24.853896955816,-7.11779730743184,4.21086968225294,27.4480449187242,-8.92744774972258,5.23908016082722
11,77,37,0,1.70025558943151e-17,0.166666666666666,3.32743579493385,-0.115117888800942,0.197190349303282,6.63784264971284,-0.459882412163908,0.288605185043464,9.9142787738134,-1.03252915604826,0.440443336830983,13.1399762299658,-1.83012746521904,0.651927736989899,16.2984267480414,-2.84859544156862,0.921976064052286,19.3734662100319,-4.0827208341964,1.2492062817945,22.3493573737485,-5.52618771433624,1.6319437121346,25.2108704118836,-7.17160879861671,2.06822960569382,27.943360854256,-9.010563255232,2.55583116616
11,77,45,0,1.70025558943151e-17,0.166666666666666,3.33110888837978,-0.11524179952443,0.162301446987713,6.6462665649406,-0.460415355928568,0.149226691063316,9.92959820118417,-1.03386778523384,0.127505008135087,13.1653813694876,-1.83285307658485,0.0972404137657281,16.3381213308773,-2.85354524168472,0.0585778317543661,19.4326252325027,-4.0910566357662,0.0117024001603677,22.4340748595099,-5.53946136236753,-0.0431614152411987,25.3280975929397,-7.19182364983794,-0.105750895827199,28.1008352338631,-9.04023106369023,-0.175766328170087
11,77,53,0,1.70025558943151e-17,0.166666666666666,3.33429396185276,-0.115357270526322,0.127340324441787,6.65079220227304,-0.460813399782437,0.00957118946811452,9.9317939787669,-1.03452462680613,-0.186012183380871,13.159787999798,-1.83342895247687,-0.458365930768627,16.3175458856729,-2.85326248195111,-0.806036452180302,19.3882141194759,-4.08858218182936,-1.22716816804789,22.3554039972939,-5.53279493059606,-1.71951342330927,25.2032790976512,-7.17819270728477,-2.28044448354405,27.9166398033157,-9.01599373056049,-2.90696755966077
11,77,61,0,1.70025558943151e-17,0.166666666666666,3.33698956226211,-0.115464276212789,0.0923146706205552,6.65140988543444,-0.461076179167226,-0.130238448706162,9.92084437416302,-1.03449821348776,-0.499487485958018,13.123180688182,-1.83185212341407,-1.01293507947118,16.2367602958811,-2.84774512281469,-1.66710860181249,19.2405249586055,-4.07530636850435,-2.45758364638538,22.1141591549616,-5.50623343018344,-3.37901395125449,24.838227481864,-7.13084844270657,-4.42516755780347,27.3943061030316,-8.93816356090303,-5.58896895967241
11,77,69,0,1.70025558943151e-17,0.166666666666666,3.33919436583527,-0.1155627924809,0.0572322040900593,6.64811406898345,-0.46120342481558,-0.270079000772322,9.89675893068993,-1.03378816101611,-0.812299394901614,13.0556752514682,-1.82812568609778,-1.56451296031986,16.0962228518047,-2.83701417291402,-2.51989978495645,18.9908347371194,-4.05130657721374,-3.66979789508877,21.7132670327419,-5.45999356892626,-5.00378178875593,24.2388369228761,-7.0503033477808,-6.50975695812576,26.5446464362932,-8.80781743828655,-8.17406954383196
11,77,77,0,1.70025558943151e-17,0.166666666666666,3.34090717872562,-0.115652796725833,0.022100670759379,6.64090335141543,-0.46119496310189,-0.409827037210688,9.85957848686631,-1.03239517006154,-1.12382729591025,12.9575183688641,-1.82225879792084,-2.11115683073438,15.8967872421091,-2.82111358884137,-3.35972531938505,18.6413923536809,-4.01672808825282,-4.85424344364936,21.1577247015095,-5.39446142486329,-6.57641011441244,23.4149705926777,-6.93744259512956,-8.50513657724528,25.385488971826,-8.62677705676328,-10.6168046542874
19,5,5,0,1.70025558943151e-17,0.166666666666666,3.32997073061561,0.0244282445448,0.197201972347666,6.65810488871239,0.097699505315245,0.288791048310722,9.98256691469291,0.219773371150146,0.441383380604348,13.3015232742439,0.390582514878966,0.654894810265373,16.613143469582,0.610032730454651,0.929207579734979,19.9156010490246,0.878002984910914,1.26417039780531,23.2070746143298,1.19434548511532,1.65959852306081,26.485748825248,1.55888575928135,2.11527386576835,29.749815400734,1.97142275319452,2.63094510815981
19,5,13,0,1.70025558943151e-17,0.166666666666666,3.33364656655301,0.0244545385952042,0.162299784774666,6.6665527308601,0.0978127230325924,0.149200108982276,9.99797825511856,0.220058260473847,0.12737054872491,13.3271832303755,0.391164000209176,0.0968159523436006,16.6534282408616,0.611091939687481,0.0575431060081888,19.975974528215,0.879793232956715,0.0095607322101107,23.2940841555598,1.19720820151256,-0.0471205121748618,26.607020171401,1.56326634755302,-0.112488038253514,29.914046773302,1.97788636963593,-0.186527327911177
19,5,21,0,1.70025558943151e-17,0.166666666666666,3.33683415950362,0.0244790418562832,0.127325349397641,6.67109516285807,0.0978972907312124,0.00933173513436222,10.0002118381699,0.220198131099556,-0.187223186886188,13.3216169805274,0.391287252263087,-0.462187845899007,16.6327493316665,0.611032721077055,-0.815350206492883,19.9310555550526,0.879265083688703,-1.24643793211875,23.213992204852,1.1957774962094,-1.75511859509844,26.4790276872772,1.56032588421962,-2.340999932972,29.7236442127926,1.97262913098371,-3.00363015098571
19,5,29,0,1.70025558943151e-17,0.166666666666666,3.33953205570222,0.0245017488973981,0.0922863575138521,6.67172248937999,0.0979531309833113,-0.130691052389813,9.98924581881922,0.220192670854764,-0.501775369856722,13.2848088059447,0.390951637299355,-1.02015080370637,16.5511664902632,0.609854634073536,-1.68467775819942,19.7811381161735,0.876420425173123,-2.49389533832317,22.9676229191278,1.19006299278177,-3.44602456142085,26.1036157359416,1.55009282557162,-4.53897226810431,29.1822224049336,1.95571843452391,-5.77033572385235
19,5,37,0,1.70025558943151e-17,0.166666666666666,3.3417389307439,0.0245226546042144,0.0571905300407109,6.66842915133133,0.097980186594068,-0.270744880628276,9.96508971981935,0.220041797804104,-0.815662787815936,13.2168749255143,0.390157813395444,-1.57510928599156,16.4091411430267,0.607562157183005,-2.54566439218603,19.5275127762836,0.871275801473657,-3.72295744705501,22.5579469955362,1.1801111758798,-5.10168679708244,25.4867969758353,1.53267751525436,-6.6756436692903,28.3008733521952,1.92738712266405,-8.43774013094072
19,5,45,0,1.70025558943151e-17,0.166666666666666,3.3434535901921,0.0245417541802561,0.0220456152473023,6.66121373897113,0.0979784206761869,-0.41070616946086,9.92778445134095,0.219745660657512,-1.12826311935081,13.1180631078227,0.388907729283726,-2.12511102375529,16.2075333705816,0.604164666623484,-3.39358940450744,19.1724535841552,0.863862287458088,-4.92395038442563,21.9900392229781,1.16600489320042,-6.70443359683582,24.6386379836507,1.50827060824204,-8.72135656047394,27.0978961764184,1.88802922287317,-10.9592198252645
19,5,53,0,1.70025558943151e-17,0.166666666666666,3.34467497014562,0.024559043148359,-0.0131406135266757,6.65007899980528,0.097947816705202,-0.550451277067845,9.87740224165763,0.21930463868815,-1.43895658087157,12.9887516208625,0.387204618315228,-2.66822428885553,15.947595750247,0.599676386121127,-4.22382116029158,18.7191938574643,0.854225240461313,-6.08748241528223,21.2710036879481,1.1478624386332,-8.23732618761208,23.5730635943399,1.47714028869756,-10.6481104470119,25.5983443261488,1.83819262997551,-13.2915293742254
19,5,61,0,1.70025558943151e-17,0.166666666666666,3.34540213776439,0.0245745173520448,-0.048360360163729,6.63503184123187,0.0978883785554948,-0.689856645693919,9.81404647895115,0.218719341159774,-1.74712756848136,12.8294475240756,0.385052987571612,-3.20254697458494,15.6309641123735,0.594116308154544,-5.03185102968559,18.1718911263677,0.842423931096469,-7.20454273042744,20.4098678335946,1.12583622833007,-9.68440033122146,22.3075840980161,1.43962832880085,-12.4300812103408,23.8334023910743,1.77856888853707,-15.3958111080327
19,5,69,0,1.70025558943151e-17,0.166666666666666,3.34563429175385,0.02458817295682,-0.0836058080723949,6.61608332792688,0.0978001305169839,-0.828798947524061,9.73785146458249,0.217990606264404,-2.05216628995315,12.640784311028,0.382458602167189,-3.72621553396365,15.2596452846124,0.587508087150666,-5.81332636325976,17.5355816493643,0.828531056695872,-8.26659587470203,19.4174470927022,1.10011108689456,-11.0308926106529,20.8629511184187,1.39614505582708,-14.0440955087161,21.8396094260378,1.70998029686167,-17.2384899263896
19,5,77,0,1.70025558943151e-17,0.166666666666666,3.34537076280762,0.0246000064513996,-0.118869122501366,6.59324867396523,0.0976831172924318,-0.967155230477633,9.64898207844847,0.217119499572274,-2.35347038194009,12.4235189145854,0.379428464803815,-4.23741372837762,14.8360019239906,0.579879905327627,-6.56408223445758,16.816125043504,0.812632142017651,-9.26567069603822,18.3061823077103,1.07090216608601,-12.2634477611174,19.2627495516638,1.3471633136956,-15.4700503673001,19.6579499046018,1.63336461262534,-18.7920297298775
19,13,5,0,1.70025558943151e-17,0.166666666666666,3.32804767573672,0.0104634793911953,0.214624280542981,6.65320008873532,0.0418448147739098,0.35845540104709,9.97256449501555,0.0941167056945882,0.598034901100202,13.2832531859217,0.167233677787243,0.933154356524867,16.5823860003089,0.261132122334258,1.36352222736535,19.8670928301629,0.375730351603316,1.8887641115152,23.1345161174747,0.510928669912329,2.50842307043151,26.3818133401968,0.666609460360519,3.22196002665238,29.6061594851189,0.842637287150222,4.02875423277185
