19,67,9,0,1.70025558943151e-17,0.166666666666666,3.31270295960918,-0.0833885705727229,0.314333927055868,6.5907706353709,-0.332682430257482,0.755791803580969,9.79992986551803,-0.745275138423503,1.48642472429163,12.9066279463512,-1.31685291694611,2.49859370709207,15.8783834356251,-2.04143975202587,3.7817162275458,18.6841257555818,-2.91145987517067,5.32237686228139,21.2945200449796,-3.91781697008367,7.10446755118983,23.6822738636965,-5.04998927732577,9.10935601193104,25.8224225432194,-6.29613960240543,11.3160805459263
19,67,17,0,1.70025558943151e-17,0.166666666666666,3.31801241722199,-0.0834992714260333,0.279738596722756,6.6122491595625,-0.333398760176489,0.61814415440567,9.85910492001242,-0.747907777052396,1.17945844809179,13.035313906513,-1.32405610061349,1.95965930291411,16.1181165561925,-2.05771526070897,2.95315608221006,19.0854226221484,-2.94362812159885,4.15282974799844,21.9159694641529,-3.97544655268408,5.55008387342636,24.5894744090303,-5.14577691691047,7.1349062416496,27.0867800889437,-6.44623305089318,8.89594058975118
19,67,25,0,1.70025558943151e-17,0.166666666666666,3.32283959615899,-0.0836039041400186,0.245045326797935,6.62988881215703,-0.334018324608087,0.47980884598675,9.90543230489058,-0.750053273509048,0.869841610581402,13.1339044487893,-1.3297317219153,1.41329015596226,16.2999633048231,-2.07029899485485,2.10757197434309,19.388563526534,-2.96823586173109,2.94938778703957,22.3850278566379,-4.0192752599675,3.9347372228862,25.27511687444,-5.21842257240547,5.0589378282968,28.0450966626178,-6.55997936209539,6.31664731863109
19,67,33,0,1.70025558943151e-17,0.166666666666666,3.3271826115014,-0.0837024464802458,0.21026169087513,6.6436661222402,-0.334540626991782,0.340906576558225,9.93878583616506,-0.75170793027163,0.558181213683147,13.2019457560132,-1.33386288651371,0.861386920059228,16.4226526564756,-2.07913348108476,1.24954868806498,19.5905498268819,-2.98512317429406,1.72141831994482,22.6954503749001,-4.04891860785942,2.27547844159345,25.7273699841582,-5.26709897328807,2.90994738192087,28.6765590204487,-6.63574701204668,3.62278490210765
19,67,41,0,1.70025558943151e-17,0.166666666666666,3.33103970531922,-0.083794877277151,0.175395299716371,6.6535616699622,-0.334965238761273,0.201558879037635,9.95906993381151,-0.752868821317147,0.245090502220538,13.2391120421727,-1.33643701134098,0.30587885534802,16.4853006593914,-2.08417757729268,0.383768497634654,19.6893350159563,-2.99417848545387,0.478560258901444,22.8430221342441,-4.06411278915426,0.590011748870234,25.9382977786338,-5.29124457896444,0.717837976975461,28.9672470764149,-6.67243597863978,0.86171208110831
19,67,49,0,1.70025558943151e-17,0.166666666666666,3.33440924741522,-0.0838811764321598,0.140453799031617,6.65956011705161,-0.335291799818683,0.0618879792233302,9.96621993810054,-0.753533799120231,-0.0688126455584033,13.2452073823153,-1.33744587644408,-0.251285169722107,16.4874179570443,-2.08540673152372,-0.485022936934496,19.6838492849211,-2.99533956344893,-0.769376946911125,22.8256261000195,-4.06471783714671,-1.10355765744168,25.9040248910688,-5.29057229860181,-1.4866371766464,28.9104981233045,-6.66949921933826,-1.91755183937654
19,67,57,0,1.70025558943151e-17,0.166666666666666,3.33728973602891,-0.0839613249234951,0.105444867243285,6.66165023222056,-0.335520018944376,-0.0779833471469411,9.96020233885751,-0.753701500007921,-0.382907343755776,13.2201668924042,-1.33688566045437,-0.808145794081312,16.4289142242049,-2.08281314359728,-1.35205125053968,19.5740130900132,-2.98859409686357,-2.01251652896302,22.64327883079,-4.05071936758413,-2.78698287219676,25.6248205781885,-5.26507409806048,-3.6724498631691,28.5070873218419,-6.62695366723788,-4.66548704902762
19,67,65,0,1.70025558943151e-17,0.166666666666666,3.33967979850034,-0.0840353048117855,0.070376213236496,6.65982491141804,-0.335649674142104,-0.217931918287827,9.94101491680168,-0.753371347855404,-0.696571336084317,13.1640572516035,-1.33475695950658,-1.36274234943463,16.3100994741438,-2.07640582824864,-2.21254834486824,19.3607395371143,-2.97397985032981,-3.24101857850291,22.2981334261028,-4.02222887382942,-4.44213725126288,25.1050995340346,-5.21502140820891,-5.80887869690603,27.7652191610138,-6.54538048904943,-7.3332484770358
19,67,73,0,1.70025558943151e-17,0.166666666666666,3.34157819189319,-0.0841030992453778,0.0352555740957624,6.65408119289522,-0.335680612918812,-0.35783429101898,9.90868679638669,-0.752543556111398,-1.0091826397574,13.0770765630665,-1.3310647895037,-1.91312206693287,16.1316822207011,-2.0662105792342,-3.06178736338677,19.0459255366434,-2.95158439559693,-4.44518395145353,21.7944495759815,-3.97948256947433,-6.05127484813698,24.3533393331333,-5.1409613222367,-7.86608539932818,26.7003298171614,-6.42591458587866,-9.87382487376874
19,75,1,0,1.70025558943151e-17,0.166666666666666,3.30333527943778,-0.0970723314277331,0.366011632991477,6.54740807721476,-0.386547829079691,0.960470244241036,9.67401909219391,-0.863233245852669,1.93937779654269,12.627076310619,-1.5185767520413,3.28517249675148,15.3536013078234,-2.3408213568373,4.97371052445755,17.8046796915411,-3.31521583104643,6.97469917685129,19.9363386356808,-4.42427934702831,9.25224032574265,21.710335761435,-5.64811508816682,11.7654744370092,23.0948452130434,-6.9647672016557,14.4693135986382
19,75,9,0,1.70025558943151e-17,0.166666666666666,3.30936358129514,-0.0972120402584241,0.331579949247926,6.57458048005173,-0.387551359103423,0.824119865145698,9.75209292743963,-0.867144849992712,1.63771596576146,12.7995131259772,-1.52959476874686,2.76151493507654,15.6761886998339,-2.36606407901659,4.18052537214124,18.3437449947278,-3.36539433773976,5.87581777533233,20.7665969931741,-4.51425454800435,7.82477706060262,22.9124240161703,-5.79731899363026,10.0014042451466,24.7526008788311,-7.19747168316894,12.3766632720425
19,75,17,0,1.70025558943151e-17,0.166666666666666,3.314912712058,-0.0973447112455591,0.297039047799112,6.59795812664466,-0.388443039686598,0.686902880532646,9.81757529663219,-0.870496565626545,1.33251028134507,12.9428130305377,-1.53887115705572,2.22765482343772,15.9436274360522,-2.38714151901843,3.36373120106634,18.7911707414171,-3.40715296199224,4.72981795504913,21.4580686181187,-4.58909979548064,6.31278246418538,23.9186833389088,-5.92161959319678,8.0974071932695,26.1493602413332,-7.39190242363755,10.0665359840384
19,75,25,0,1.70025558943151e-17,0.166666666666666,3.31998059798143,-0.0974703166010023,0.262396441899793,6.61751154672754,-0.389222173871999,0.548938444576663,9.87029500112837,-0.873282750988835,1.02435508281641,13.0563356978278,-1.54637883901423,1.68543159784135,16.1540896867998,-2.40395897427788,2.52769780211815,19.1426100111519,-3.44022421529212,3.54545830668571,22.0016883500719,-4.64816735509026,4.73183103327317,24.7119916671307,-6.0196203038343,6.07879375078964,27.2551929399273,-7.54530932129192,7.57723832150694
19,75,33,0,1.70025558943151e-17,0.166666666666666,3.32456529111084,-0.0975888297677221,0.227659685271494,6.6332152648152,-0.38988814304483,0.410346756069687,9.91011079331512,-0.875498648212372,0.7138533217994,13.1395647632958,-1.55209563672986,1.13672643962283,16.3061171730786,-2.41644011195091,1.67694173663599,19.3946091425472,-3.46439429480757,2.33191310092139,22.3902554815498,-4.69094143213446,3.0985050617507,25.2787154693763,-6.09020981280689,3.97304779967097,28.0461615064768,-7.65550087672294,4.9513547146185
19,75,41,0,1.70025558943151e-17,0.166666666666666,3.32866497008531,-0.0977002254273308,0.19283636990613,6.64504783827528,-0.390440407596903,0.27124891870155,9.93691182115161,-0.877140394322012,0.401614986574346,13.192110605034,-1.5560043608852,0.583453549046627,16.3986331634261,-2.424527436269,0.816093658524431,19.5446480752789,-3.47950494562445,1.09867691995893,22.6185471805467,-4.71704423487441,1.43016065815088,25.6089884119544,-6.13257903382147,1.8093217650117,28.5049376449367,-7.72088630476334,2.23476121258541
19,75,49,0,1.70025558943151e-17,0.166666666666666,3.33227794090131,-0.0978044795073138,0.157934123853513,6.65299189037027,-0.39087850751695,0.13176679992408,9.9506179874499,-0.878205030346996,0.0882555032428251,13.2137124928693,-1.55809288062345,0.0275512308967128,16.4309515022086,-2.4281826461319,-0.0501353553093988,19.5911702432009,-3.48545485767676,-0.144534659911618,22.6834018207992,-4.72624046753367,-0.255319089363129,25.6969152755505,-6.14623358213186,-0.382104188880824,28.6212528232033,-7.74050640478016,-0.52444997661728
19,75,57,0,1.70025558943151e-17,0.166666666666666,3.33540263763676,-0.0979015691880257,0.12296060899344,6.65703413821588,-0.391202062906308,-0.00797711141650862,9.95118022264756,-0.878690508526688,-0.22560588178275,13.2042400930237,-1.5583541744758,-0.529027161224319,16.4027825872933,-2.42738688035693,-0.916988190635539,19.5336016335487,-3.48220058304594,-1.38788716505027,22.5837707749652,-4.71844019092475,-1.93977984713903,25.5406965402715,-6.13100154508793,-2.5703875945333,28.3921704393969,-7.71405249328164,-3.27710676783407
19,75,65,0,1.70025558943151e-17,0.166666666666666,3.33803762313485,-0.0979914729093282,0.0879235187930995,6.6571654156094,-0.39141077441933,-0.147859848491724,9.93858067009026,-0.878595697589747,-0.539347733182238,13.1636943190492,-1.55678636208443,-1.08432237429404,16.3142362409814,-2.42214084876739,-1.77969651537856,19.3723587598095,-3.46975696399919,-2.62153089368983,22.3207377511532,-4.69370001034002,-3.60505655592799,25.1426707827023,-6.08703640633957,-4.72470187414192,27.8221717327335,-7.64187296495928,-5.97412410874704
19,75,73,0,1.70025558943151e-17,0.166666666666666,3.3401815896475,-0.0980741703769544,0.0528305760505581,6.65338069068818,-0.391504423627881,-0.287758110758554,9.91283278311118,-0.877920386091125,-0.852348067189105,13.0922075233146,-1.55339271655781,-1.6363784507665,16.165821444576,-2.41246484808033,-2.63351574628371,19.1088454319547,-3.4481970669398,-3.83570492888846,21.8975052956117,-4.65222257269588,-5.23323453378392,24.5092738222863,-6.0148150664575,-6.81481510690007,26.9230527535087,-7.52496732138625,-8.56767040279952
27,3,1,0,1.70025558943151e-17,0.166666666666666,3.32612373445085,0.0418335841640002,0.227673976905834,6.64567016035373,0.167251612015336,0.410575267522366,9.95207497558833,0.3760060732175,0.715008856775522,13.2387998651698,0.667684162171029,1.14037273649942,16.499345430568,1.04170909432402,1.68582576255587,19.7272640420702,1.49734124674607,2.35028931817135,22.9161725887728,2.03367962071009,3.13244944686888,26.0597651009896,2.64966362338992,4.03075945077696,29.1518252201142,3.34407516515038,5.04344294917763
27,3,9,0,1.70025558943151e-17,0.166666666666666,3.33022522091703,0.0418813361678435,0.192842501771569,6.65752128943496,0.167488507278047,0.271346983715446,9.97896162953716,0.376711033551557,0.40211106263639,13.2916248157057,0.669364889997831,0.585019722915311,16.5925971425078,1.04519266827694,0.819912084339753,19.878975187391,1.50386380310715,1.10658154360863,23.1478683644353,2.04497486301886,1.44477595605345,26.3964014668133,2.66804990519914,1.83419785741613,29.6217171957241,3.3725408941148,2.27450472548841
27,3,17,0,1.70025558943151e-17,0.166666666666666,3.33383986236536,0.0419260269209902,0.157932077724794,6.66547952046542,0.167676438141619,0.131734075387164,9.99272022208384,0.377168243295655,0.0880899493134063,13.313366118144,0.670263185963389,0.0270285029242942,16.6252257118837,1.04676783491548,-0.0514099656073927,19.9261133051575,1.50643371177003,-0.14717368995209,23.2138504409123,2.0489574549786,-0.260199469787209,26.486267340884,2.67398102003302,-0.39041271250688,29.7412043375667,3.38109191576079,-0.537727482450166
27,3,25,0,1.70025558943151e-17,0.166666666666666,3.33696609243604,0.0419676466417802,0.12295036808148,6.66953155594167,0.167815241671534,-0.00814087674117975,9.99330156492237,0.377376823388673,-0.226434191029865,13.3038928928021,0.670376032149836,-0.531641700156079,16.5969396924101,1.04642647481858,-0.923360911269359,19.8680992534476,1.5050322343219,-1.40107524408532,23.1130577294441,2.04558852364158,-1.96415471212665,26.3275358266484,2.66738248337798,-2.61185675351873,29.5072944473536,3.3695941218344,-3.34332721024417
27,3,33,0,1.70025558943151e-17,0.166666666666666,3.33960247356035,0.0420061860883893,0.0879050677509386,6.66966821835043,0.167904789476718,-0.148154813602175,9.98068773913939,0.377336288083368,-0.540838873489643,13.2632059300058,0.669702619290416,-1.08902574450286,16.5078490747912,1.04416888779989,-1.79114999795812,19.7053516151323,1.49966574980075,-2.64520661420975,22.846582609634,2.03489246663834,-3.64875670828022,25.9225718086225,2.64832061926592,-4.79893449445694,28.9245352700197,3.33819847287135,-6.09245546996711
27,3,41,0,1.70025558943151e-17,0.166666666666666,3.34174769760435,0.0420416365616174,0.0528039009789547,6.66588446784197,0.167944987865986,-0.288184342137041,9.95489219249595,0.377046546378818,-0.854501063109293,13.1914378825471,0.668244352080247,-1.643161786884,16.3584650225956,1.04000379976676,-2.65001029103498,19.4392834582734,1.49036572638252,-3.86974050895267,22.4176573529434,2.01695673575999,-5.29592449268331,25.2778907501552,2.61700170635879,-6.92104628805505,28.0049102909456,3.2873384160873,-8.73654154356976
27,3,49,0,1.70025558943151e-17,0.166666666666666,3.34340058647162,0.0420739899074663,0.0176546190777248,6.65817941469798,0.167935777971578,-0.428105880316003,9.91595974793928,0.376507902614783,-1.16679882176069,13.0888527949177,0.666004846136214,-2.19210049673242,16.1496964566326,1.03394831994439,-3.49523363313637,19.0722878522007,1.47718848037478,-5.06504253466067,21.8316076331443,1.99193089347061,-6.88808858104174,24.4040341658456,2.57376901789016,-8.94876527169432,26.7675457486212,3.2177219278651,-11.2294318278556
27,3,57,0,1.70025558943151e-17,0.166666666666666,3.34456009266521,0.0421032385196088,-0.0175350018566172,6.64655632656851,0.167877135839827,-0.567795802632563,9.86396652317574,0.375721056225863,-1.47711295432147,12.9558449708258,0.662989916609473,-2.73391421849977,15.8828435119409,1.02602784869669,-4.32220517138133,18.6077122992918,1.4602147246266,-6.22177275357472,21.0957738485471,1.96002495408201,-8.40844250744215,23.3153643541718,2.51909780458245,-10.8543862283816,25.2382366523619,3.13031835004287,-13.5284761147709
27,3,65,0,1.70025558943151e-17,0.166666666666666,3.3452252998082,0.0421293753417413,-0.0527571632382358,6.63102263045959,0.167769072488782,-0.707130585879074,9.79901976141034,0.374687100654924,-1.7848286492444,12.7929371841329,0.6592075584901,-3.26670603380261,15.5595879182868,1.01627593651368,-5.12643716934211,18.0498223790873,1.43954891053843,-7.33098390905434,20.2194015202918,1.92150703090375,-9.8411824526237,22.0297827414083,2.45358830559266,-12.6124390916284,23.4488045974732,3.02634030412673,-15.5955224173267
27,3,73,0,1.70025558943151e-17,0.166666666666666,3.3453954231229,0.0421523938697919,-0.0880040462966602,6.6115899094607,0.167611633932663,-0.845986955009837,9.72125757363305,0.373407521427459,-2.08933710862424,12.6007782419557,0.654667918679977,-3.7886186753582,15.1819803814473,1.00473409506932,-5.90360182437715,17.4037550343844,1.4153183698881,-8.38421515140726,19.213502549132,1.87670031996297,-11.1717310997763,20.568377856458,2.37795690689643,-14.2001563124993,21.4363048098997,2.90722107575665,-17.3977939993631
27,11,1,0,1.70025558943151e-17,0.166666666666666,3.32408566571618,0.0278731918722165,0.245060018807275,6.63984651786309,0.111422962089955,0.480043747544666,9.93897859146802,0.250440069276559,0.871029361506989,13.2132195665383,0.444576360100059,1.41703767944808,16.4543694601495,0.693345641185597,2.11670128250116,19.654311162417,0.996124896734225,2.96826793873167,22.8050307649212,1.35215584879869,3.96960499141298,25.8986376306757,1.76054685630867,5.1182047000348,28.9273841553756,2.22027514808954,6.4111905206685
27,11,9,0,1.70025558943151e-17,0.166666666666666,3.32843018174942,0.0279060453421502,0.210269862513777,6.65364042166432,0.111597184905423,0.341037268081391,9.97241389289978,0.250992455416813,0.558842378255439,13.2815399955767,0.445957005117832,0.863474487163282,16.5778174627337,0.696302224220812,1.25463889201169,19.8580574572509,1.00178592737108,1.73195717818398,23.1190866567484,1.36211258793842,2.29496758532045,26.3577503234762,1.77693362391116,2.94312545402786,29.5709153562245,2.24584773511636,3.67580375278598
27,11,17,0,1.70025558943151e-17,0.166666666666666,3.33228866694845,0.0279368613254957,0.175396935830884,6.66354906795989,0.11173882464339,0.201585049367727,9.99275325439601,0.251380030638074,0.245222926241066,13.318873912118,0.44681738931649,0.30629710082807,16.6408846784914,0.697990593304686,0.384788727074382,19.9577604590978,1.00482213645726,0.48067358430956,23.2684777440544,1.36721733777393,0.593922084721019,26.5720149238456,1.78506437061586,0.724499282484121,29.8673526045674,2.25823429721273,0.872364884545645
27,11,25,0,1.70025558943151e-17,0.166666666666666,3.33565949075552,0.0279656331217093,0.140448885615065,6.66955710546264,0.111847761201196,0.0618093905405468,9.99993189868569,0.251602078183611,-0.0692102816304675,13.3250247857229,0.447154766647113,-0.252540927065001,16.643079471745,0.6984025367928,-0.488085711576583,19.9523433794594,1.00521268100179,-0.775720221772508,23.2510685748121,1.3674231439306,-1.11529253076827,26.5375126902359,1.78484260810786,-1.50662327843446,29.8099398449589,2.25725059498711,-1.94950576613375
27,11,33,0,1.70025558943151e-17,0.166666666666666,3.33854115107028,0.0279923543892824,0.105433391440112,6.67165329250926,0.111923897446784,-0.0781668589981693,9.9939162431362,0.251658142864559,-0.383835520849553,13.2999274643151,0.446967860085948,-0.811075527271342,16.5843108453589,0.697535443819327,-1.35919211668811,19.8417254459583,1.00295343051585,-2.02729396258675,23.0668741814167,1.36272516097129,-2.81429462295804,26.25451243657,1.77626558797452,-3.7189143070276,29.3994565943815,2.24290222768916,-4.73968195640337
27,11,41,0,1.70025558943151e-17,0.166666666666666,3.34093227491364,0.0280170191474879,0.0703581633471752,6.66983051732682,0.111967159333555,-0.218220443542433,9.97470404130415,0.251548032292806,-0.698029694339859,13.2436486979061,0.446256867952872,-1.36734131692134,16.4648897539137,0.69539232541138,-2.22374445193496,19.626824304398,0.998057019164712,-3.26415433671203,22.7180630663644,1.3531607514891,-4.48482341657713,25.7274714029311,1.75942443933103,-5.88135484353375,28.6442094302723,2.21538472156223,-7.44871831370349
27,11,49,0,1.70025558943151e-17,0.166666666666666,3.34283161905098,0.0280396217782512,0.0352309395811136,6.66408581310869,0.111977495993885,-0.35822784580467,9.94232443588795,0.25127181755727,-1.01116997813304,13.1563869994988,0.445023464670468,-1.91938082397615,16.2855272618946,0.691981802509673,-3.07699803259743,19.3095471404318,0.990552755866064,-4.47654937645551,22.2089270871512,1.33880909863752,-6.10900098319672,24.9649520842305,1.73450289375425,-7.96381564780636,27.5598324463279,2.17508000324058,-10.0290208485235
27,11,57,0,1.70025558943151e-17,0.166666666666666,3.34423807057464,0.0280601570278018,5.94843140937642e-05,6.65442036787092,0.111954879810479,-0.49806543220805,9.89683792277608,0.250829833340163,-1.32263546879055,13.0384718428568,0.443270795952116,-2.46525368429902,16.0473295575342,0.687318060934711,-3.91428432013318,18.8927706117939,0.980486393041518,-5.65497129201735,21.54581869074,1.31979033667998,-7.66958845737074,23.9794566975131,1.70177461805286,-9.93762012802222,26.1689018796742,2.12254933165469,-12.4359699900331
27,11,65,0,1.70025558943151e-17,0.166666666666666,3.34515064744513,0.0280786200082844,-0.0351484146428753,6.6408395290672,0.111899306465828,-0.637609598556468,9.83833622615908,0.250222677472788,-1.63180882766899,12.8903622004665,0.441003468434032,-3.00304576270293,15.7517898598607,0.681420773566657,-4.73104514334367,18.3803098198849,0.967919756123514,-6.79025658047109,20.7370564949717,1.2962642106008,-9.15023234702657,22.7871827692712,1.66159919973909,-11.776077581458,24.5003752499427,2.05852284016027,-14.6289662469853
27,11,73,0,1.70025558943151e-17,0.166666666666666,3.34556849899111,0.0280950061992796,-0.0703849481397567,6.62335280294773,0.111810794969577,-0.77673691588915,9.76694208494842,0.249451209931139,-1.93807791712733,12.7126444286376,0.43822753378967,-3.53087814968368,15.400777283131,0.674314990230419,-5.5228660634025,17.7768766846082,0.952930237290009,-7.8736822104678,19.7928007446877,1.26842828212135,-10.5356969637322,21.4077050479274,1.61441685357222,-13.454975535349,22.5888701960288,1.98388591528738,-16.5723707435706
27,19,1,0,1.70025558943151e-17,0.166666666666666,3.32184844984429,0.0139282463760555,0.262423360502048,6.63243160304362,0.0556657510112751,0.549368704869181,9.92052236665508,0.125070970611907,1.02652958962352,13.1749699255807,0.221908533095413,1.69228783169763,16.3847375580313,0.345850035801583,2.54438566280255,19.5389400640687,0.496475159195767,3.57993338613757,22.6268806802958,0.673273092287388,4.79541917614246,25.6380873555071,0.875644264929712,6.18672098805844,28.5623482642783,1.10290238112621,7.74912053690938
27,19,9,0,1.70025558943151e-17,0.166666666666666,3.32643547570148,0.013945181459996,0.227676835554148,6.64816282112215,0.0557609882765823,0.410620990376713,9.96048056971809,0.12538823569547,0.715240197834343,13.2587005729875,0.222728375539685,1.14110330965279,16.5381546359259,0.347643635691513,1.68760757281703,19.7942011242402,0.499957215090733,2.35397948268862,23.0222315339688,0.679453533973186,3.13927587779935,26.217677014211,0.885878538995466,4.04238527477183,29.3760148337322,1.11894006281389,5.06202944147745
27,19,17,0,1.70025558943151e-17,0.166666666666666,3.33053732372533,0.0139610995284782,0.192843728282563,6.66001766362147,0.0558399674004959,0.271366605542596,9.98738437130505,0.125623312881908,0.402210378320243,13.3115814691779,0.223288989435818,0.585333521858825,16.6315539855534,0.348806001751036,0.820677919949858,19.9462482894641,0.502134515578786,1.10816888337689,23.2546124250428,0.683225870374565,1.44771517361898,26.5555964453733,0.892022594741111,1.83920903180625,29.8481527457029,1.12845842466761,2.28252621291843
27,19,25,0,1.70025558943151e-17,0.166666666666666,3.33415229935617,0.0139759971418178,0.157931668453031,6.66797873231087,0.0559026226105133,0.131727527535097,10.0011534643115,0.125775778669288,0.0880568049983622,13.3333507245,0.223588636201811,0.0269237690405354,16.6642448375525,0.349331635379661,-0.0516656054456221,19.9935102555092,0.502992486596677,-0.147703637456257,23.3208215895926,0.684556171670082,-0.261180940627136,26.645853642009,0.894004945308307,-0.392086424151026,29.9682814377327,1.13131833684534,-0.540407293861669
27,19,33,0,1.70025558943151e-17,0.166666666666666,3.33727883614661,0.0139898710393335,0.122948319668751,6.67203272676172,0.0559488995870592,-0.00817364454288769,10.0017386366576,0.125845339940513,-0.226600020647429,13.3238773498889,0.223626309283064,-0.532165549842903,16.6359353757612,0.349217827694626,-0.924639044879037,19.9354068505086,0.502524874123983,-1.40372356497078,23.2197954332001,0.683431458280593,-1.96905664046019,26.4866161944419,0.89180070839146,-2.62021054705665,29.7333974964451,1.12747497475669,-3.35669262944799
27,19,41,0,1.70025558943151e-17,0.166666666666666,3.33991549644558,0.0140027181402975,0.0879013771274957,6.67217046719746,0.0559787555264285,-0.148213833169488,9.98912195696274,0.125831834718662,-0.541137403625798,13.2831621109501,0.223401738696983,-1.08996811350386,16.5467356244633,0.348464678339438,-1.79344714899267,19.7723570719637,0.500733805711255,-2.64996099045915,22.9526280758568,0.679859871987479,-3.65754511326291,26.0802542756222,0.885432028500057,-4.81388849364616,29.1480620583681,1.1169787690721,-6.11633890936388
27,19,49,0,1.70025558943151e-17,0.166666666666666,3.34206097204193,0.0140145355448672,0.0527985653646224,6.66838691217005,0.055992159192952,-0.288269626776057,9.96331687186743,0.125735232644624,-0.854932098570895,13.2113377206127,0.222915392804266,-1.64452089986798,16.3971571845248,0.347075097773541,-2.65331850274335,19.5057758451744,0.497629781042011,-3.87657530429967,22.5225577595782,0.673870603732762,-5.30853198866203,25.4332993688852,0.874967791944973,-6.94244664288624,28.2242963713191,1.09997454348061,-8.77062649911328
27,19,57,0,1.70025558943151e-17,0.166666666666666,3.34371408476728,0.0140253205349373,0.0176476359829587,6.66068117103014,0.0559890909601625,-0.428217424785054,9.92436821456101,0.125555635175282,-1.1673619570707,13.1086683682255,0.222168477295424,-2.1938734045972,16.1881098155678,0.345054793006611,-3.49954050902857,19.1380595246665,0.493231591532953,-5.07391899337096,21.9349202923943,0.665513578764938,-6.9044151077108,24.5563195028892,0.860522638650171,-8.9763863689914,26.9812880903203,1.07669885700315,-11.2732586889918
27,19,65,0,1.70025558943151e-17,0.166666666666666,3.34487378705796,0.0140350705749672,-0.0175436346297743,6.64905651116566,0.0559695428410325,-0.567933583121874,9.87235212434487,0.125293275501574,-1.47780757429148,12.9755485866045,0.221162931393751,-2.73609680787631,15.9208948883007,0.342412236854857,-4.32749394205332,18.6725602987685,0.487566169676196,-6.23263931033341,21.1970702543729,0.654858903045182,-8.42835643580134,23.4637135833146,0.842255287183973,-10.887933977623,25.4449161132163,1.0474756073562,-13.5814506798835
27,19,73,0,1.70025558943151e-17,0.166666666666666,3.34553916247561,0.01404378331276,-0.0527674475952044,6.63352035999054,0.0559335185071747,-0.707294560007934,9.80737587733741,0.124948518186254,-1.78565392999355,12.8125014621713,0.219901421287887,-3.26929304095657,15.5971957579352,0.339158620909205,-5.13268678503966,18.1135497942308,0.480668369519015,-7.34377660706795,20.318271231493,0.641996078025242,-9.86452205247774,22.1734291793418,0.820366201398389,-12.6515552301832,23.6471067744637,1.01270999023439,-15.6569269307456
27,27,1,0,1.70025558943151e-17,0.166666666666666,3.31941245433542,1.70025558943151e-17,0.279762442542148,6.62342962522394,1.70025558943151e-17,0.618525237122402,9.89672763184055,1.70025558943151e-17,1.18138388402917,13.124125067442,1.70025558943151e-17,1.96572787055006,16.290653410038,1.70025558943151e-17,2.9679194450774,19.3816264457137,1.70025558943151e-17,4.18331048883406,22.3827083826186,1.70025558943151e-17,5.60626407363627,25.2799803397152,1.70025558943151e-17,7.23018060570917,28.060004901914,1.70025558943151e-17,9.04752843430151
27,27,9,0,1.70025558943151e-17,0.166666666666666,3.32424144411835,1.70025558943151e-17,0.245061855463343,6.64109186129002,1.70025558943151e-17,0.480073120147975,9.94317665757424,1.70025558943151e-17,0.871177943141961,13.2231540685054,1.70025558943151e-17,1.41750675274471,16.4737314825701,1.70025558943151e-17,2.11784485651544,19.6876816553988,1.70025558943151e-17,2.97063514198691,22.8578587786225,1.70025558943151e-17,3.97398153870643,25.9772143676657,1.70025558943151e-17,5.12565323390673,29.0388129331536,1.70025558943151e-17,6.42308963243369
27,27,17,0,1.70025558943151e-17,0.166666666666666,3.32858614776081,1.70025558943151e-17,0.210270884054752,6.65488784024521,1.70025558943151e-17,0.341053610034129,9.97662219003043,1.70025558943151e-17,0.558925086588878,13.2915094443249,1.70025558943151e-17,0.863735785474245,16.5972745495947,1.70025558943151e-17,1.25527651083996,19.8916487129643,1.70025558943151e-17,1.73327854280428,23.1723709593212,1.70025558943151e-17,2.29741382188021,26.4371896830547,1.70025558943151e-17,2.94729517412733,29.6838641933642,1.70025558943151e-17,3.68247657687465
27,27,25,0,1.70025558943151e-17,0.166666666666666,3.33244480690412,1.70025558943151e-17,0.175397140362466,6.66479812464371,1.70025558943151e-17,0.201588321762809,9.996968466566,1.70025558943151e-17,0.245239491813234,13.3288643510416,1.70025558943151e-17,0.306349452111574,16.6603943039762,1.70025558943151e-17,0.384916524940856,19.9914668613216,1.70025558943151e-17,0.480938553315363,23.3219905715873,1.70025558943151e-17,0.59441290103985,26.6518739983505,1.70025558943151e-17,0.725336452781921,29.9810257227671,1.70025558943151e-17,0.873705614157556
27,27,33,0,1.70025558943151e-17,0.166666666666666,3.33581579094547,1.70025558943151e-17,0.140448271386179,6.67080736157083,1.70025558943151e-17,0.061799563640502,10.004150695206,1.70025558943151e-17,-0.0692600238836904,13.3350221824309,1.70025558943151e-17,-0.252698108710282,16.6625988245741,1.70025558943151e-17,-0.488469366574843,19.9860584370617,1.70025558943151e-17,-0.776515542623445,23.3045798525638,1.70025558943151e-17,-1.11676546580639,26.6173431238907,1.70025558943151e-17,-1.50913506646331,29.9235297265869,1.70025558943151e-17,-1.95352739709526
