15,29,57,0,1.70025558943151e-17,0.166666666666666,3.34380521881586,-0.0245462463346291,0.0132526270752359,6.65879729233781,-0.0979734734483856,-0.44566754238574,9.916411354489,-0.219648968241997,-1.20613938484581,13.0885769582362,-0.388524268415547,-2.2616100109305,16.1479599550701,-0.603144196935076,-3.60298456417756,19.068198029895,-0.861659401108446,-5.21870459026112,21.8241278617526,-1.16184228822283,-7.09484763472605,24.3920019529662,-1.50110622042849,-9.21524721101142,26.749693258315,-1.8765278034689,-11.5616321050139
15,29,65,0,1.70025558943151e-17,0.166666666666666,3.34490312800891,-0.0245630819887415,-0.0219427128897437,6.64668363827267,-0.097935659772151,-0.585339292298066,9.86277485146649,-0.219171811299979,-1.5162597415296,12.9517147979271,-0.386708555517424,-2.80270259891355,15.8736807469352,-0.598386002376053,-4.42808299443517,18.5910026028672,-0.85147519821807,-6.3714464625078,21.0686485494943,-1.14271330755018,-8.60773908773646,23.2746766814831,-1.46834567764225,-11.1081305009435,25.1806468006484,-1.8241742436525,-13.8403855613793
15,29,73,0,1.70025558943151e-17,0.166666666666666,3.34550661219317,-0.0245781018895792,-0.0571696183991426,6.63065994144197,-0.0978690160754924,-0.724640444020847,9.796195484226,-0.218550566937164,-1.82370456793964,12.7850066541802,-0.384445646900281,-3.33453476046089,15.543174990779,-0.592561491681073,-5.22987548971453,18.0209428539029,-0.839143670061413,-7.47553461424977,20.1736110567775,-1.11974381421366,-10.0310002127792,21.9623452438943,-1.42929986871324,-12.8501714234003,23.3548764667737,-1.76222741053844,-15.8821901078799
15,37,1,0,1.70025558943151e-17,0.166666666666666,3.31974831585738,-0.0382830226169636,0.275425253646681,6.62349782471177,-0.152947593743385,0.601176876164927,9.89532682234062,-0.343441112347804,1.14235164492748,13.1194674385021,-0.60884553623259,1.89634148550926,16.2803816267661,-0.9478818063392,2.85951270740303,19.3628360467586,-1.35891601089591,4.02722351580277,22.3519754779422,-1.83996725970122,5.39384638172694,25.2333944111293,-2.38871723059455,6.9527951626739,27.9932064727094,-3.00252134210709,8.69655684310727
15,37,9,0,1.70025558943151e-17,0.166666666666666,3.32451649315523,-0.038330638582598,0.240714491201232,6.64067333737365,-0.153226170184689,0.46267176815982,9.94013190443842,-0.344397684731507,0.831980375807082,13.2145955547152,-0.611364472696832,1.3477116707401,16.4558304994322,-0.953455233869107,2.00856882300471,19.6556865049194,-1.36980976536655,2.81289007703387,22.8061173867437,-1.8593811246567,3.75865293020803,25.8992012422086,-2.42093826214134,4.84347921853061,28.9271603703411,-3.05306911668705,6.06464109663028
15,37,17,0,1.70025558943151e-17,0.166666666666666,3.32880018331268,-0.0383754615151713,0.205914297761729,6.65398076393453,-0.153460118135871,0.323614514760172,9.97192607498429,-0.345128831460922,0.519639335206248,13.2790283169202,-0.613173188683219,0.793775609638141,16.5716914805153,-0.957301729209384,1.14572525335808,19.8463352570126,-1.37714026158223,1.57510557055758,23.0993989312077,-1.87223227036141,2.08144967044538,26.3273452532266,-2.44203941251986,2.66420697492561,29.5266642847886,-3.08594210281622,3.32274381727416
15,37,25,0,1.70025558943151e-17,0.166666666666666,3.33259764399012,-0.0384174817719044,0.171032289595292,6.66340117956958,-0.153649244984794,0.18412680814221,9.99061746418839,-0.345633254464418,0.205943172855803,13.3124552864979,-0.614266155361824,0.236469638866872,16.6271263306519,-0.959403328794576,0.275689772211503,19.9328461390488,-1.38085896970253,0.323582458678315,23.2278350729968,-1.87840618687622,0.380121915175326,26.5103192707846,-2.45177712510408,0.445277703610309,29.7785316026426,-3.10066310937261,0.519014747277188
15,37,33,0,1.70025558943151e-17,0.166666666666666,3.33590726068914,-0.0384566902012988,0.136076117642906,6.66891974682247,-0.15379338953927,0.0443310158967916,9.99614519582044,-0.34591001317447,-0.108489025631209,13.3146963668761,-0.61463984954378,-0.322251395470433,16.6216935463939,-0.959749705026422,-0.596770598695262,19.9142670468967,-1.38094010630058,-0.931808417890618,23.1895596972318,-1.87784556021509,-1.32707411986806,26.4447293219173,-2.45003487095055,-1.7822247079531,29.6769512074741,-3.09701151419489,-2.29686521962473
15,37,41,0,1.70025558943151e-17,0.166666666666666,3.33872754745162,-0.0384930781457476,0.101053465281867,6.67052574038257,-0.153892422211203,-0.0956499621024355,9.98847960578531,-0.345958526889289,-0.423035367803721,13.2857029038305,-0.614292769018402,-0.880423280523798,16.5553524198978,-0.958338234903933,-1.46686441555595,19.7906421673102,-1.37738087616353,-2.18114164497572,22.9848574712948,-1.87055099169722,-3.02177252372632,26.1313689049388,-2.43682503270654,-3.98701236635585,29.2236460482195,-3.07502772701663,-5.07485786802077
15,37,49,0,1.70025558943151e-17,0.166666666666666,3.34105714751852,-0.0385266374441198,0.0659720460740767,6.66821256670295,-0.153946245171163,-0.235692837757973,9.96762237260296,-0.345778576372949,-0.737072794308097,13.2255581263564,-0.613225440286401,-1.4360816431728,16.4284639575371,-0.955174023367251,-2.32981089440683,19.563012968466,-1.37020151957049,-3.41454185039257,22.6161626857953,-1.85658105047152,-4.6857610788839,25.5752093286379,-2.41228885059514,-6.13817919284334,28.4278406674387,-3.03501268805503,-7.76575285893171
15,37,57,0,1.70025558943151e-17,0.166666666666666,3.34289483394801,-0.0385573604341785,0.0308396015008067,6.66197777842425,-0.15395479247295,-0.375674079544871,9.933606559248,-0.345370304688669,-1.04997872485024,13.1344769246281,-0.611440418645286,-1.98727117174287,16.2417886444826,-0.950269881138622,-3.18087496007166,19.2334079195439,-1.35944516433982,-4.62228788953043,22.0880250433873,-1.83605165767866,-6.30124258197406,24.7853061943364,-2.37669442900661,-8.2057796173339,27.3060382760087,-2.97752240715511,-10.3223327221752
15,37,65,0,1.70025558943151e-17,0.166666666666666,3.34423951019277,-0.038585239954885,-0.00433610131521378,6.651823083576,-0.153918030148011,-0.515470057852936,9.88649656607709,-0.344734217262456,-1.36113270529196,13.0128049651895,-0.608942280617427,-2.53205480425148,15.9964810692569,-0.943646257156031,-4.01540197300211,18.8048210475886,-1.34517748386041,-5.79491536407834,21.4070429144829,-1.80913480966819,-7.85108987618099,23.7746239280649,-2.33043283613069,-10.1613879480034,25.8816132257361,-2.90335765805102,-12.7004865906049
15,37,73,0,1.70025558943151e-17,0.166666666666666,3.34509021063609,-0.0386102693486022,-0.0395472718997331,6.63775434953469,-0.153835956269651,-0.65495719068261,9.82638799484659,-0.343871181176009,-1.66991805097793,12.8610171471555,-0.605737608744486,-3.0685228345823,15.6940814491564,-0.935331126005664,-4.82885184722723,18.2811795774225,-1.32748616423282,-6.92331625594043,20.5817651240775,-1.77605665654232,-9.31909047622984,22.5597820621346,-2.27401236239407,-11.9786266324835,24.1842298351477,-2.81354904934193,-14.8602430286823
15,45,1,0,1.70025558943151e-17,0.166666666666666,3.31693045484051,-0.0521682460701609,0.29273992800289,6.61144916801641,-0.208320495354528,0.670107863773447,9.8612958288838,-0.467401662761945,1.29622068500804,13.0445119656554,-0.827661196005242,2.166847890346,16.1395893137803,-1.2866649036833,3.27610685056798,19.1256151423758,-1.84131140255653,4.61650255617827,21.9824135567751,-2.48785307288516,6.17897825947248,24.69068182244,-3.22192138024014,7.95297666891367,27.2321207891306,-4.03855639269264,9.92651128234056
15,45,9,0,1.70025558943151e-17,0.166666666666666,3.32193984733104,-0.0522350736804261,0.258078045607413,6.63054601520744,-0.20873063236755,0.531945273309883,9.91253834320742,-0.468858530546552,0.987169095123138,13.1547434941589,-0.831574660807024,1.62192232307896,16.344147829587,-1.29542314470559,2.43365716990145,19.4679496441584,-1.85854217640468,3.41911547537486,22.5136105494648,-2.51867149563212,4.57434178402288,25.4689058008975,-3.2731614599664,5.89469922160787,28.3219733656121,-4.11898368003308,7.37488810672456
15,45,17,0,1.70025558943151e-17,0.166666666666666,3.32646569365905,-0.052298099549693,0.223322941178835,6.64578646790632,-0.20908006705181,0.393170072639463,9.95083274991047,-0.470009150341689,0.675843246203499,13.2345056270381,-0.834524899547308,1.07073530784292,16.4897520946164,-1.3018443708802,1.57699806845355,19.7095802050894,-1.87096380832129,2.1935441256814,22.8870740860305,-2.54066079958962,2.91904919955542,26.0154087947522,-3.30949690176298,3.75195497690989,29.0878649776087,-4.17582073091116,4.6904724584871
15,45,25,0,1.70025558943151e-17,0.166666666666666,3.33050618791797,-0.0523573101955933,0.188482212581498,6.65714957187267,-0.209368515470983,0.253903548112912,9.97607182807702,-0.470851510322742,0.362854795967812,13.2834235879,-0.836503020265898,0.51520959177746,16.5753689024604,-1.30589895357922,0.710791230658011,19.8480896916555,-1.87849489317738,0.949372872157242,23.0977901724655,-2.55362672803939,1.23067780334975,26.3207012613974,-3.33051142346113,1.55437975977547,29.5130849459614,-4.20824792923848,1.92010330384937
15,45,33,0,1.70025558943151e-17,0.166666666666666,3.33405965167368,-0.0524126928037639,0.153563493465727,6.66461844539256,-0.209595736389131,0.114267732569388,9.98817919920276,-0.471384084066484,0.0488206456500502,13.3012520792924,-0.837502850586249,-0.042709045979892,16.6003582644169,-1.30756760077627,-0.160225233527399,19.8820335987605,-1.88108475320972,-0.303604521635765,23.1428322293994,-2.55745209847974,-0.472696357953269,26.3793302245453,-3.33595943153649,-0.667323191217455,29.5881291687722,-4.21578929742278,-0.887280657689027
15,45,41,0,1.70025558943151e-17,0.166666666666666,3.33712453468368,-0.0524642352315573,0.118574451037739,6.66818030661628,-0.209761531542122,-0.0256147372469449,9.98710958945874,-0.471605834287112,-0.265638681429852,13.2878767096257,-0.837520963769136,-0.60106088345504,16.5644790225227,-1.30684148119957,-1.03127135776627,19.8109578287186,-1.87871389883922,-1.55548774060261,23.0214092102006,-2.55209823211739,-2.17275671277427,26.1899947670063,-3.32576989090673,-2.88195573333117,29.3109522347068,-4.19832190651439,-3.68179508097153
15,45,49,0,1.70025558943151e-17,0.166666666666666,3.33969941557597,-0.0525119260115873,0.0835227838149869,6.66782649575795,-0.209865745868572,-0.165620764291905,9.97284900425367,-0.471516215537788,-0.579900674601496,13.2433147640275,-0.836556694446469,-1.15788143287357,16.4678913400434,-1.30372228706701,-1.8975602878561,19.6354053070923,-1.87139422588485,-2.79637419098434,22.7348809666364,-2.53760548056213,-3.85120867755671,25.7555783785152,-3.30004757386094,-5.05840865861315,28.6870305757282,-4.15607858070831,-6.41379108612148
15,45,57,0,1.70025558943151e-17,0.166666666666666,3.34178300248757,-0.0525557543551266,0.0484162193676314,6.66355249211808,-0.209908267700159,-0.305626935658693,9.94541481441443,-0.471115175870047,-0.893342479040939,13.1677153138429,-0.834612143954017,-1.71121065722987,16.3111560430422,-1.29822223489816,-2.75433336185419,19.356911335773,-1.85916894690421,-4.01646346386782,22.2867405514356,-2.51409284154531,-5.49004222681027,25.0830973159438,-3.25907166301486,-7.16624457511678,27.7292346047248,-4.0896438280172,-9.03503194637203
15,45,65,0,1.70025558943151e-17,0.166666666666666,3.34337413366227,-0.0525957101553296,0.0132625120469546,6.65535792589735,-0.20988902891094,-0.445509667656909,9.90485575357626,-0.47040315744547,-1.20534254254929,13.061358663109,-0.831692175226436,-2.25910217774377,16.0952308135503,-1.2903640043204,-3.59689501260115,18.9779877222064,-1.84211225700564,-5.20616074959977,21.6825637003459,-2.48175666767585,-7.07179028072122,24.1835659681076,-3.20329172942686,-9.17626754416168,26.4575130627667,-3.99994307868625,-11.4998339795016
15,45,73,0,1.70025558943151e-17,0.166666666666666,3.34447177800728,-0.0526317839903087,-0.0219305592986109,6.64324658477723,-0.209808005025527,-0.585145351341482,9.85125182664809,-0.469381096096997,-1.51528226101425,12.9246551339671,-0.827804397264374,-2.79963242353068,15.8214632618042,-1.28018061521158,-4.42064720450817,18.5020958619059,-1.82032873709351,-6.35617797458507,20.9299262861927,-2.44086848440045,-8.57977873576828,23.0717820325681,-3.13332115291048,-11.0610674645959,24.8983979952296,-3.88822546090965,-13.7661412349262
15,53,1,0,1.70025558943151e-17,0.166666666666666,3.31391486197471,-0.0660323660587413,0.31002640876788,6.5978278615516,-0.263531653475541,0.73880775644909,9.82200875216632,-0.590709842131738,1.44912882392636,12.9572680599021,-1.04460489003034,2.43455886212727,15.9752213445275,-1.62110754954812,3.68617647818562,18.8485461723228,-2.31499856968342,5.19265040347935,21.551229474245,-3.11999594749642,6.94034207899442,24.0588030500214,-4.02881180096068,8.91342912927866,26.3485650860853,-5.03321834833881,11.0940486071391
15,53,9,0,1.70025558943151e-17,0.166666666666666,3.31916485791256,-0.0661194113077955,0.275415698422911,6.61883764725769,-0.264089353551188,0.601024156060071,9.87964076824345,-0.592747231965023,1.14157987713546,13.0824248864017,-1.05016297613234,1.89390840372644,16.2083813886293,-1.63365037448161,2.85359162469563,19.2391528383154,-2.33978284928509,4.01499372141187,22.1569407808973,-3.16441357951826,5.37129426455854,24.9446102667487,-4.10269985340736,6.91452826766562,27.58579047758,-5.14913150765245,8.63563296214766
15,53,17,0,1.70025558943151e-17,0.166666666666666,3.32393228704913,-0.0662016500643249,0.240707985817556,6.63600395292353,-0.264570376223614,0.462567745337815,9.92439669810924,-0.594398349283197,0.831454294154453,13.1773767153996,-1.05450866059889,1.3460513528628,16.3833365590519,-1.64325952158122,2.0045227105404,19.5308365630552,-2.35855012200742,2.80451877680654,22.6086456607178,-3.19782812623738,3.74318496574795,25.60578145992,-4.15809878058518,4.81717188179483,28.5115494310342,-5.23593559934869,6.02264727120138
15,53,25,0,1.70025558943151e-17,0.166666666666666,3.32821528012968,-0.0662790648301082,0.205910849789757,6.64930380465128,-0.264974334998468,0.323559365021023,9.95615407858176,-0.595660341443801,0.519360289889969,13.2416850955104,-1.05762898142858,0.792894353038849,16.4988615002605,-1.64989103480967,1.14357583201449,19.7207086537972,-2.37117828226977,1.57065380748429,22.9003275681233,-3.21994622097383,2.07321377119064,26.030909679182,-4.1943773718353,2.65017958420072,29.1057514261341,-5.29238517131049,3.3003157812584
15,53,33,0,1.70025558943151e-17,0.166666666666666,3.33201209499202,-0.0663516389505988,0.171031906071312,6.65871828479479,-0.26530089727073,0.184120673066058,9.97482111335701,-0.596530967616354,0.205912125062481,13.2750400094489,-1.05951439831593,0.236371561292716,16.5541196954582,-1.65351393328593,0.275450478067057,19.8068385559087,-2.37758368603937,0.323086646011362,23.0280169523752,-3.23057064591815,0.379204209161282,26.2125254715536,-4.21111651415031,0.443713805755503,29.3552930933529,-5.31765986680873,0.516512710535662
15,53,41,0,1.70025558943151e-17,0.166666666666666,3.33532111730554,-0.0664193566197378,0.136078805065471,6.66423256184514,-0.265549784693856,0.0443740026629141,9.98033697867879,-0.597008604163433,-0.108271506303339,13.2772616248465,-1.06015883211334,-0.321564374438164,16.5486706162242,-1.65411040689787,-0.59509470493104,19.7882771035459,-2.37772189862189,-0.928336839277625,22.9898553541927,-3.22960270269036,-1.32065036746705,26.1472527165309,-4.20811571221084,-1.77128135869359,29.2544014438062,-5.31138046411315,-2.27936381022755
15,53,49,0,1.70025558943151e-17,0.166666666666666,3.33814086127022,-0.0664822028845521,0.101059229609542,6.66583591520046,-0.265720773497955,-0.0955577808642109,9.97267204177447,-0.597092248718125,-0.422569105094642,13.2483013933373,-1.05955969130006,-0.878951449747867,16.4824737753809,-1.65167593468998,-1.46327668993529,19.6650687217501,-2.37158811154096,-2.17371633814349,22.7861271638998,-3.2170434517592,-3.00804726599044,25.8358825951011,-4.1853963319377,-3.96365866090344,28.804791632078,-5.27361655411783,-5.03756019594961
15,53,57,0,1.70025558943151e-17,0.166666666666666,3.3404699702754,-0.0665401636495517,0.0659808927232655,6.66352175477804,-0.265813694756596,-0.235551424083448,9.95182799124151,-0.596781522946216,-0.736358006212478,13.1882424908319,-1.05771788532651,-1.4338275019195,16.3558896433825,-1.64621932512019,-2.32432310160731,19.438252411753,-2.35921722399,-3.40320150121294,22.4192584564832,-3.19299380271067,-4.6648371137508,25.2833639416641,-4.14320150675533,-6.10265140276575,28.0156345850368,-5.20488567571422,-7.70914718474301
15,53,65,0,1.70025558943151e-17,0.166666666666666,3.34230721751786,-0.0665932256809172,0.0308515353437413,6.65728763543323,-0.265828434601911,-0.375483430218815,9.91783787884035,-0.596076673984669,-1.04901602369681,13.0972995955003,-1.05463782475893,-1.98423942330221,16.1696774152927,-1.63776267781339,-3.17350721571591,19.1098514891073,-2.34068358763685,-4.60709591338217,21.8937828694497,-3.15765345272455,-6.27328445402156,24.4987100535656,-4.08199270404481,-8.15845003237208,26.9033350821392,-5.10614391738683,-10.2471794806354
15,53,73,0,1.70025558943151e-17,0.166666666666666,3.34365150657905,-0.0666413766104944,-0.00432107595236505,6.64713526615726,-0.265764934387678,-0.515230204459613,9.870766072422,-0.594978574551231,-1.35992309698452,12.9758180036092,-1.05032740820759,-2.5282523412344,15.9249896423459,-1.62634126697604,-4.0061826367587,18.6828521827253,-2.31610041687638,-5.77595940295037,21.2162750414413,-3.11131868604824,-7.81632206727291,23.4948238600583,-4.00244300767719,-10.1027594714524,25.4911261171591,-4.97876818230477,-12.6078043274048
15,61,1,0,1.70025558943151e-17,0.166666666666666,3.31070198845865,-0.079874143407243,0.327283150692103,6.582640782209,-0.318561371069559,0.807252032404373,9.77750704354024,-0.713267025082822,1.60095361927887,12.8578938347737,-1.2593697133156,2.69909489452956,15.7877345955902,-1.95047541875624,4.08881832394825,18.5327254266138,-2.77849236355299,5.75385239772432,21.0607267349648,-3.73372575120504,7.67470214463333,23.342139539134,-4.80499127762023,9.82887738796822,25.3502520272319,-5.97974608200062,12.1911560706897
15,61,9,0,1.70025558943151e-17,0.166666666666666,3.31619195026599,-0.0799824085417088,0.292725897520448,6.60555428962748,-0.319282537456946,0.669883709397725,9.84147447182279,-0.715964331944156,1.29508871157865,12.9977723237171,-1.26681844273809,2.16328269054736,16.0489118556767,-1.96738819131128,3.26744153340727,18.9702078601849,-2.81200562657778,4.59863205638164,21.7380256272149,-3.79383738138296,6.14608427862895,24.3299721605656,-4.90493995777793,7.89727855664276,26.7250773481271,-6.13632399379367,9.83804687427626
15,61,17,0,1.70025558943151e-17,0.166666666666666,3.32120036287526,-0.0800848665484104,0.258067873053439,6.62463844740591,-0.319911160299569,0.531782664834653,9.89264697057961,-0.718196254215497,0.986347174195223,13.1077481319992,-1.27281005979635,1.61933032186902,16.2527470877844,-1.98078641911362,2.42734681891591,19.3108239111789,-2.83833896826824,3.40607527175542,22.2656235480452,-3.84088138743334,4.55028129362863,25.1013432861504,-4.98305192918154,5.85384549888474,27.8028172704444,-6.25874209391544,7.30979623037451
15,61,25,0,1.70025558943151e-17,0.166666666666666,3.32572529390923,-0.0801814957379186,0.223316636481501,6.63986827261819,-0.320446739395821,0.393069254283281,9.93088695800003,-0.719958972811859,0.675333332240265,13.1873199055952,-1.27732683734849,1.0691258452281,16.3978261207349,-1.99060921949843,1.57307535435577,19.5512245551817,-2.85732201109073,2.18542678319816,22.6365330467326,-3.87444676055373,2.90404753010137,25.6430065661743,-5.03844118510544,3.72643489527377,28.5601746383873,-6.34525150726121,4.64972479679687
15,61,33,0,1.70025558943151e-17,0.166666666666666,3.32976493769212,-0.0802722754390747,0.188479784992504,6.65122282089136,-0.320888839521921,0.253864720884584,9.95608731943695,-0.721249405157074,0.362658352850659,13.2361135001295,-1.28035515798443,0.514589263945049,16.4831183960836,-1.99681124820441,0.709278418896127,19.6890014214881,-2.86883027043116,0.946240109718612,22.8457645808422,-3.89423672288845,1.22488316745157,25.9455324222517,-5.07047243482327,1.54451243699908,28.9805716850044,-6.39460294859723,1.90433051139418
15,61,41,0,1.70025558943151e-17,0.166666666666666,3.33331761600844,-0.0803571860049176,0.15356495155717,6.65868521882456,-0.321237090909323,0.114291054018409,9.96817175615835,-0.722065212477804,0.0489386428931132,13.2538840523025,-1.28188556954642,-0.0423364153245967,16.5079856334762,-1.99936298205233,-0.15931642823317,19.7227154179347,-2.87278625545853,-0.301722396723311,22.8904062262668,-3.90007226197884,-0.469214680395101,26.0035030677346,-5.07877090886934,-0.661393807605509,29.0545811590411,-6.40607098193685,-0.877801428214341
15,61,49,0,1.70025558943151e-17,0.166666666666666,3.33638177882208,-0.080436208818373,0.118579802699161,6.66224269131689,-0.321491189660674,-0.0255291532391705,9.96709504740484,-0.722404805528478,-0.265205771421009,13.2405174048845,-1.28191282503553,-0.599694261343701,16.4721874321588,-1.99825090900468,-1.02793985502091,19.6519144584277,-2.86916017409278,-1.54859213306271,22.7696716087056,-3.89189431589927,-2.16000928305572,25.8156274223284,-5.06322826909659,-2.86026327681499,28.7801768552459,-6.37946837727398,-3.6471459501819
15,61,57,0,1.70025558943151e-17,0.166666666666666,3.33895600495517,-0.0805093262976968,0.0835320362505669,6.66188658375864,-0.321650898103906,-0.165472847679756,9.95284322480416,-0.722267348731149,-0.579152878218757,13.1960308764225,-1.2804359067098,-1.15552258482714,16.3758837557372,-1.99347762419123,-1.89181566266124,19.4771400571376,-2.85797023464376,-2.78449824954156,22.4849152018024,-3.86976457813029,-3.82928588683743,25.3847732767129,-5.02400451533415,-5.02116408286316,28.1627963202784,-6.31515023475512,-6.35441238009134
15,61,65,0,1.70025558943151e-17,0.166666666666666,3.34103900272647,-0.0805765219016828,0.0484293790935451,6.65761237904688,-0.321716045083926,-0.30541666035866,9.92543365846293,-0.721652762718047,-0.892280322104381,13.1205733703762,-1.2774580342489,-1.70786414445944,16.2196342738556,-1.98506183112648,-2.7461958029211,19.199922690015,-2.83928254064772,-3.99967184406641,22.0396146823744,-3.83386490966223,-5.45911336381595,24.7179158683074,-4.96152585028908,-7.11383322234449,27.2152136913113,-6.21400777222074,-8.95171430343986
15,61,73,0,1.70025558943151e-17,0.166666666666666,3.34262961054911,-0.0806377801345948,0.0132795848889031,6.649419709394,-0.321686526191518,-0.44523705163242,9.88491505432748,-0.720561725268613,-1.20396704987689,13.0144248220176,-1.27298665692975,-2.25477534379753,16.0043945613239,-1.97303824799281,-3.58639521810228,18.8227659624868,-2.81321057943158,-5.18454910942601,21.4393205847611,-3.78449536447352,-7.03210168966883,23.826003857065,-4.87647853501136,-9.10924359014843,25.9572258777228,-6.07745190073356,-11.3937037966852
15,69,1,0,1.70025558943151e-17,0.166666666666666,3.30729230664277,-0.0936923425407829,0.344508613156109,6.56589547736712,-0.373390054766266,0.875416307658176,9.72783716562085,-0.834975496424552,1.75157385895399,12.7465680511893,-1.47165332128581,2.96008269318139,15.5776471277261,-2.27405051654177,4.48315144343575,18.1793959522111,-3.23035438997227,6.29835786985478,20.5135122246371,-4.32648647346635,8.37897895426484,22.5456336649571,-5.54630978273308,10.6943843098174,24.2458438860373,-6.87186638197643,13.2104871139367
15,69,9,0,1.70025558943151e-17,0.166666666666666,3.31302157100889,-0.0938228259161777,0.310007095149714,6.5907026741609,-0.374290482362321,0.738499348053541,9.79807982334878,-0.838411181333105,1.44757263814779,12.9009394746471,-1.48123408194442,2.42966318074841,15.8661829870053,-2.29590210175059,3.6742948776745,18.6621796901154,-3.27372506220888,5.16819106726356,21.2591042932281,-4.40427238803835,6.89541614839192,23.6292550357311,-5.67548437163591,8.83754556777707,25.7473491857327,-7.07380081567632,10.9738623572833
15,69,17,0,1.70025558943151e-17,0.166666666666666,3.31827034187618,-0.0939465058039223,0.275401048384168,6.6116958601911,-0.375082619297256,0.600790068631081,9.85561775156698,-0.841303395307724,1.14039744827282,13.0257478602075,-1.48911810772588,1.8901829950531,16.0983505301532,-2.31367638555354,2.84453285364992,19.050420320815,-3.30880452899593,3.99630153818972,21.8598542551797,-4.46705173368891,5.3368654325103,24.5056173110176,-5.77974587696732,6.85618735760105,26.9678999160108,-7.23705844848706,8.54289172278594
15,69,25,0,1.70025558943151e-17,0.166666666666666,3.32303662397742,-0.0940633561490067,0.240698011783938,6.62884805499774,-0.375765840604872,0.462408300476052,9.90029838809733,-0.843647228819893,0.830648281941576,13.120429831469,-1.49528222486597,1.34350915845932,16.2725506083627,-2.32729303312585,1.99833247977497,19.3403214800791,-3.3353668673331,2.79172392336401,22.3078404415568,-4.51427830620169,3.71957088914021,25.159725150529,-5.85791637976297,4.77706381740604,27.8811926629712,-7.35931624600629,5.95872111954198
15,69,33,0,1.70025558943151e-17,0.166666666666666,3.32731854834458,-0.0941733520881363,0.205905563370057,6.64213629756093,-0.376339597275973,0.323474832198323,9.9319994142611,-0.845438631608739,0.518932763170309,13.1845478200866,-1.49970804108422,0.791545017118426,16.387561628758,-2.33668972307571,1.14028738461488,19.5290070564204,-3.35323912147034,1.56384963394597,22.5970816327984,-4.54553704082632,2.06064043367763,25.5802585433017,-5.90910399516287,2.62879333131786,28.4673299354869,-7.43881703747435,3.26617376561431
15,69,41,0,1.70025558943151e-17,0.166666666666666,3.33111437308747,-0.0942764699568441,0.171031318053556,6.65154168123794,-0.376803416854444,0.184111269298814,9.95062914634581,-0.846674422152399,0.205864556581126,13.2177924539675,-1.50238201976482,0.236221389803923,16.4425497105028,-2.34182253239622,0.275084376499821,19.6145550717848,-3.36230282067505,0.322328834290509,22.7236319351874,-4.56054892343209,0.37780319089963,25.7598055887639,-5.93271656140326,0.441329470435332,28.713335212668,-7.47440347065854,0.512703864382335
15,69,49,0,1.70025558943151e-17,0.166666666666666,3.33442248413272,-0.0943726872962952,0.136082925413236,6.65704938363577,-0.377156903961597,0.0444398922346645,9.95612684099036,-0.847352295309147,-0.107938243850191,13.219984305289,-1.50329553596326,-0.32051244221032,16.4370758170373,-2.34266621390531,-0.592530717469315,19.5960208522107,-3.36249503897651,-0.923030799668314,22.6856445810808,-4.55917434679985,-1.31084353831477,25.6950173993935,-5.92847086096324,-1.75459703827513,28.6134935920573,-7.46554066831748,-2.25272151288067
15,69,57,0,1.70025558943151e-17,0.166666666666666,3.33724139592273,-0.0944619828598236,0.101068067458455,6.65864869136991,-0.377399740748165,-0.0954164866306725,9.94846291340639,-0.847470828107379,-0.421854741741239,13.1910749877227,-1.502444913971,-0.876697856924308,16.3710997985011,-2.33921436414237,-1.45778775287665,19.4734491856732,-3.35380898588535,-2.16236735130927,22.4834035332211,-4.54141486516833,-2.98709365636689,25.38668160886,-5.89639720708529,-3.92805361603145,28.1695083237352,-7.41232707108349,-4.98078268825243
15,69,65,0,1.70025558943151e-17,0.166666666666666,3.33956975207433,-0.0945443366191928,0.0659944563777095,6.65633301966712,-0.377531687273338,-0.235334667004021,9.92763906762174,-0.847029483667622,-0.735262876127565,13.131147595793,-1.49983144625034,-1.43037607702582,16.2449813047208,-2.33147948043612,-2.31592722453846,19.2478752993938,-3.33629412168497,-3.38586874068307,22.1193223108003,-4.50741332152247,-4.6328938145841,24.8397127435232,-5.83683930962488,-6.04848630191537,27.390468592971,-7.31549321194019,-7.62297888308445
15,69,73,0,1.70025558943151e-17,0.166666666666666,3.3414063259968,-0.0946197297705269,0.0308698322737804,6.65009992677702,-0.377552581810291,-0.375191205375881,9.89368833820179,-0.846028613244788,-1.04754106530502,13.0404164828975,-1.49546139363374,-1.97959737049287,16.0594775558589,-2.31949290661553,-3.16223519005008,18.9213146263637,-3.31005579556722,-4.58387637326777,21.5979100034853,-4.45745234388849,-6.23060290095107,24.0630595322827,-5.7504494166841,-8.08629314431514,26.2926291352788,-7.17638843435566,-10.1327796974549
15,77,1,0,1.70025558943151e-17,0.166666666666666,3.30368630995249,-0.107485731632169,0.361701260354071,6.54760016050113,-0.427998224178723,0.943276347636127,9.67305053477867,-0.955738555420124,1.90086969061448,12.6234897348234,-1.6811585011712,3.21715588250151,15.3455364796171,-2.5911332880152,4.86831981024265,17.78994171423,-3.66919905531218,6.82448753316055,19.9124796560231,-4.89585073016332,9.05026678188237,21.6747479565115,-6.248894925982,11.5053872984888,23.0448625018396,-7.70385147979918,14.1454294324313
