19,5,3,0,1.70025558943151e-17,0.166666666666666,3.32897566629262,0.0244213918877665,0.205915332200577,6.65538423641061,0.0976667353131689,0.323631062705686,9.97666059376211,0.219679548084756,0.519723083231451,13.2902435793942,0.390365741613029,0.794040179973318,16.5935779669971,0.609593693465626,1.14637081687928,19.8841164333341,0.877194348866248,1.57644329877313,23.1593215225759,1.19296135105904,2.0839259808687,26.4166676030273,1.55665120043793,2.66842752451334,29.6536428147347,1.96798344231814,3.32949719896368
19,5,11,0,1.70025558943151e-17,0.166666666666666,3.33277332072767,0.0244481327500395,0.171032404657745,6.66480643315715,0.0977871010746707,0.184128649001428,9.99535929339037,0.220000616403471,0.205952491024428,13.323692186293,0.391061535138753,0.236499083655729,16.6490658897849,0.610931864684154,0.275761642503122,19.9707418390215,0.879562771882782,0.323731447360021,23.2879822904286,1.19689459386305,0.380397844142212,26.6000504855553,1.5628568512898,0.445748247254131,29.9062108147076,1.97736826401772,0.519768142384116
19,5,19,0,1.70025558943151e-17,0.166666666666666,3.33608311575467,0.0244730842298923,0.136075311379301,6.67032628783819,0.0978788393252686,0.0443181175100806,10.0008905873601,0.220176779947535,-0.108554308267753,13.3259391144316,0.391299455342609,-0.322457652511594,16.6436380112676,0.611152486541902,-0.59727394151071,19.9521574736107,0.879614618414982,-0.932851606352061,23.2496727599199,1.19653778654518,-1.32900556651481,26.5343651977669,1.5617471988913,-1.78551733194745,29.8044231868847,1.9750414321903,-2.3021351235712
19,5,27,0,1.70025558943151e-17,0.166666666666666,3.33890356536807,0.024496240817853,0.10105173590456,6.67193307373016,0.097941867592787,-0.0956776215282994,9.993224802175,0.220207669106191,-0.423175304153487,13.2969356778002,0.39107854591781,-0.880865152756038,16.5772535572975,0.610253888785297,-1.46794196400824,19.8284074521239,0.877348107519212,-2.18337290704551,23.0446776812703,1.19189130934305,-3.0258993405022,26.2204059337667,1.5533301255649,-3.99403902681073,29.3500052232188,1.9610286851064,-5.08608873986833
19,5,35,0,1.70025558943151e-17,0.166666666666666,3.3412333127643,0.0245175973203544,0.0659693919580683,6.66962019624666,0.0979761236164197,-0.235735269615056,9.97236361332962,0.220093144327395,-0.737287318963703,13.2367651213208,0.390399141905766,-1.4367583804463,16.4502736951362,0.608239321026162,-2.33145911611935,19.6005339836894,0.872776126153281,-3.41794956574859,22.6754338139509,1.18299246178932,-4.69205237282517,25.6631507600315,1.5376956030196,-6.14886884573527,28.5521975982418,1.93552178132115,-7.78279779233092
19,5,43,0,1.70025558943151e-17,0.166666666666666,3.34307113095995,0.0245371488613208,0.0308360211843542,6.66338520736374,0.0979815654260531,-0.375731284798986,9.93834008716284,0.219833296648288,-1.05026765406493,13.1456423987989,0.389262869750883,-1.98818136231143,16.2634592973144,0.605116938637544,-3.18308781507688,19.270567085553,0.865926134985136,-4.6268530091439,22.1464956887504,1.16991507057201,-6.30964890257126,24.8716679990442,1.51501442275423,-8.22002031643709,27.4275331413524,1.898875020821,-10.3449629128781
19,5,51,0,1.70025558943151e-17,0.166666666666666,3.34441592336907,0.0245548908836281,-0.0043406091300303,6.65322981482232,0.0979581714023846,-0.515542027028515,9.89121863378518,0.219428447735755,-1.36149573720734,13.0239132879207,0.387672642481304,-2.53319637918527,16.0179655640836,0.600899759743718,-4.01817094583422,18.8415031272724,0.856839950674039,-5.80061156124181,21.4644688085394,1.15276867650232,-7.86154375897448,23.8589405700646,1.48553571184298,-10.1790284693826,25.9994287412959,1.85159867952637,-12.7283955657491
19,5,59,0,1.70025558943151e-17,0.166666666666666,3.34526672433928,0.0245708191505011,-0.0395527083464689,6.63915988608694,0.0979059403177638,-0.655043903857423,9.83109487108236,0.218879149436392,-1.67035476610306,12.8720528460747,0.385632650030744,-3.06989307466279,15.7153335453631,0.595605593562846,-4.83216599359293,18.3172724509863,0.845573406614199,-6.93011013884537,20.6379113526601,1.1316973109504,-9.3315071930956,22.6416119896144,1.44958327598446,-11.9994786853457,24.2976033505758,1.79434949830056,-14.8930523369274
19,5,67,0,1.70025558943151e-17,0.166666666666666,3.3456226996465,0.0245849297468321,-0.0747924647754412,6.62118544704708,0.0978248913577171,-0.794113516310929,9.75809540007236,0.218186182836464,-1.97623334333434,12.6906632143943,0.383148344737916,-3.59639743343788,15.3574786296597,0.589256940557198,-5.62067828523439,17.7026964483026,0.832195895328025,-8.00668587673358,19.6772059775969,1.10687787760334,-10.704455345509,21.2396594459167,1.40755083214898,-13.6574932919393,22.3573378573666,1.72791843247262,-16.803960795118
19,5,75,0,1.70025558943151e-17,0.166666666666666,3.3454831469481,0.0245972190804245,-0.110052047988108,6.59932067545446,0.097715064123113,-0.932627804718352,9.67237749216766,0.217350556833532,-2.27852709771057,12.4804707810029,0.380226422081173,-4.11088058174653,14.9466760934445,0.581880865038743,-6.37949306501919,17.0034346043139,0.816789796860291,-9.0222185480116,18.5944038071822,1.07851816066804,-11.9666626408487,19.6760009517817,1.35989621244853,-15.1321657233793,20.2185969427419,1.65321592784815,-18.432012521625
19,13,3,0,1.70025558943151e-17,0.166666666666666,3.32699182725508,0.0104604469858406,0.223327421173304,6.6499934233287,0.0418292421951593,0.393241728557114,9.96501934272744,0.0940687634301067,0.676205801913078,13.2680937055941,0.167116357165408,1.07188026797929,16.5552549661836,0.260884413691938,1.57979057416466,19.8225606641469,0.375260472191513,2.19932755770403,23.0660921529252,0.5101073556169,2.92974817625821,26.2819592995824,0.665263335215249,3.77017639908259,29.466305150441,0.840542324497644,4.71960425769557
19,13,11,0,1.70025558943151e-17,0.166666666666666,3.33103292586692,0.0104722900377734,0.188483937578694,6.66136260890114,0.0418869492564351,0.25393114428424,9.99028595473757,0.0942373454387642,0.362994469664092,13.317100165915,0.167512426445162,0.51565088842742,16.6411028902496,0.261696722546964,0.711868171972842,19.9615923691147,0.376770349692389,0.951604895192477,23.2778675855948,0.512709013704428,1.23481044521756,26.5892284124833,0.669484015409797,1.56142503210375,29.8949757600925,0.847062256697866,1.93137970145389
19,13,19,0,1.70025558943151e-17,0.166666666666666,3.33458694776154,0.0104833674337378,0.153562457374494,6.66883608557429,0.0419324077186062,0.114251157018408,10.0024096377112,0.0943439349131814,0.0487367480251883,13.3349698968855,0.167712639473704,-0.0429741326754655,16.6661792584618,0.262031088791963,-0.160872194323289,19.9957002546573,0.377289727948253,-0.304945493268651,23.3231955887288,0.513476880679335,-0.475179434182504,26.6483281691426,0.670578750561302,-0.671556771534963,29.9707611437235,0.84857942240722,-0.89405761134236
19,13,27,0,1.70025558943151e-17,0.166666666666666,3.33765234254977,0.0104936767450348,0.118570648251922,6.67240106670169,0.0419655779188299,-0.0256755654613061,10.0013450800849,0.0943883242793659,-0.26594648628043,13.3215883401848,0.16771631022271,-0.602033088520758,16.6302423737796,0.261885743457993,-1.03364299084913,19.9244287897914,0.376814700504036,-1.5604007106435,23.2012817833663,0.512403197959372,-2.18184799064712,26.4579506290055,0.668533279483633,-2.89744419763332,29.6916021605775,0.845069118414651,-3.70656679273382
19,13,35,0,1.70025558943151e-17,0.166666666666666,3.34022768872168,0.0105032156780502,0.0835162092154322,6.67204888881841,0.041986428836626,-0.165725894956626,9.98707826862147,0.0943704043762183,-0.580432367978402,13.276972757128,0.167523305387629,-1.1595595009854,16.5334525413515,0.261261024951347,-1.90164978086483,19.7483219044683,0.375347649487018,-2.80483555843889,22.9134898523156,0.509496052486873,-3.86684374885441,26.0209904763299,0.663368617138836,-5.08500155234912,29.0630030016772,0.836578086020665,-6.45624318099693
19,13,43,0,1.70025558943151e-17,0.166666666666666,3.34231169428515,0.0105119820748991,0.0484068683240451,6.66777502866849,0.0419949381318695,-0.305776387316879,9.95962657465419,0.0942901647874637,-0.894097687192314,13.201272338425,0.167134045455189,-1.71359134470422,16.3763714100068,0.260159379218317,-2.7601263495394,19.4689183366545,0.372897231864067,-4.02842719180408,22.4633238052222,0.504779299748233,-5.51210045550095,25.3444932268023,0.655140774574178,-7.20366704729284,28.0979028274943,0.823223694645043,-9.09459989809007
19,13,51,0,1.70025558943151e-17,0.166666666666666,3.34390319736362,0.010519973914078,0.0132503804196911,6.65957911502256,0.0419910921746829,-0.445703427547467,9.91903875149747,0.0941476939641027,-1.20632053697651,13.0947676503539,0.16654950368216,-2.26218026203151,16.1599581611895,0.258585347495938,-3.60436965098242,19.0887357341771,0.369478312512671,-5.22155872414312,21.8563773379171,0.498292305025079,-7.10009611494907,24.4395201568434,0.643939952468254,-9.2241243068287,26.8163588064806,0.805191782384396,-11.5757134931058
19,13,59,0,1.70025558943151e-17,0.166666666666666,3.34500116675283,0.0105271893110837,-0.0219454751569232,6.64746493526109,0.041974886067078,-0.585383375368495,9.86539484289105,0.0939431791366866,-1.51648195953232,12.9578694193113,0.165771202987077,-2.80340072018514,15.8855625728223,0.256545541716929,-4.42977428909498,18.6112436887247,0.365111844698411,-6.37492055084653,21.1002510801206,0.490089506115368,-8.61410365123367,23.3209327704146,0.629889221722345,-11.1188485558587,25.2450490022119,0.782733199560299,-13.8573031587887
19,13,67,0,1.70025558943151e-17,0.166666666666666,3.34560470243632,0.0105336265189941,-0.0571728968619703,6.63144043670599,0.0419463236563287,-0.724692711030335,9.79880600261662,0.0936769060173683,-1.82396758620243,12.7911166603323,0.164801210765982,-3.33535906211046,15.5549150123562,0.254048607721831,-5.23186624742224,18.0408260157846,0.359824699069859,-7.47960818856783,20.2044390636141,0.480239803153422,-10.0384291503435,22.0071013767861,0.613142713490323,-12.8626159950027,23.4166085330827,0.756159129909535,-15.9017148439109
19,13,75,0,1.70025558943151e-17,0.166666666666666,3.34571303605937,0.0105392839290159,-0.0924240632549798,6.61151772269038,0.0419054175400435,-0.863508181192748,9.71941422570181,0.0933492582922276,-2.1281692663506,12.5951741587757,0.163642131652379,-3.85620240312101,15.170113439587,0.251105176514886,-6.00633558932428,17.3827327268624,0.353649442788804,-8.5272154685581,19.1801862585015,0.468825783469303,-11.3586338436204,20.519544009323,0.593883349581058,-14.432965677201,21.368817023308,0.725835290911927,-17.6767842349182
19,21,3,0,1.70025558943151e-17,0.166666666666666,3.32480861930685,-0.00348475658342944,0.24071774406454,6.64300876832655,-0.0139320999469753,0.462723790539885,9.94800511192785,-0.0313212646974668,0.832243541487826,13.2332285591835,-0.0556176877091031,1.3485425304851,16.492149320255,-0.0867730768219619,2.01059454913335,19.7182898851607,-0.124725506828666,2.81708368677583,22.9052378986328,-0.169399542558433,3.76640694603337,26.0466589054693,-0.220706388813843,4.85667742896083,29.1363089410515,-0.278544066862335,6.0857280874913
19,21,11,0,1.70025558943151e-17,0.166666666666666,3.32909265802937,-0.00348883157083828,0.205916021838597,6.6563199833816,-0.0139533714469442,0.323642095444784,9.97981768854906,-0.0313877562144118,0.519778924078796,13.2977235757774,-0.0557822171671851,0.794216609797495,16.6081785804785,-0.0871230857805842,1.14680138169824,19.9093278128878,-0.125392801369954,1.57733568207866,23.1993215973827,-0.170569920930139,2.08557827713074,26.4763165088789,-0.222629131150268,2.67124439210718,29.7384764057248,-0.281541262597119,3.33400587088426
19,21,19,0,1.70025558943151e-17,0.166666666666666,3.33289044163952,-0.00349265176059961,0.171032481367415,6.6657433676548,-0.0139705677284325,0.184129876327206,9.99852126284389,-0.0314336299621609,0.205958704119366,13.3311866128494,-0.0558816418943623,0.236518719034618,16.6637019045808,-0.0873143283337451,0.275809577083847,19.9960296266365,-0.125731335468242,0.323830836001969,23.3281322697264,-0.171132230868998,0.380581955252914,26.659972327094,-0.223516503495232,0.446062296035706,29.9915122949381,-0.282883563699992,0.520271121291655
19,21,27,0,1.70025558943151e-17,0.166666666666666,3.33620035555501,-0.00349621632067233,0.136074773860784,6.67126408071548,-0.0139836741354809,0.0443095179812097,10.0040549323324,-0.0314588004086233,-0.108597836908786,13.333437441616,-0.0559156414330215,-0.322595195872271,16.6582773009851,-0.0873458648587262,-0.597609650847191,19.9774417505218,-0.125738762531717,-0.933547505485862,23.2897999638981,-0.171081254142127,-1.33029430707695,26.5942234336438,-0.223357891680654,-1.78771488553905,29.889586355625,-0.282550864701634,-2.30565339947264
19,21,35,0,1.70025558943151e-17,0.166666666666666,3.33902091373865,-0.0034995244640307,0.101050582966097,6.67287139489805,-0.0139926788857796,-0.0956960624416985,9.99638901724987,-0.0314632147454318,-0.423268609810183,13.3044273548698,-0.0558840791343303,-0.881159817102023,16.5918639513144,-0.0872174566460679,-1.46866064544711,19.8536082516816,-0.125414827933183,-2.18486135708051,23.0846094852722,-0.170417044838759,-3.02865292406007,26.2798644866451,-0.222154421986624,-3.99872874558254,29.4344254429582,-0.280546844688286,-5.0935866712387
19,21,43,0,1.70025558943151e-17,0.166666666666666,3.3413507593572,-0.00350257544870842,0.0659676225163029,6.67055871492308,-0.0139975730843501,-0.235763559508391,9.97552519107319,-0.0314468530328868,-0.737430358028814,13.2442396081507,-0.0557870028608516,-1.43720966558281,16.4648231301173,-0.0869295680224949,-2.33255841398006,19.6255718334353,-0.124761373312472,-3.42022281606691,22.7149992402989,-0.169144934155894,-4.6962501903153,25.7218780616474,-0.21991895624106,-6.15600332526381,28.635280998259,-0.276898921679163,-7.79417733160927
19,21,51,0,1.70025558943151e-17,0.166666666666666,3.34318866539955,-0.00350536857811326,0.0308336342647784,6.6643235923235,-0.0139983507350489,-0.375769424316461,9.94149652238413,-0.031409728275999,-1.05046030402828,13.1530891976928,-0.0556246449947431,-1.98878832687962,16.2779159682489,-0.0864833643361625,-3.18456370135964,19.2953635455795,-0.123782323117273,-4.62989835412766,22.1855269807288,-0.167275474355777,-6.3152579646197,24.9293409696024,-0.216675910348015,-8.22952485931892,27.5087056194955,-0.27165775528948,-10.3600713508007
19,21,59,0,1.70025558943151e-17,0.166666666666666,3.34453353525395,-0.00350790320121814,-0.00434361439271675,6.65416773464779,-0.013995008749122,-0.515590009853019,9.89436742779637,-0.0313518864302421,-1.36173779680763,13.0313219752927,-0.0553974217491518,-2.53395764360448,16.0322980739192,-0.0858807058110273,-4.02001774162092,18.8659813201363,-0.12248365349058,-5.8044114409991,21.5028029677234,-0.164824322567444,-7.86851905849626,23.9152484699393,-0.212460899193717,-10.190802169027,26.0781445866481,-0.26489630810632,-12.7470283535165
19,21,67,0,1.70025558943151e-17,0.166666666666666,3.34538440324426,-0.00351017871276007,-0.0395563327079866,6.64009700941919,-0.0139875469510412,-0.655101716706998,9.83423353594966,-0.0312734063372594,-1.67064595564729,12.8794131038768,-0.0551059317854416,-3.07080682572802,15.7295110523229,-0.0851241373078535,-4.83437640016973,18.3413575785197,-0.120873343789849,-6.93464228098697,20.6753916212562,-0.16181206591378,-9.33979220576793,22.6962600835154,-0.207320213917247,-12.0133959009716,24.3733533180102,-0.256708485955477,-14.9149568832177
19,21,75,0,1.70025558943151e-17,0.166666666666666,3.34574043512461,-0.0035121945534297,-0.0747967088816137,6.62212144283723,-0.0139759680815788,-0.794181138941872,9.76122146284803,-0.031174399590559,-1.97657330518425,12.6979648611685,-0.0547509541413998,-3.59746143055455,15.3714709913428,-0.0842168740567791,-5.6232434247369,17.7263162907944,-0.118961311193177,-8.01192347786423,19.7136832481888,-0.1582639902297,-10.7139826616252,21.2923724229552,-0.201310140455174,-13.6734054896266,22.4296565371273,-0.247207386507608,-16.8288411557314
19,29,3,0,1.70025558943151e-17,0.166666666666666,3.32242640412513,-0.0174129660770269,0.258084738571057,6.63443429503789,-0.0695972604749222,0.532052284160004,9.92563783005168,-0.156389242921627,0.987710192005207,13.1857164050828,-0.277516749851765,1.62362960338843,16.4044470181514,-0.432599947861121,2.43781639293755,19.5717363268203,-0.621152524793774,3.42771742183398,22.6776522990453,-0.842583214726855,4.59022854398266,25.7124553581867,-1.09619765207086,5.92170434003866,28.6666289245154,-1.38120054897138,7.41796954876642
19,29,11,0,1.70025558943151e-17,0.166666666666666,3.32695285268407,-0.0174339761986067,0.223327089312138,6.64968174223378,-0.0697137702839588,0.393236420089532,9.96396806833939,-0.156773006827047,0.676178938854568,13.2656039495315,-0.278501153751841,1.07179541636015,16.5503975655883,-0.434743662668931,1.57958357034069,19.8141784795506,-0.625302165093128,2.19889870321933,23.0528029325887,-0.849934724295893,2.92895452062832,26.2621591049982,-1.10835614247285,3.76882412970344,29.4381723366447,-1.40023832283639,4.71744121588494
19,29,19,0,1.70025558943151e-17,0.166666666666666,3.33099390652711,-0.0174537145045735,0.188483809797383,6.6610504772439,-0.0698099465738188,0.253929099883939,9.98923264010472,-0.157053963256373,0.362984120737132,13.314603850519,-0.279161214239819,0.515618184466439,16.6362283548931,-0.436097338759092,0.711788340115531,19.95317145395,-0.627818175265548,0.951439385748602,23.2644997657519,-0.854269773853938,1.23450388398409,26.569281488352,-1.11538841144382,1.56090218097144,29.8665866620025,-1.41110060971112,1.93054242880556
19,29,27,0,1.70025558943151e-17,0.166666666666666,3.3345478870763,-0.017472176723225,0.153562534124247,6.66852361288351,-0.0698857089144277,0.114252384980845,10.0013551143273,-0.157231603152576,0.0487429643022338,13.3324705246462,-0.279494872117234,-0.0429544874212587,16.6612982715354,-0.436654537160168,-0.160824236203459,19.9872671752212,-0.628683631904993,-0.304846057262077,23.3098065464666,-0.855549206874217,-0.474995238488995,26.6283462844941,-1.11721233514291,-0.671242584690513,29.9423169748066,-1.413628119018,-0.893554422596832
19,29,35,0,1.70025558943151e-17,0.166666666666666,3.33761324395333,-0.0174893588067807,0.118570929948019,6.6720883628615,-0.0699409912023449,-0.025671059139783,10.0002901822396,-0.157305580573517,-0.265923679910506,13.3190894259487,-0.279500984087702,-0.601961039574512,16.6253656584367,-0.436412309926062,-1.03346718563,19.9160102186654,-0.627892025308288,-1.56003640293112,23.1879291429684,-0.853760095207382,-2.18117359515363,26.4380460740895,-1.11380415162405,-2.89629475029946,29.6633051536664,-1.40777969326151,-3.70472748980247
19,29,43,0,1.70025558943151e-17,0.166666666666666,3.34018855565848,-0.0175052569325474,0.0835166962370656,6.67173606398549,-0.069975741737743,-0.165718106587614,9.98602383198605,-0.15727571359283,-0.580392972899275,13.2744778175077,-0.279179328005418,-1.15943514135907,16.5285908102349,-0.435371221071805,-1.9013466334244,19.7399444397903,-0.625447325321459,-2.80420812861026,22.900230954007,-0.848915915037095,-3.86568392975953,26.0012747110326,-1.10519887834609,-5.08302800547725,29.0350533296646,-1.39363321279235,-6.45309109409698
19,29,51,0,1.70025558943151e-17,0.166666666666666,3.34227253020922,-0.0175198675040653,0.0484075610142274,6.66746219318893,-0.069989923287876,-0.305765315526495,9.95857343486262,-0.157141984853333,-0.89404173109333,13.1987848811889,-0.278530604654479,-1.71341491475107,16.3715353147825,-0.433535346848189,-2.75969692455861,19.4606083218355,-0.621363958436867,-4.02754005278218,22.4502151766933,-0.84105641859496,-5.51046415884931,25.3250755404523,-1.09148984548256,-7.20088979034061,28.0704955611141,-1.3713842354666,-9.09017692273289
19,29,59,0,1.70025558943151e-17,0.166666666666666,3.34386400573788,-0.0175331871521827,0.0132512790850628,6.65926637934838,-0.069983513136867,-0.445689073280928,9.91798774272583,-0.156904541771069,-1.2062480738302,13.0922911638386,-0.277556436046802,-2.26195214874286,16.1551582423938,-0.430912255327589,-3.60381556744974,19.0805190796468,-0.615666696256155,-5.22041692557469,21.8434741749461,-0.830247202974192,-7.09799635935751,24.4205063603171,-1.07282735208845,-9.2205726641073,26.7896809691842,-1.3413423984557,-11.5700793198207
19,29,67,0,1.70025558943151e-17,0.166666666666666,3.34496195104847,-0.0175452127360782,-0.0219443702461725,6.64715240986664,-0.0699565031217647,-0.585365741892303,9.86434679643859,-0.15656369638906,-1.51639306951572,12.9554073618983,-0.276259360241833,-2.80312145593303,15.8808092103295,-0.427512965415057,-4.42909771154519,18.6031456972736,-0.608390456307161,-6.37353073863532,21.0876067424953,-0.816578981438952,-8.61155738380207,23.3024239408986,-1.0494164675147,-11.1145603591164,25.2192767800293,-1.30392565892662,-13.8505341667945
19,29,75,0,1.70025558943151e-17,0.166666666666666,3.34556546613213,-0.017555941344227,-0.0571715854722298,6.63112823200418,-0.0699088996548277,-0.724671803932387,9.79776174549153,-0.156119924880744,-1.82386237556282,12.788672450029,-0.274642822706513,-3.33502932284138,15.5502183767698,-0.423351885539744,-5.23106987396507,18.0328712130344,-0.599580017066385,-7.47797855092974,20.1921045923557,-0.80016656661006,-10.0354570576116,21.9891926746442,-1.02151401538648,-12.857637029511,23.3919046939398,-1.25965249798524,-15.8939026826451
19,37,3,0,1.70025558943151e-17,0.166666666666666,3.31984556482938,-0.0313229317197902,0.275426846249272,6.62427471214255,-0.125146272103087,0.601202333691276,9.89794261387664,-0.281034332272242,1.14248032038973,13.1256472884343,-0.498263212463114,1.89674726549692,16.2924001943577,-0.775824163609459,2.8605005680884,19.3834958328473,-1.11242827168636,4.0292648322443,22.384580035911,-1.50651244305996,5.39761264951374,25.2817166230331,-1.95624666304921,6.95918980225422,28.0614521168284,-2.45954249399301,8.70674477080908
19,37,11,0,1.70025558943151e-17,0.166666666666666,3.32461386682805,-0.0313618907899617,0.240715575476297,6.64145175963096,-0.125374210506598,0.462689108140577,9.94275589169026,-0.281817072755445,0.832068088450355,13.2208048083624,-0.500324571695405,1.34798857205859,16.4679314468696,-0.780385637859733,2.00924386716881,19.6765410688725,-1.12134523350174,2.8142873568791,22.8391290238835,-1.52240588466939,3.7612361165805,25.9482983019711,-1.98262954642547,4.84787531794903,28.9967768347045,-2.50093979685066,6.07166340923071
19,37,19,0,1.70025558943151e-17,0.166666666666666,3.32889767317188,-0.0313985646244962,0.205914872447286,6.6547604489434,-0.125565632979411,0.32362370789093,9.9745561967767,-0.282415354606422,0.519685859924693,13.2852583173365,-0.501804732375803,0.793922582136419,16.5838485017874,-0.783533752854389,1.14608385773465,19.8673194835329,-1.12734556865431,1.57584862748455,23.1326777798875,-1.53292673259621,2.08282508241193,26.3769464211819,-1.99990748347356,2.66655102100861,29.5971676648141,-2.52786208315739,3.3264942706134
19,37,27,0,1.70025558943151e-17,0.166666666666666,3.3326952414917,-0.0314329453337485,0.171032353518576,6.66418185405839,-0.125720381922764,0.184127830822605,9.99325164709414,-0.282828115664415,0.205948349397835,13.3186973064722,-0.502699170166448,0.23648599585645,16.6393128323872,-0.785253807409936,0.275729695473602,19.953893976721,-1.13038955666692,0.323665216203739,23.2612386797724,-1.53798125166224,0.380275173841978,26.5601475061947,-2.00788107596612,0.445539038328627,29.8494240799799,-2.53991861660095,0.519433141194577
19,37,35,0,1.70025558943151e-17,0.166666666666666,3.33600495726111,-0.0314650254300527,0.136075669720781,6.66970113652821,-0.125838325446131,0.0443238502607041,9.99878135766335,-0.283054586296877,-0.108525292233077,13.3209416351349,-0.503005001955919,-0.322365974123812,16.633882772557,-0.785537349424206,-0.597050200829088,19.9353119539142,-1.1304560940803,-0.932387869244732,23.2229443303706,-1.53752252500572,-1.32814689931111,26.4945046015655,-2.0064549201917,-1.78405339463082,29.7477285902997,-2.53692874151299,-2.29979183202652
19,37,43,0,1.70025558943151e-17,0.166666666666666,3.33882533449567,-0.031494797829824,0.101052504521199,6.67130757025726,-0.125919357517814,-0.0956653281621155,9.99111565916658,-0.28309429133175,-0.423113106941149,13.2919426314434,-0.502720998409408,-0.880668746686269,16.5675175776236,-0.784382232040328,-1.46746298341735,19.8116175620297,-1.1275428923509,-2.18238102573104,23.0180794451015,-1.53155104288685,-3.02406467268094,26.1808115921249,-1.99563914916181,-3.99091489408711,29.2938054461172,-2.51892553681893,-5.08109486837276
19,37,51,0,1.70025558943151e-17,0.166666666666666,3.34115501641158,-0.0315222558556925,0.0659705715720933,6.66899456112117,-0.125963398091479,-0.235716410570003,9.97025622844312,-0.282947051366866,-0.737191969644155,13.231783533241,-0.50184759029704,-1.43645758011554,16.4405783433362,-0.781792632751463,-2.33072646573384,19.5838526808345,-1.12166651654966,-3.41643470564476,22.6490796859263,-1.52011474569857,-4.6892554376482,25.624043540056,-1.97554938845186,-6.14411610199898,28.4968881495019,-2.48615540567848,-7.77521865702849
19,37,59,0,1.70025558943151e-17,0.166666666666666,3.34299277604392,-0.03154739323848,0.0308376124454314,6.66275966139135,-0.125970393208044,-0.37570585964575,9.93623613033665,-0.282612983451748,-1.05013923430614,13.1406792660509,-0.500386868563906,-1.98777679520571,16.253825770047,-0.777779035268386,-3.18210417962777,19.2540466394321,-1.11286226428129,-4.62482363787776,22.120497437306,-1.5033085199254,-6.30591168301213,24.8332631122828,-1.94640512447033,-8.21368873035835,27.3734963609809,-2.43907360482487,-10.334900242996
19,37,67,0,1.70025558943151e-17,0.166666666666666,3.3443375168239,-0.0315702041190851,-0.00433860564504547,6.65260457893701,-0.125940315072949,-0.515510039978475,9.88911977062248,-0.282092501139735,-1.36133438117357,13.0189755581594,-0.498342578134333,-2.53268896489431,16.008414786097,-0.772358174228478,-4.01694011040426,18.8251947660882,-1.10118388581854,-5.79807938151712,21.4389350313926,-1.48127315312162,-7.85689624607544,23.8214450063309,-1.90852651170466,-10.1711852717336,25.947028056602,-2.37833580738367,-12.7159856233282
19,37,75,0,1.70025558943151e-17,0.166666666666666,3.34518827311501,-0.0315906830502786,-0.0395502921337638,6.63853518118355,-0.125873162108681,-0.655005363764999,9.8290027600175,-0.2813863139094,-1.67016066024191,12.8671473966063,-0.495720105469592,-3.06928402181539,15.705886071308,-0.765552943078266,-4.83069282287201,18.3012260172312,-1.08670314800947,-6.92708999395069,20.6129464890631,-1.45419376122553,-9.32598705244441,22.6052220757713,-1.86232967277285,-11.9902075861561,24.2471778975188,-2.30478588057332,-14.8784633870758
19,45,3,0,1.70025558943151e-17,0.166666666666666,3.31706650591581,-0.0452134068539414,0.292742512701696,6.61253541042776,-0.18055924045138,0.670149164079169,9.86494973529572,-0.405156256668779,1.29642930545461,13.0531328330019,-0.717542092052134,2.16750519258127,16.156326269061,-1.11568278534538,3.2777052027259,19.1543249813219,-1.59698602072335,4.61980076291448,22.0276088362326,-2.15831800650188,6.18505341556614,24.7574697254967,-2.7960238794268,7.96327171506833,27.3261333755901,-3.50595150168847,9.94287758483643
19,45,11,0,1.70025558943151e-17,0.166666666666666,3.32207607892421,-0.0452713252610918,0.258079919597718,6.63163459577391,-0.180914718971384,0.531975233820426,9.91620515457091,-0.406419077664122,0.987320573488453,13.163411513808,-0.720934702313468,1.62240020018425,16.3610182200506,-1.12327649999517,2.43482113781077,19.4969767110487,-1.61192844930937,3.42152218931059,22.5594707146457,-2.1850493127398,4.57878547123741,25.5369607724179,-2.84047957442537,5.90225042271789,28.4182277202827,-3.57574957720253,7.38693023601793
19,45,19,0,1.70025558943151e-17,0.166666666666666,3.32660209387178,-0.0453259487719993,0.223324102631665,6.64687700671356,-0.181217585353519,0.393188648358564,9.95450959176294,-0.407416444511614,0.675937222306182,13.2432087479036,-0.723492297114488,1.07103203805977,16.5067193853091,-1.12884396842522,1.57772162719819,19.7388343225932,-1.62270048153319,2.19504226858315,22.9334060928391,-2.20412252374842,2.92181982135219,26.0843586360511,-2.87200423316975,3.75667195812885,29.1856988557917,-3.62507530202881,4.69801079420268
19,45,27,0,1.70025558943151e-17,0.166666666666666,3.33064274480942,-0.0453772657017686,0.188482659792517,6.65824168718828,-0.181467593504528,0.253910702005382,9.97975580637132,-0.408146613398561,0.362891000031359,13.2921496423817,-0.725207168326032,0.515323959131106,16.5923960700722,-1.13235950349735,0.711070274117318,19.8774790655497,-1.62923153119182,0.949951056662735,23.1443964624541,-2.21536917080054,1.23174799878231,26.390162695573,-2.89023676380089,1.55620357234017,29.611811529286,-3.65321756328326,1.923021264399
