9,71,49,0,1.70025558943151e-17,0.166666666666666,3.33460653893734,-0.108370998835077,0.12733848160555,6.65328902570769,-0.432966481379156,0.00954173390810166,9.94019945172955,-0.972236377080631,-0.186161050822272,13.1796415324545,-1.72360546099138,-0.458835315144722,16.3561456632731,-2.68348565147445,-0.807178932658737,19.4545427929354,-3.84729314469905,-1.22952842616766,22.4600368617111,-5.20947030409906,-1.7238669114338,25.3582754583698,-6.76351220026418,-2.28783372859049,28.1354183585651,-8.50199767452537,-2.91873571521754
9,71,57,0,1.70025558943151e-17,0.166666666666666,3.3373024218462,-0.108471524159788,0.0923111863958443,6.65390789446594,-0.433213388761865,-0.13029412401687,9.92924782490771,-0.972211642106985,-0.499768733164734,13.1430095367428,-1.72212357859867,-1.01382127027597,16.2752622431955,-2.67829846920132,-1.66926373560843,19.3065806519083,-3.83480640386755,-2.46203127146835,22.218165434782,-5.1844750670628,-3.38720737123928,24.9919598157734,-6.71893421831623,-4.43905437008236,27.6107615536077,-8.42866760194312,-5.6110490282137
9,71,65,0,1.70025558943151e-17,0.166666666666666,3.33950748031413,-0.108564074277367,0.0572270756612555,6.65061238227568,-0.433332957472073,-0.270160911430183,9.90515369203279,-0.971544483694152,-0.812712853186312,13.075451470224,-1.71862115307756,-1.56581433441959,16.13454227042,-2.66820906350871,-2.52306021187034,19.056408463778,-3.81223195069183,-3.67630909007913,21.8161995194992,-5.14095987693945,-5.01575256411907,24.3904433590933,-6.64309198448825,-6.52999864027713,26.7572459868787,-8.30585260952192,-8.20616862519011
9,71,73,0,1.70025558943151e-17,0.166666666666666,3.34122052042189,-0.108648627952156,0.0220938956012978,6.64340108661937,-0.433325024375552,-0.409935180284673,9.86795790043932,-0.970235560092873,-1.12437258668272,12.9772141459888,-1.71310679023304,-2.11287059453052,15.9348402183358,-2.65325875528962,-3.36387925771065,18.7062782109391,-3.7797064007128,-4.86278136653989,21.2591457019548,-5.07928793001393,-6.59206324020672,23.5636141214391,-6.53681859166144,-8.53151936256026,25.5927572784811,-8.13526810286987,-10.6584884702166
9,79,1,0,1.70025558943151e-17,0.166666666666666,3.30458359775601,-0.121387328702621,0.353082921459973,6.54953769571322,-0.483358943322418,0.908967901054654,9.67630877751859,-1.07938325351445,1.82429094884956,12.6284758781464,-1.89870530924242,3.0825355344318,15.3527686709957,-2.92654086828277,4.66099728581519,17.8000287033485,-4.14434317021987,6.53119367807575,19.926096435193,-5.5301376031336,8.6593779857647,21.6926080752564,-7.05891822409224,11.007148225094,23.067687835752,-8.70309897844376,13.5321400978481
9,79,9,0,1.70025558943151e-17,0.166666666666666,3.31043087724214,-0.121558643656027,0.3186149712367,6.57526719043182,-0.484560347440451,0.772367100967228,9.7495423494415,-1.08400548893308,1.52167352783301,12.7895370629087,-1.91163791027615,2.55621405451185,15.6533814840302,-2.95605863023546,3.86173995446098,18.3016318839572,-4.20288284236744,5.42027021962597,20.6978139102673,-5.63493803695652,7.21033921286232,22.808924948216,-7.23250051798923,9.2072923141532,24.6058886657453,-8.97356705761687,11.3836254886878
9,79,17,0,1.70025558943151e-17,0.166666666666666,3.3157982863386,-0.121721149237777,0.284040632003093,6.59719337043263,-0.485621674133421,0.634944709581033,9.81013900188513,-1.08792590974179,1.21573807963196,12.9212991304258,-1.92238462355806,2.02039469652622,15.898393785479,-2.98033985468803,3.0405658122587,18.7105339983337,-4.25081474487944,4.26566659922899,21.3285422919155,-5.72062742936868,5.68298597355789,23.7252554129067,-7.37452780586379,7.27781847946389,25.8758061652046,-9.1953557626115,9.03361686632775
9,79,25,0,1.70025558943151e-17,0.166666666666666,3.32068379874056,-0.121874811292913,0.24936743147257,6.61528827692003,-0.486542089216837,0.496820227206658,9.85793893051573,-1.09113788302683,0.907081658720578,13.0231692800349,-1.9309139395099,1.47692969704838,16.0861208740445,-2.99927499386401,2.20188898393152,19.0227385174932,-4.28783056626628,3.07626597949021,21.809959191578,-5.78646085734098,4.09319367700518,24.4258931814571,-7.48339622501068,5.2446855336382,26.8499959893031,-9.36530961855116,6.52169819354066
9,79,33,0,1.70025558943151e-17,0.166666666666666,3.32508551422193,-0.122019597208774,0.214602936998684,6.62952795851909,-0.48732085671551,0.358114146090614,9.89281242097471,-1.09363588513481,0.596309335826766,13.0946795100469,-1.93720050753806,0.927709723199472,16.2152511305929,-3.01277763651448,1.35025788101164,19.2351538926976,-4.31368978548877,1.86133051096582,22.1356393871495,-5.8318605244436,2.45775472984093,24.8987005808596,-7.55786462067805,3.13582776764733,27.5071836096088,-9.48098655331406,3.89133995546862
9,79,41,0,1.70025558943151e-17,0.166666666666666,3.32900165942374,-0.122155475924267,0.179754753372836,6.63989250744977,-0.48795733965896,0.218947810201551,9.91466026116523,-1.09541551452619,0.284032614651611,13.1354891586011,-1.9412252378486,0.374655085007583,16.2848568820556,-3.02078503989301,0.4903222066552,19.3456298849896,-4.32822177730668,0.630404714235237,22.3011566038836,-5.85642258485607,0.7941405150441,25.1353580479584,-7.59707357164088,0.980638835056758,27.8328152739185,-9.54070505126379,1.18888506501635
9,79,49,0,1.70025558943151e-17,0.166666666666666,3.332430588603,-0.122282417938817,0.144830520606162,6.64636609065245,-0.488451000784152,0.0794432736694929,9.92341406786234,-1.09647350226624,-0.0291321730237378,13.1453868087809,-1.94297537984251,-0.180293222590928,16.2944022711173,-3.02325852350669,-0.373200926816674,19.352983327596,-4.33132733043581,-0.60678464233973,22.3041547645203,-5.85992198075998,-0.87974797275476,25.1315374947017,-7.60055872977354,-1.19057596365004,27.8194394618695,-9.54357699296459,-1.53754351064844
9,79,57,0,1.70025558943151e-17,0.166666666666666,3.33537078434153,-0.12240039532091,0.109837911696243,6.64893697581372,-0.488801403144658,-0.0602768419362131,9.9190365264998,-1.09680772012446,-0.342565489105406,13.1242915465173,-1.94244457671865,-0.735182601095567,16.2437480594501,-3.0201837217775,-1.23556148987289,19.2570129864965,-4.32297956283265,-1.84043098750563,22.1443874638151,-5.84231522582636,-2.54583683103843,24.886995621522,-7.56825823317054,-3.34716751301966,27.4669079824629,-9.48952543614678,-4.2391844286872
9,79,65,0,1.70025558943151e-17,0.166666666666666,3.33782085821463,-0.122509381716285,0.0747846303794503,6.64759755224873,-0.48900821062546,-0.200089491302434,9.90152154325277,-1.09641718625979,-0.655646223028182,13.0722535633298,-1.93963289601536,-1.28805800534486,16.1331533183716,-3.01157069370878,-2.09201135361492,19.0585033181602,-4.30322422433576,-3.06075150158515,21.8237249531282,-5.80374109490818,-4.18613915451446,24.4055850023149,-7.50051405558803,-5.45871887502435,26.7823908374497,-9.37928692501997,-6.86779852709831
9,79,73,0,1.70025558943151e-17,0.166666666666666,3.3397795514192,-0.122609352355766,0.0396784088696227,6.64234434660282,-0.489071188362692,-0.339871349851838,9.87089430880543,-1.09530206847435,-0.967753332824623,12.989454099539,-1.93454683592708,-1.83697112768638,15.9632739873822,-2.99745388862804,-2.93783914655523,18.7592170599997,-4.27217938291678,-4.25809055135428,21.3461284647151,-5.74451920807076,-5.78301394169233,23.6951825632349,-7.39806726097883,-7.49561728220427,25.7802041322202,-9.21439825734743,-9.37681724272888
17,7,1,0,1.70025558943151e-17,0.166666666666666,3.32800868965319,0.0174390301784894,0.214623999657513,6.65288828475403,0.0697397240096808,0.358450907693291,9.97151263281964,0.156852906797407,0.59801216035954,13.2807614627398,0.278696672089157,0.933082514911851,16.5775233185504,0.435156458686999,1.36334692805591,19.8586984849186,0.626085158361489,1.88840085216076,23.1212019015887,0.851303254167287,2.5077506156267,26.36196606405,1.11059898923042,3.22081388705032,29.5779439076964,1.40372856584851,4.02692022275006
17,7,9,0,1.70025558943151e-17,0.166666666666666,3.33192812754363,0.0174584498543731,0.179760504057446,6.66328454333187,0.0698308037943558,0.219039769512433,9.99349763370697,0.157108075464522,0.284497723265058,13.3219959811897,0.279275289319098,0.37612313365599,16.6482084625263,0.436311483191549,0.493900279060329,19.9715643466856,0.628189711891398,0.637808950585216,23.291493392788,0.854877051827632,0.807824455537392,26.6074259479506,1.11633460665793,1.00391762166011,29.9187930450322,1.41251751396272,1.22605480213871
17,7,17,0,1.70025558943151e-17,0.166666666666666,3.33536009249972,0.017476592409961,0.144820926154215,6.6697816205521,0.0699014517575663,0.0792898519697091,10.0023262838202,0.15725982577986,-0.0299081155581569,13.3320563101134,0.279527131984466,-0.182742248313916,16.6580347192752,0.436668964567069,-0.379169539042169,19.9793255868473,0.628641104093134,-0.619134713449752,23.2949943074375,0.855389529941188,-0.902570245759819,26.6041078577157,1.11685043550412,-1.22939637771348,29.9057350589653,1.41295024614425,-1.59952114101365
17,7,25,0,1.70025558943151e-17,0.166666666666666,3.33830306630072,0.0174934538536273,0.109812941642377,6.67236775901824,0.0699516053900698,-0.0606760508510605,9.99796108568974,0.157307852734279,-0.344583854719739,13.3108608092612,0.279451286719615,-0.741550015172083,16.6068608087203,0.436226831700254,-1.25107053635916,19.8817764192689,0.6274354424382,-1.87249852125749,23.1314497452528,0.852834356814935,-2.60504499298188,26.3517549391067,1.11213740404686,-3.44777989648563,29.5386034396088,1.40501536801321,-4.39963327937626
17,7,33,0,1.70025558943151e-17,0.166666666666666,3.34075565976792,0.0175090304191383,0.0747442569661922,6.67103532917608,0.0699812166034004,-0.200734720501183,9.9803958686282,0.157252015505463,-0.658906414737013,13.258459737041,0.27904776208032,-1.29833408425501,16.4949475338893,0.434986527448124,-2.11701260243598,19.6797102334995,0.624579316552343,-3.11237474523313,22.8027610105133,0.847231601557598,-4.28129924151072,25.85430655672,1.10224518617872,-5.62012056077163,28.8247777910553,1.38882039509487,-7.1246404075814
17,7,41,0,1.70025558943151e-17,0.166666666666666,3.34271661339307,0.0175233185667613,0.0396226070576479,6.66578084504108,0.0699902517898985,-0.340762658810094,9.94965585278937,0.157092337924086,-0.972252783282952,13.1750351943877,0.278317489453247,-1.85113513186938,16.3229563332455,0.432953003737438,-2.97224261042976,19.3749121223086,0.620089753109096,-4.32898404337428,22.3129596106265,0.838627529784395,-5.91338292427021,25.1198255329172,1.08728151416609,-7.71612431103748,27.7790078619402,1.36458982850961,-9.72660959002802
17,7,49,0,1.70025558943151e-17,0.166666666666666,3.34418479792583,0.0175363149843351,0.00445575306157104,6.6566049747091,0.0699786918690731,-0.480636233122255,9.90579762433885,0.156829008590329,-1.28400166279387,13.0609004052367,0.277262320483419,-2.39800979780496,16.0919446851181,0.430134695990616,-3.81207927124653,18.9701401969868,0.613994082254623,-5.5127785941886,21.668148502469,0.827094097391343,-7.48395373420326,24.1603426650042,1.06741061843649,-9.70688155387088,26.4230506663966,1.33266100740606,-12.1604476518394
17,7,57,0,1.70025558943151e-17,0.166666666666666,3.34515921492029,0.017548016588271,-0.0307485199513831,6.64351254562794,0.0699465323202262,-0.620231821935876,9.84890902166964,0.156462380640047,-1.59353511553386,12.9164983364758,0.275885021026688,-2.93703981988356,15.8033583984341,0.426543477027555,-4.63194744989331,18.4690959021391,0.606329716769076,-6.65454264698542,20.8764115165505,0.812728148801123,-8.97652500734595,22.991621781877,1.04285082056578,-11.5654050646984,24.7851304127392,1.2934778269891,-14.3849588869606
17,7,65,0,1.70025558943151e-17,0.166666666666666,3.34563899724004,0.0175584205245173,-0.0659824052831883,6.62651254461403,0.0698937832012823,-0.759425960750327,9.77910893287163,0.155992971160705,-1.90024020121268,12.7423996638694,0.274189261649406,-3.46634105018796,15.4590208506383,0.422194590733315,-5.42741166054976,17.8763836772835,0.597143846029239,-7.74548929322074,19.9476924222442,0.795650330038636,-10.3757002063453,21.632850337847,1.01387132041495,-13.2671283288314,22.8992358499803,1.24758245803768,-16.3638009023325
17,7,73,0,1.70025558943151e-17,0.166666666666666,3.34562340952175,0.0175675241694552,-0.101238076917531,6.60561811260598,0.0698204691537967,-0.898095487928743,9.69654700493791,0.155421460258124,-2.20351060226974,12.5393000940458,0.272179604712745,-3.98407230520271,15.0611192598588,0.417106565920291,-6.19420846361777,17.1974604438844,0.586493047675813,-8.77735231038948,18.8936456056785,0.776003730803982,-11.6673902280941,20.1062621660278,0.980788232381794,-14.7903538771557,20.8042741191549,1.1956052476292,-18.0663133596787
17,15,1,0,1.70025558943151e-17,0.166666666666666,3.32592512229327,0.0034857991703817,0.232025401111331,6.64670009067836,0.0139377989646331,0.428000397253545,9.95718272619667,0.0313398145903703,0.754288190236118,13.2522467874398,0.0556648992416704,1.21038352744799,16.5267899084707,0.0868753858258666,1.79558015090166,19.7757414997747,0.124922945290575,2.50897189086495,22.994070600004,0.169748661460637,3.3494540690536,26.1767936663596,0.221283122269082,4.31572520921195,29.3189822915454,0.279446527240862,5.40628905243283
17,15,9,0,1.70025558943151e-17,0.166666666666666,3.3300877556087,0.0034898105388196,0.197202508881339,6.65904096336172,0.0139580531904952,0.288799632083501,9.98572546193944,0.0314011614657553,0.441426829492026,13.3090078629625,0.0558131925659283,0.655032101618541,16.6277559371329,0.0871858294076311,0.929542673983439,19.9408389999801,0.125508383456366,1.26486502190987,23.2471282970805,0.170767798368064,1.66088490238722,26.5454973886202,0.222948654437327,2.11746739299328,29.834822533168,0.282033173850866,2.63445693786174
17,15,17,0,1.70025558943151e-17,0.166666666666666,3.33376371815262,0.00349356689741669,0.162299708044896,6.66748991085124,0.0139742282653999,0.149198881334917,10.0011410530643,0.0314418661317094,0.12736433400203,13.3346796206049,0.0558962838774193,0.0967963118198924,16.6680680905534,0.0873372062391321,0.0574951588677512,20.0012689416797,0.125764279312077,0.00946131752657051,23.3342446548655,0.171177070554091,-0.0473046715259481,26.6669577135268,0.223575068790495,-0.112802169321452,29.9993706040359,0.282957684219837,-0.18703043860813
17,15,25,0,1.70025558943151e-17,0.166666666666666,3.33695142741505,0.00349706742533582,0.127324658131638,6.67203311878519,0.0139863102502808,0.00932067635100515,10.0033763857023,0.0314618512195558,-0.187279159553339,13.3291146344445,0.055913898566764,-0.462364692209431,16.6473844118528,0.0873287515008421,-0.815781787717805,19.9563264494466,0.125688807882785,-1.24733242201466,23.2540867051962,0.170972574088349,-1.75677479182725,26.5388174023652,0.223154677051199,-2.34382345015932,29.8086780648437,0.282205878479759,-3.00814946623063
17,15,33,0,1.70025558943151e-17,0.166666666666666,3.33964942959961,0.00350031134681321,0.0922850505468855,6.67266089095743,0.013994288083486,-0.130711955107416,9.9924096096184,0.0314610721272245,-0.50188111603686,13.2922971724767,0.0558659460742367,-1.02048468741087,16.5657646429417,0.0871604022048893,-1.68549188018723,19.8063055976394,0.125282238898827,-2.4955809099334,23.0074790587376,0.170155684268423,-3.44914162403731,26.1629222961895,0.22169154676482,-4.54427870208576,29.2663634744507,0.279787392457221,-5.77881542304928
17,15,41,0,1.70025558943151e-17,0.166666666666666,3.34185640027223,0.00350329793120206,0.0571886063165919,6.66936766764275,0.0139981535937832,-0.270775633139065,9.96825024661274,0.0314395171468067,-0.815818244171047,13.2243434721642,0.0557525204187571,-1.5755995964195,16.4236703553227,0.0868327982839678,-2.54685827970733,19.5524975802787,0.124546936656614,-3.72542510385252,22.5973944555266,0.168733045179233,-5.10624099518436,25.5452905659688,0.219201452147465,-6.68337871294161,28.3835318785113,0.275735518688006,-8.45006829233352
17,15,49,0,1.70025558943151e-17,0.166666666666666,3.34357114496911,0.00350602649328156,0.0220430738187939,6.66215203871972,0.0139979015111765,-0.41074677066938,9.93093921016416,0.0313972075231219,-1.12846814366213,13.1255013524594,0.055573900031958,-2.12575670965161,16.2219619255207,0.0863472795420754,-3.39515861444394,19.197177612142,0.12348734212909,-4.92718619615829,22.0289112939209,0.166716498516723,-6.71038889714814,24.6959982541446,0.215711648812298,-8.73143884684062,27.1785043654184,0.270106597394043,-10.9752304758376
17,15,57,0,1.70025558943151e-17,0.166666666666666,3.34479259976378,0.00350849639344712,-0.0131437734975093,6.65101675156452,0.0139935294747807,-0.550501718915848,9.88054873611338,0.0313341974419521,-1.43921095223339,12.9961491633508,0.0553305468957038,-2.66902386173817,15.9618923758951,0.085705878480962,-4.22575960548265,18.7435807039798,0.122109937477692,-6.09146762906504,21.3091387951483,0.164122952550846,-8.24463465156416,23.6289834717345,0.211260476089014,-10.6604327328952,25.6763648513397,0.262978970318338,-13.3110055621481
17,15,65,0,1.70025558943151e-17,0.166666666666666,3.34551983179287,0.00351070703790717,-0.0483641394051669,6.63596871369679,0.0139850380379609,-0.689916913158467,9.81718222445637,0.0312505739482273,-1.74743098766227,12.8367940776212,0.0550231049864518,-3.20349851375353,15.6450981284334,0.084911309046845,-5.0341510124526,18.1958665918457,0.120423193293962,-7.20925392258848,20.4471110028992,0.160974192907934,-9.6930026489443,22.3617733932115,0.205896793666768,-12.4445119454229,23.9083363060486,0.254451519967371,-15.4184889313348
17,15,73,0,1.70025558943151e-17,0.166666666666666,3.34575203974053,0.00351265787886872,-0.0836102072027424,6.61701899016537,0.0139724306707217,-0.828869018622283,9.74097399259411,0.0311464567942557,-2.05251837992409,12.6480697331164,0.0546523980323743,-3.72731669314002,15.2735867455822,0.0839669513692609,-5.81597861839317,17.5590742342212,0.118437499068271,-8.27200514194763,19.4536513394541,0.157296637629796,-11.0407187644563,20.9151398773561,0.199679262176932,-14.0604807634397,21.9110033350636,0.244641825926378,-17.2640634305877
17,23,1,0,1.70025558943151e-17,0.166666666666666,3.32364236417701,-0.0104510637719484,0.249404254861256,6.63891998069858,-0.0417779524650672,0.497408790348445,9.93748915381429,-0.0939018244080705,0.91005610989722,13.2110482386015,-0.166691497305195,1.48630768699946,16.4513585340573,-0.259963778388089,2.22471324557237,19.6502650177763,-0.373483925464597,3.12341440992807,22.7997168700321,-0.506966237704108,4.1801493818242,25.8917877356063,-0.660074774672603,5.39225863282478,28.9186956723735,-0.832424201807782,6.75669159764495
17,23,9,0,1.70025558943151e-17,0.166666666666666,3.32804767573672,-0.010463479391196,0.214624280542981,6.65320008873531,-0.0418448147739132,0.358455401047101,9.97256449501555,-0.094116705694592,0.598034901100212,13.2832531859217,-0.167233677787246,0.933154356524877,16.5823860003089,-0.26113212233426,1.36352222736536,19.8670928301629,-0.375730351603318,1.88876411151521,23.1345161174747,-0.510928669912331,2.50842307043152,26.3818133401968,-0.666609460360521,3.2219600266524,29.6061594851189,-0.842637287150227,4.02875423277188
17,23,17,0,1.70025558943151e-17,0.166666666666666,3.33196715754118,-0.0104751312641883,0.179760580746902,6.6635967705311,-0.0418994638747729,0.219040996510132,9.99455132861345,-0.0942698143933372,0.284503934658339,13.3244933898182,-0.167580877447521,0.376142763476068,16.6530856147464,-0.261825226268478,0.493948199502264,19.9799908007437,-0.376993313443245,0.637908308470724,23.3048719160616,-0.513073471881945,0.808008506519099,26.6273921339993,-0.670051915999712,1.00423156166631,29.9472148670268,-0.847912743113246,1.22655759555823
17,23,25,0,1.70025558943151e-17,0.166666666666666,3.33539916298513,-0.0104860168614026,0.144820798205412,6.67009416134394,-0.0419418536529646,0.0792878048896583,10.0033809791123,-0.094360869464115,-0.0299184780502384,13.3345558976191,-0.167731997668379,-0.182774995142455,16.6629156440544,-0.262039748259747,-0.379249475541141,19.9877575399432,-0.377264211122907,-0.61930043983939,23.3083796494942,-0.51338106023663,-0.902877208826314,26.624080927791,-0.670361558809455,-1.22991991418637,29.9341613687961,-0.848172565346549,-1.60035951113865
17,23,33,0,1.70025558943151e-17,0.166666666666666,3.33834217383715,-0.010496133787869,0.109812608649046,6.67268050344262,-0.0419719466022719,-0.0606813774289689,9.99901594659958,-0.0943896878936799,-0.344610809424094,13.3133590593615,-0.167686490388405,-0.741635156270521,16.6117347807962,-0.261774445488529,-1.2512782463962,19.890187200479,-0.376540708705178,-1.87292883881972,23.1447843030185,-0.511847634998674,-2.60584135624282,26.3716226839233,-0.667532943863267,-3.44913677925937,29.5668322311542,-0.843409913958424,-4.40180370060813
17,23,41,0,1.70025558943151e-17,0.166666666666666,3.34079480090848,-0.0105054797838302,0.0747437185581562,6.67134816702118,-0.0419897138690229,-0.200743329687277,9.98145005936066,-0.0943561851841337,-0.6589499536945,13.2609531343401,-0.167444360732252,-1.29847148974053,16.4998038511388,-0.261030183715869,-2.11734744084719,19.6880732915183,-0.374826760398312,-3.11306748681856,22.8159875976002,-0.508485239596096,-4.28257917979918,25.8739579342953,-0.661595882106072,-5.62229730176147,28.8526098845333,-0.833689316788961,-7.12811485523675
17,23,49,0,1.70025558943151e-17,0.166666666666666,3.34275578468143,-0.010514052725435,0.0396218629009957,6.66609366592648,-0.0419951352881758,-0.340774551398782,9.95070853794182,-0.0942603756327518,-0.972312872229076,13.1775202349843,-0.167006167556538,-1.8513245246415,16.3277843671025,-0.259809934343206,-2.97270337331375,19.3832012053731,-0.372132583490022,-4.32993538383777,22.3260219841233,-0.503321638269593,-5.91513646242427,25.1391520026352,-0.652615027934998,-7.71909825421457,27.8062499274187,-0.819145514551144,-9.73134163415967
17,23,57,0,1.70025558943151e-17,0.166666666666666,3.34422399589695,-0.0105218506253786,0.0044548028587547,6.65691766816934,-0.0419881994111241,-0.480651407588148,9.9068479703215,-0.0941023724018685,-1.28407824119546,13.0633736072997,-0.166373021906237,-2.39825075438781,16.0967339305991,-0.258118759066837,-3.8126642022804,18.9783295303773,-0.368474578194038,-5.51398308049143,21.6809918790693,-0.496400012293046,-7.48616685618446,24.1792394842252,-0.640688942891561,-9.71062120291157,26.4495181354866,-0.79998097167811,-12.1663733133709
17,23,65,0,1.70025558943151e-17,0.166666666666666,3.34519843610102,-0.0105288716334976,-0.0307496764614119,6.64382500119619,-0.0419689035252639,-0.62025027443202,9.84995619812368,-0.0938823873785697,-1.59362809668151,12.9189562507454,-0.165546583385998,-2.9373317718208,15.8080985234679,-0.255963782217013,-4.63265424990233,18.4771603616972,-0.363875195132738,-6.65599324207218,20.8889830718579,-0.487778478849698,-8.97917981176519,23.0099892449286,-0.625948651171264,-11.5698705427945,24.810650221315,-0.77646210619927,-14.3919978245697
17,23,73,0,1.70025558943151e-17,0.166666666666666,3.3456782381498,-0.0105351140373533,-0.0659837683248761,6.62682465190586,-0.0419372536653017,-0.75944768510873,9.78015211408175,-0.0936007308242608,-1.90034947236908,12.7448388840436,-0.164529054459718,-3.46668328598544,15.4637017443977,-0.253354150955631,-5.42823750027019,17.8842989574257,-0.35836275169475,-7.74717743325908,19.9599417673178,-0.477529438779605,-10.378775106383,21.6505949382332,-0.608555711524489,-13.2722719628325,22.9236489585061,-0.748914320199489,-16.3718579044054
17,31,1,0,1.70025558943151e-17,0.166666666666666,3.32116078771073,-0.0243703073706869,0.266759000510557,6.62955232131691,-0.0973875301205905,0.566651165376231,9.91245444215406,-0.218770930420109,1.06519013089211,13.1572449936749,-0.388053811357657,1.76045910617132,16.3514483513261,-0.604585311303699,2.64978490952114,19.4827833890369,-0.86753290635434,3.72974824633628,22.539210697896,-1.17588561123305,4.99619685565954,25.5089788754713,-1.52845786634361,6.44426147486364,28.3806697077961,-1.92389409602935,8.06837456107294
17,31,9,0,1.70025558943151e-17,0.166666666666666,3.32580823416833,-0.0244001654504823,0.232024252694743,6.64576544964863,-0.0975577351465101,0.427982028666247,9.95403092131683,-0.219344004641731,0.754195250528446,13.2447844930675,-0.389544718125648,1.21009001878894,16.5122368170818,-0.607860445358998,1.79486428816399,19.7506395388956,-0.873907108454548,2.50748927859849,22.9542954103483,-1.18721665757657,3.34671128517533,26.1175683126219,-1.54723789437026,4.31105388372987,29.2348931717362,-1.95333744167247,5.39882052828935
17,31,17,0,1.70025558943151e-17,0.166666666666666,3.32997073061561,-0.0244282445448022,0.197201972347666,6.65810488871238,-0.0976995053152462,0.288791048310717,9.98256691469291,-0.219773371150144,0.44138338060434,13.3015232742439,-0.390582514878962,0.654894810265367,16.6131434695819,-0.610032730454647,0.92920757973498,19.9156010490246,-0.878002984910911,1.26417039780532,23.2070746143298,-1.19434548511532,1.65959852306083,26.485748825248,-1.55888575928135,2.11527386576837,29.749815400734,-1.97142275319452,2.63094510815982
17,31,25,0,1.70025558943151e-17,0.166666666666666,3.33364656655301,-0.0244545385952041,0.162299784774666,6.66655273086011,-0.0978127230325921,0.149200108982276,9.99797825511856,-0.220058260473846,0.127370548724909,13.3271832303755,-0.391164000209175,0.0968159523435999,16.6534282408616,-0.61109193968748,0.0575431060081879,19.975974528215,-0.879793232956715,0.00956073221010972,23.2940841555598,-1.19720820151256,-0.0471205121748633,26.607020171401,-1.56326634755302,-0.112488038253515,29.914046773302,-1.97788636963593,-0.186527327911179
17,31,33,0,1.70025558943151e-17,0.166666666666666,3.33683415950362,-0.0244790418562838,0.127325349397641,6.67109516285807,-0.0978972907312133,0.00933173513436326,10.0002118381699,-0.220198131099556,-0.187223186886187,13.3216169805274,-0.391287252263087,-0.462187845899005,16.6327493316665,-0.611032721077053,-0.815350206492883,19.9310555550526,-0.879265083688701,-1.24643793211875,23.213992204852,-1.1957774962094,-1.75511859509844,26.4790276872772,-1.56032588421961,-2.340999932972,29.7236442127926,-1.9726291309837,-3.00363015098571
17,31,41,0,1.70025558943151e-17,0.166666666666666,3.33953205570222,-0.0245017488973978,0.0922863575138526,6.67172248937999,-0.0979531309833117,-0.130691052389815,9.98924581881921,-0.220192670854764,-0.501775369856724,13.2848088059447,-0.390951637299355,-1.02015080370638,16.5511664902632,-0.609854634073535,-1.68467775819943,19.7811381161735,-0.876420425173122,-2.49389533832317,22.9676229191278,-1.19006299278177,-3.44602456142085,26.1036157359416,-1.55009282557162,-4.53897226810431,29.1822224049336,-1.95571843452391,-5.77033572385235
17,31,49,0,1.70025558943151e-17,0.166666666666666,3.3417389307439,-0.0245226546042141,0.0571905300407117,6.66842915133133,-0.097980186594068,-0.270744880628278,9.96508971981935,-0.220041797804104,-0.815662787815941,13.2168749255143,-0.390157813395444,-1.57510928599157,16.4091411430267,-0.607562157183005,-2.54566439218604,19.5275127762836,-0.871275801473655,-3.72295744705502,22.5579469955362,-1.1801111758798,-5.10168679708244,25.4867969758354,-1.53267751525436,-6.6756436692903,28.3008733521952,-1.92738712266405,-8.43774013094072
17,31,57,0,1.70025558943151e-17,0.166666666666666,3.3434535901921,-0.0245417541802563,0.022045615247299,6.66121373897113,-0.0979784206761874,-0.410706169460864,9.92778445134095,-0.219745660657513,-1.12826311935081,13.1180631078227,-0.388907729283726,-2.12511102375529,16.2075333705816,-0.604164666623483,-3.39358940450743,19.1724535841552,-0.863862287458085,-4.92395038442562,21.9900392229781,-1.16600489320042,-6.70443359683581,24.6386379836507,-1.50827060824204,-8.72135656047393,27.0978961764184,-1.88802922287317,-10.9592198252645
17,31,65,0,1.70025558943151e-17,0.166666666666666,3.34467497014562,-0.0245590431483592,-0.0131406135266732,6.65007899980528,-0.0979478167052023,-0.550451277067839,9.87740224165763,-0.21930463868815,-1.43895658087156,12.9887516208625,-0.387204618315228,-2.66822428885553,15.947595750247,-0.599676386121126,-4.22382116029158,18.7191938574643,-0.854225240461312,-6.08748241528223,21.2710036879481,-1.14786243863319,-8.23732618761208,23.5730635943399,-1.47714028869755,-10.6481104470119,25.5983443261488,-1.83819262997551,-13.2915293742254
17,31,73,0,1.70025558943151e-17,0.166666666666666,3.34540213776439,-0.0245745173520452,-0.0483603601637304,6.63503184123187,-0.0978883785554952,-0.689856645693924,9.81404647895116,-0.218719341159775,-1.74712756848137,12.8294475240756,-0.385052987571612,-3.20254697458495,15.6309641123735,-0.594116308154544,-5.0318510296856,18.1718911263677,-0.842423931096469,-7.20454273042745,20.4098678335946,-1.12583622833007,-9.68440033122147,22.3075840980161,-1.43962832880085,-12.4300812103408,23.8334023910743,-1.77856888853707,-15.3958111080327
