13,1,69,0,1.70025558943151e-17,0.166666666666666,3.34555960850922,0.0210821997645783,-0.105645080292473,6.60251908850026,0.0837704812199949,-0.915368715758272,9.6846247000093,0.186404676728104,-2.24106040773801,12.5102533410023,0.326266734908427,-4.04761199256719,15.0045741640181,0.499652702527527,-6.28718074098057,17.1015303141967,0.701970815930909,-8.90045637244091,18.7455883065179,0.92786310427163,-11.8182317635086,19.8932087136644,1.1713472841292,-14.9632357533355,20.5139992164246,1.4259751877374,-18.2521795082748
13,1,77,0,1.70025558943151e-17,0.166666666666666,3.34498600665836,0.021091365280393,-0.140915743672397,6.57726468810455,0.0836548000422455,-1.05329916728274,9.58792632579237,0.185582266352345,-2.53974138430503,12.2755284563969,0.323439378515029,-4.55015760334417,14.5495139156216,0.492581122667039,-7.01680803889432,16.3332621082918,0.687308367772506,-9.85658036334904,17.5666706939949,0.901059894472638,-12.973790127726,18.2081806998946,1.1266334714916,-16.2634047925858,18.2361768257422,1.35642853055983,-19.6145827373308
13,9,5,0,1.70025558943151e-17,0.166666666666666,3.33056658426332,0.0069805804276452,0.192843843270335,6.66025172748936,0.0279204742861563,0.271368445239752,9.98817422191596,0.0628141397911869,0.402219690883615,13.3134533262694,0.11165234226511,0.585362950160828,16.6352089988546,0.174422156580998,0.820749753845406,19.9525621304592,0.251106970583277,1.10831780635396,23.2646347770126,0.341686489484174,1.44799100223232,26.5705503919346,0.446136741234767,1.83967944629704,29.8694340581157,0.564430082869236,2.2832794774263
13,9,13,0,1.70025558943151e-17,0.166666666666666,3.33418159122473,0.00698802926690983,0.157931630083029,6.6682130622413,0.0279518024344105,0.131726913623653,10.0019442996006,0.062890375616901,0.0880536971455398,13.3352252033716,0.111802175718935,0.0269139470179971,16.6679056938991,0.174685000506048,-0.0516895839658936,19.9998357185615,0.25153601870391,-0.147753356713221,23.3308652585264,0.342351770125807,-0.261273045990592,26.6608443355056,0.447128165828428,-0.392243540618869,29.9896230185075,0.565860488295977,-0.540658943703304
13,9,21,0,1.70025558943151e-17,0.166666666666666,3.33730815677105,0.00699496624648775,0.122948127626118,6.67226724037078,0.0279749413508616,-0.00817671677621768,10.0025298310996,0.0629251578735152,-0.226615570042801,13.3257518150376,0.111821014964869,-0.532214676863759,16.6395940340255,0.174628095681479,-0.924758931342576,19.9417239321575,0.251302191211529,-1.40397202840539,23.2298171976268,0.341789331992639,-1.96951665828733,26.501559398768,0.446025825700106,-2.62099474395899,29.7546476131457,0.563938302078818,-3.35794772132595
13,9,29,0,1.70025558943151e-17,0.166666666666666,3.33994484324349,0.00700138982597458,0.0879010311244539,6.67240508188905,0.0279898696332767,-0.148219366707693,9.98991288386303,0.0629184055695993,-0.541165395991322,13.2850339245542,0.111708725000831,-1.09005648959268,16.5503840466637,0.174251491915065,-1.79366261737781,19.7786458076334,0.250406551937667,-2.65040704263209,22.9625848775706,0.340003246408346,-3.65836985542723,26.0950662509226,0.442840794816383,-4.81529227501765,29.1690702355716,0.55868874473703,-6.11858171162492
13,9,37,0,1.70025558943151e-17,0.166666666666666,3.34209034242366,0.0070072985554549,0.0527980651405264,6.66862154519822,0.0279965716635948,-0.288277622866743,9.96410690442642,0.0628701035244376,-0.854972515605435,13.2132042504892,0.111465540013263,-1.64464835854885,16.400787373691,0.17355664452209,-2.65362880681728,19.5120164445014,0.248854351206778,-3.87721654044348,22.5324071005503,0.337008110736365,-5.30971513279926,25.4478978787421,0.437607522279458,-6.94445557037452,28.2449156785571,0.550184244129987,-8.77382730044561
13,9,45,0,1.70025558943151e-17,0.166666666666666,3.34374347613643,0.00701269107587136,0.0176469813044029,6.66091573956164,0.0279950376284025,-0.428227882936877,9.92515672693934,0.0627803024669539,-1.1674147607561,13.1105269957748,0.111092062870155,-2.19403966932412,16.1917138533985,0.172546407191885,-3.49994448616089,19.1442325054531,0.246654985632988,-5.07475177803433,21.9446206254481,0.332828890935614,-6.90594726571513,24.5706247992261,0.430383338162074,-8.97897926927742,27.0013773627513,0.538543106370129,-11.2773743436986
13,9,53,0,1.70025558943151e-17,0.166666666666666,3.34490319681189,0.00701756611944869,-0.0175444439688507,6.64929093234267,0.0279852635340679,-0.567946501102603,9.87313849272791,0.0626491189947768,-1.47787270694621,12.9773967147113,0.110589263222515,-2.73630149292435,15.9244649723855,0.171225016615218,-4.3279900194828,18.6786466183855,0.243821922785277,-6.23365880644685,21.206581362959,0.327500644733084,-8.43022525757679,23.4776493536801,0.421247615900911,-10.8910832507323,25.4643420613536,0.523927317095201,-13.5864254070824
13,9,61,0,1.70025558943151e-17,0.166666666666666,3.34556858800591,0.00702192251008367,-0.052768411773442,6.63375455099345,0.0279672512163482,-0.707309933844201,9.80815948099657,0.0624767353931177,-1.78573131436825,12.8143365230299,0.109958474220546,-3.2695356527254,15.6007242383112,0.169598068967093,-5.13327298855499,18.1195309773151,0.240372591418445,-7.34497681515976,20.3275545940396,0.321068128968764,-9.86671236360724,22.1869234418881,0.410300605443822,-12.6552272534528,23.6657459417283,0.506539520540804,-15.6626933502335
13,9,69,0,1.70025558943151e-17,0.166666666666666,3.34573886487938,0.00702575916371622,-0.0880171030180387,6.6143181797827,0.0279410083444652,-0.84619488582019,9.73035785104924,0.0622633993137701,-2.09038155845748,12.6219956597634,0.109201387857258,-3.79188364315892,15.2225445508306,0.167672488395791,-5.91146103768074,17.4720305722393,0.236328238306802,-8.40023197195491,19.3185759964982,0.313585296217774,-11.2008003212277,20.7195957266526,0.397661957081893,-14.2485792775519,21.6427793953211,0.48661924192388,-17.473280853074
13,9,77,0,1.70025558943151e-17,0.166666666666666,3.34541337463557,0.00702907508867402,-0.123282680741129,6.59099755125872,0.0279065484196458,-0.984478455643714,9.63990229668435,0.0620094233148492,-2.39122204507085,12.4011464132345,0.108320048958239,-4.30153535286069,14.7923326737798,0.165456487723666,-6.65841345193456,16.7421066058061,0.231713753045798,-9.39152564647248,18.1922857528747,0.305114687270589,-12.4193141832451,19.0995958749995,0.383468961258873,-15.6514279852618,19.4369622786534,0.464438435158516,-18.9914187836221
13,17,5,0,1.70025558943151e-17,0.166666666666666,3.32857639975664,-0.00697666456659513,0.210270820207886,6.65480987247385,-0.0279017475135247,0.341052588626198,9.97635914025782,-0.0627605200388181,0.558919916909281,13.2908862223451,-0.111528445658735,0.863719452033761,16.5960580807666,-0.17417119747857,1.25523665090773,19.8895482625326,-0.250644682354759,1.73319593138391,23.1690385371823,-0.340895071931271,2.29726086623711,26.432220528546,-0.444858840528459,2.94703441996954,29.6767973395711,-0.562462809857676,3.68205922827714
13,17,13,0,1.70025558943151e-17,0.166666666666666,3.33243504802829,-0.00698436872994167,0.175397127579094,6.66472005448584,-0.0279371604513525,0.201588117230858,9.99670498455745,-0.0628574317730666,0.245238456383001,13.3282398169388,-0.111743610423672,0.306346179696258,16.6591745505909,-0.1745934953223,0.384908535819542,19.9893592114942,-0.251404256677726,0.480921987513824,23.3186438594006,-0.342172436115783,0.594382211811396,26.646878594585,-0.446893946835073,0.725284100210508,29.973913564594,-0.56556407379097,0.87362175890538
13,17,21,0,1.70025558943151e-17,0.166666666666666,3.33580602205487,-0.00699156183755633,0.140448309775829,6.67072921644488,-0.0279643970195501,0.0618001778433521,10.0038869891473,-0.0629129550436481,-0.0692569147470145,13.3343972133616,-0.11182798670481,-0.252688283476372,16.6613784629664,-0.174696546543111,-0.488445382869999,19.9839502457903,-0.251501996269781,-0.776465819345009,23.301233236636,-0.342224009170562,-1.11667336772294,26.6123495099956,-0.446838575485212,-1.50897799140287,29.916422772395,-0.565318008761738,-1.95327586618985
13,17,29,0,1.70025558943151e-17,0.166666666666666,3.33868781969618,-0.00699824230398602,0.105432046506786,6.67282611547135,-0.0279834329332829,-0.0781883714995618,9.99787156289633,-0.0629269760346953,-0.383944373636922,13.3092932280778,-0.111781255151157,-0.811419315905963,16.602578741818,-0.174479698107165,-1.36003069177103,19.8732404484773,-0.250936867724569,-2.02903092592331,23.1168215211597,-0.341048578245102,-2.81750839297797,26.3289020348896,-0.44469203730101,-3.72438865971717,29.5051049895032,-0.56172601324031,-4.74843594918604
13,17,37,0,1.70025558943151e-17,0.166666666666666,3.34107906793573,-0.00700440863404075,0.0703560479485997,6.67100363888706,-0.027994249679536,-0.218254266426963,9.97865645617441,-0.0628994466390775,-0.698200724620659,13.2529946193978,-0.11160346533125,-1.36788098163803,16.483086452166,-0.173943702950618,-2.22505924890433,19.6581479984952,-0.249712030932009,-3.26687375864846,22.767579026028,-0.338655489806703,-4.4898463181755,25.800998415876,-0.440477133730669,-5.88989392213003,28.7482788209313,-0.554837021865332,-7.46234238398165
13,17,45,0,1.70025558943151e-17,0.166666666666666,3.34297852350395,-0.00701005942317594,0.035228052482116,6.66525881929238,-0.0279968345403297,-0.358273980964517,9.94627081381755,-0.0628303846272428,-1.01140304509414,13.165699948394,-0.111295035922697,-1.92011525688391,16.3036129578592,-0.173090716983931,-3.07878427678204,19.3405812884355,-0.247834816594795,-4.48023614448573,22.2578013906449,-0.335064552723259,-6.11579369689444,25.0372111424762,-0.434239837860757,-7.97533029322252,27.6616016819659,-0.544746623002458,-10.0473325146294
13,17,53,0,1.70025558943151e-17,0.166666666666666,3.34438507346066,-0.00701519335792416,5.58244159674579e-05,6.65559284442364,-0.0279911806105938,-0.498123872834939,9.90077513917779,-0.0627198736763489,-1.32293033314662,13.0477387765289,-0.110856753509121,-2.46618122917497,16.0652649338079,-0.171924287830652,-3.91653516931133,18.9234188469502,-0.245316668393843,-5.65960420768711,21.5938467723294,-0.330305820782177,-7.67809657691003,24.0500572643934,-0.426048627126187,-9.95198822758027,26.2676839787461,-0.531595290085472,-12.4587214728633
13,17,61,0,1.70025558943151e-17,0.166666666666666,3.34529773573635,-0.00701980921629871,-0.035152848301923,6.6420110617686,-0.0279772868105354,-0.637680329136243,9.84226116922487,-0.0625680632592081,-1.63216515203557,12.8995702033195,-0.11028976998776,-3.00416422048145,15.7695362702786,-0.170449335367108,-4.73375172513771,18.4104782946796,-0.242173050327717,-6.79580853025518,20.7840413618172,-0.324419257406357,-9.16038698376611,22.8557537535896,-0.415993478940063,-11.7931458528601,24.5955275879661,-0.515565764697557,-14.6558490683881
13,17,69,0,1.70025558943151e-17,0.166666666666666,3.34571565963209,-0.00702390586817382,-0.0703901563842018,6.62452297792577,-0.0279551578924821,-0.776819912204629,9.77085166094298,-0.0623751683931721,-1.93849526660291,12.7217807509866,-0.109595598597394,-3.53218478599539,15.4182969334454,-0.168672124186028,-5.52601752461179,17.8064746977513,-0.238423320094518,-7.8801203865233,19.8385547513385,-0.317454286905402,-10.5474155163906,21.4738991202474,-0.404184546346875,-13.4745617725404,22.679803836068,-0.496879648037188,-16.6030214545884
13,17,77,0,1.70025558943151e-17,0.166666666666666,3.34563812627792,-0.00702748227564069,-0.105648271514415,6.60314225269979,-0.0279248044421867,-0.915419505468072,9.68670008954004,-0.0621414692493964,-2.24131526674746,12.5150816066249,-0.108776108582319,-4.04840754089821,15.0137788724892,-0.166600228162398,-6.28909217462624,17.1169688135794,-0.234090569718895,-8.90434290994049,18.769247188621,-0.309469238115362,-11.8252663103036,19.9270881001404,-0.390750536364005,-14.9749166174385,20.5599905952918,-0.475793274755189,-18.2703227300969
13,25,5,0,1.70025558943151e-17,0.166666666666666,3.32638676497559,-0.0209176190456978,0.227676388883285,6.64777330591497,-0.0836390328212932,0.410613845728772,9.95916691511783,-0.188069958507949,0.715204045648183,13.2555899062572,-0.334053415555404,1.14098912870326,16.5320870968369,-0.521369961655114,1.68732905482741,19.7837332568205,-0.749738022605891,2.35340256593385,23.005640512237,-1.0188143155762,3.13820842043057,26.1929656926316,-1.32819436512684,4.0405668982866,29.3409176113192,-1.67741311121838,5.05912157438693
13,25,13,0,1.70025558943151e-17,0.166666666666666,3.33048855650476,-0.02094149597642,0.192843536637192,6.65962756814229,-0.0837574982171983,0.271363539438166,9.98606803689349,-0.188422553095348,0.402194858035853,13.3084620582138,-0.334894249359429,0.585284478365953,16.6254633672169,-0.523113235318981,0.820558210815392,19.9357278841933,-0.753003242894379,1.10792072028464,23.2379142592442,-1.02447111852137,1.44725556481838,26.5306844158091,-1.33740686089775,1.83842524278886,29.8127040928663,-1.69168366555694,2.28127124861284
13,25,21,0,1.70025558943151e-17,0.166666666666666,3.33410347991835,-0.0209638422333981,0.15793173240275,6.66758819340634,-0.0838514783159405,0.131728550701691,9.99983548886866,-0.188651237116745,0.0880619845346894,13.3302269443587,-0.3353436691577,0.0269401378509584,16.6581444823499,-0.523901550223037,-0.0516256459262646,19.9829704844424,-0.75428988641179,-0.147620786004911,23.3040879059858,-1.02646592063221,-0.261027466930087,26.620880390594,-1.34037914053694,-0.391824641890391,29.932732384533,-1.69597128789743,-0.539988036623929
13,25,29,0,1.70025558943151e-17,0.166666666666666,3.33722996878267,-0.0209846529256174,0.122948639738296,6.67164188173557,-0.0839208916400004,-0.00816852425000215,10.0004200626788,-0.188755570919093,-0.226574106081447,13.3207535927224,-0.335400165254656,-0.532083677613869,16.6298386838902,-0.523730843607821,-0.924439257516295,19.9248810467205,-0.753588573975694,-1.40330952911603,23.2030982498475,-1.02477925768268,-1.96829012017226,26.4617220695689,-1.33707389328318,-2.61890394433996,29.6980008274151,-1.69020876993714,-3.35460160403571
13,25,37,0,1.70025558943151e-17,0.166666666666666,3.33986658545952,-0.0210039234320366,0.0879019537965276,6.67177945370709,-0.0839656739854286,-0.148204610778693,9.98780382889143,-0.188735311551414,-0.54109075165114,13.2800427727747,-0.335063332729701,-1.08982083106971,16.5406559908768,-0.522601265007733,-1.79308807711233,19.7618785037262,-0.750902496629717,-2.64921769569477,22.9360391387511,-1.0194233401791,-3.65617085900498,26.0555787987747,-1.32752432734168,-4.81154956086464,29.1130684636096,-1.67447173176584,-6.11260232745525
13,25,45,0,1.70025558943151e-17,0.166666666666666,3.34201202174979,-0.0210216494029138,0.0527993990675498,6.66799586812261,-0.0839857784999502,-0.288256300208063,9.9620002343225,-0.188590413481004,-0.85486473968877,13.2082271880469,-0.334333874093637,-1.64430848467387,16.3911079358297,-0.520517179684415,-2.65280138995725,19.4953774904425,-0.746247401486222,-3.87550675805037,22.5061478812511,-1.01044194507409,-5.30656053581798,25.4089795564138,-1.31183374245104,-6.93909943827646,28.1899506344782,-1.64897732886288,-8.76529386467391
13,25,53,0,1.70025558943151e-17,0.166666666666666,3.34366509949638,-0.0210378267611146,0.0176487271087724,6.66029023447827,-0.0839811757447744,-0.428199994858818,9.92305411056086,-0.188321028890769,-1.16727395464294,13.1055710052501,-0.33321359776857,-2.19359631752737,16.182104147267,-0.517487147229984,-3.49886729287905,19.1277738478532,-0.739651471141883,-5.07253125392167,21.9187587009153,-0.99790994356949,-6.90186210028389,24.5324882249184,-1.29017404795322,-8.97206617300195,26.9478253886477,-1.61408026678272,-11.2664018897109
13,25,61,0,1.70025558943151e-17,0.166666666666666,3.34482477114602,-0.0210524517033485,-0.0175422857376369,6.64866582020297,-0.0839518537399342,-0.567912053557764,9.87104159353339,-0.187927507556316,-1.4776990244511,12.9724687213955,-0.331705412392632,-2.73575569176887,15.9149458027639,-0.51352387545553,-4.32666724356922,18.6624190317721,-0.731155097720942,-6.23094043839157,21.1812239605136,-0.981932470878569,-8.42524245352081,23.4404979853368,-1.26278325095199,-10.8826867791633,25.4125585024904,-1.57026620824861,-13.5731626555086
13,25,69,0,1.70025558943151e-17,0.166666666666666,3.34549012026997,-0.0210655207013449,-0.0527658406390111,6.6331300526469,-0.083897817993102,-0.70726893742815,9.80606995421527,-0.187410396302603,-1.78552496148545,12.8094433740575,-0.329813316969375,-3.268888718431,15.591316003476,-0.508644149849873,-5.13170989426951,18.1035837236359,-0.720810553639445,-7.34177660041088,20.3028044215958,-0.962643748612977,-9.86087238138517,22.1509491909709,-1.22996195713399,-12.6454370534791,23.616059927472,-1.51814271491946,-15.6473199470777
13,25,77,0,1.70025558943151e-17,0.166666666666666,3.34566036204314,-0.0210770305029546,-0.0880141185773728,6.61369451580921,-0.0838190915118177,-0.846147355767807,9.7282773408661,-0.186770438040977,-2.09014279299515,12.6171441035257,-0.32754238689989,-3.79113717504034,15.2132671474403,-0.502868739060805,-5.90966393031806,17.4564110732232,-0.708681562200493,-8.39656887658928,19.2945303237242,-0.940205575104999,-11.1941506991854,20.684976748104,-1.19206894402492,-14.2374997403011,21.5954891267355,-1.45842792027764,-17.4560040366882
13,33,5,0,1.70025558943151e-17,0.166666666666666,3.32399804228962,-0.0348410306829775,0.245058985703365,6.63914607374201,-0.13927135989174,0.48002722642308,9.93661764631716,-0.3130129460831,0.870945795353638,13.2076333748345,-0.555603209285255,1.41677388755849,16.4434843117321,-0.866396262698325,2.11605825773789,19.6355551342888,-1.24456463234192,2.966937089436,22.7753470825733,-1.6891014601713,3.96714495205208,25.8545005870507,-2.19882318479627,5.11401883245828,28.864817525599,-2.7723726926658,6.4045052251647
13,33,13,0,1.70025558943151e-17,0.166666666666666,3.3283424527949,-0.0348820969909754,0.210269287905385,6.65293881036086,-0.139489127683753,0.341028076271355,9.97004719375067,-0.313703355425885,0.55879586094902,13.2759341518351,-0.557328699706843,0.863327541300218,16.5668788633535,-0.870090956849331,1.25428036272833,19.8391773247492,-1.2516381086293,1.73121430245329,23.089146519077,-1.70154071847728,2.29359256476327,26.3131285612886,-2.2192924148152,2.94078218518567,29.5074948152332,-2.80431046098451,3.6720547428973
13,33,21,0,1.70025558943151e-17,0.166666666666666,3.33220084015238,-0.034920616467581,0.17539682078356,6.66284653529984,-0.139666168346594,0.201583208753312,9.99038266622683,-0.314187770671935,0.245213609334647,13.3132562649578,-0.55840397385184,0.306267660129624,16.6299165395307,-0.872200801680577,0.384716867086811,19.9388155977546,-1.25543180453138,0.480524617799512,23.2384091696143,-1.70791812770478,0.593646198592862,26.5271573279841,-2.22944859490048,0.724028815391786,29.8035252073154,-2.81977980677375,0.871611618360104
13,33,29,0,1.70025558943151e-17,0.166666666666666,3.33557157382967,-0.0349565807372306,0.140449231113742,6.6688538981872,-0.139802331758149,0.0618149178480511,9.99755929474447,-0.314465295955895,-0.0691823053002582,13.3194032263829,-0.558825599692698,-0.25245253310286,16.6321058651035,-0.87271553507084,-0.487869984636465,19.9333936567043,-1.25591967503293,-0.775273089608031,23.2210008811531,-1.70817502121251,-1.11446459924272,26.4926712075823,-2.22917118443351,-1.50521172165847,29.7461592428405,-2.81855059773471,-1.94724628163436
13,33,37,0,1.70025558943151e-17,0.166666666666666,3.3384531517503,-0.0349899818730874,0.105434198388763,6.6709496580894,-0.13989749650845,-0.0781539522231235,9.99154350176919,-0.314535362347071,-0.38377021744071,13.2943099029044,-0.55859198123409,-0.810869300492992,16.5733558902796,-0.871631894388782,-1.3586891485137,19.8228308159011,-1.25309655937324,-2.02625231223651,23.0369367940343,-1.70230534667346,-2.81236769001189,26.209939046099,-2.21845675411466,-3.71563265303399,29.3361761329659,-2.80062983694402,-4.73443554798537
13,33,45,0,1.70025558943151e-17,0.166666666666666,3.34084420095761,-0.0350208123993399,0.07035943256848,6.6691267037766,-0.139951570043489,-0.218200150952932,9.97233304276938,-0.314397729390847,-0.697927089158167,13.2380430395546,-0.557703366410435,-1.36701759096203,16.4539775033889,-0.868953642880587,-2.22295585125495,19.6080444013791,-1.24697824621461,-3.2625235104235,22.6883843249752,-1.6903557898795,-4.48181175550196,25.683415081786,-2.19741915786209,-5.87623601745409,28.5818752450522,-2.76626177308706,-7.44055320932276
13,33,53,0,1.70025558943151e-17,0.166666666666666,3.342743478238,-0.0350490652934682,0.0352326718161598,6.66338206879796,-0.139964488781949,-0.358200166265647,9.93995705916083,-0.314052485953709,-1.01103015565975,13.1508011204986,-0.556161848034091,-1.91894026346118,16.274681589345,-0.864691554696698,-3.07592666344595,19.2909408749118,-1.23760136128755,-4.47433843816163,22.1796330635656,-1.67242529055101,-6.10492817289963,24.9216558171277,-2.16628793963951,-7.95691310698149,27.4988766927789,-2.71592349457192,-10.0180464379781
13,33,61,0,1.70025558943151e-17,0.166666666666666,3.34414987070326,-0.0350747339883296,6.16802220994075e-05,6.65371694133736,-0.139936218204445,-0.498030369804448,9.89447604235413,-0.3135000503686,-1.32245857258418,13.0329135668891,-0.553971357780992,-2.46469728279305,16.0365740444528,-0.858863358608228,-3.91293428672241,18.8743957721351,-1.22502307839791,-5.65219295572342,21.5170320324636,-1.64866395587964,-7.6644871237616,23.9371545761135,-2.12540500086649,-9.92900708744917,26.1097362310662,-2.65031609931426,-12.4223348050761
13,33,69,0,1.70025558943151e-17,0.166666666666666,3.34506239633196,-0.0350978123741754,-0.0351457544848481,6.64013666882799,-0.139866752915337,-0.637567162596537,9.83598170887297,-0.312741169879687,-1.63159506014155,12.8848392750071,-0.551137653231958,-3.00237483941711,15.74114768511,-0.851493640747622,-4.72942176763217,18.3622226835237,-1.20932065642239,-6.78692710776205,20.7088953083333,-1.61927138560197,-9.14414380054464,22.7460972266133,-2.0752195844712,-11.7658459440427,24.4433847904721,-2.57035162974676,-14.6128552043772
13,33,77,0,1.70025558943151e-17,0.166666666666666,3.34548020446929,-0.0351182948005475,-0.0703818232370291,6.6226507573111,-0.139756116676944,-0.776687120902702,9.76459678678616,-0.311776919386922,-1.93782753919506,12.7071645016333,-0.547668298017701,-3.53009434495281,15.3902711145676,-0.84261370698797,-5.52097585550213,17.7591316420268,-1.19059080663212,-7.86982127810016,19.7653775307707,-1.58449443027804,-10.5286707377101,21.3680442706652,-2.01628166101649,-13.4432345451946,22.5344078280928,-2.47713605591363,-16.5540017107504
13,41,5,0,1.70025558943151e-17,0.166666666666666,3.32141061551805,-0.0487456501609612,0.262417050911411,6.62893290722908,-0.194778772977836,0.549267827873128,9.9087366247053,-0.43748873774849,1.02601954438691,13.1471074214462,-0.775860664058507,1.69067868535302,16.3305042007796,-1.20847966545638,2.54046600952741,19.4456157373272,-1.7335367657353,3.57182817078959,22.4794163372731,-2.34883646308296,4.78045257629391,25.419220304696,-3.05180591047008,6.16128541937575,28.2527349862161,-3.83950567389047,7.70855281180867
13,41,13,0,1.70025558943151e-17,0.166666666666666,3.32599709457474,-0.0488049191551161,0.227672815610562,6.64465767707502,-0.195112022323571,0.410556694571131,9.94866141836578,-0.438598584079439,0.714914896765966,13.2307203194943,-0.77872751973819,1.14007606633941,16.4835947876189,-1.21474857006255,1.68510237924486,19.7001096051632,-1.7456999561906,2.34879161190491,22.8731697569707,-2.37041050113553,3.12967979308608,25.9957760805482,-3.08750221317767,4.02604443313875,29.0610407048767,-3.89539332545003,5.0359083234792
13,41,21,0,1.70025558943151e-17,0.166666666666666,3.33009843416376,-0.0488606287828177,0.192842003514604,6.65650729779861,-0.195388380174134,0.271339013188523,9.975541108222,-0.43942090928118,0.402070725210156,13.2835225539149,-0.780687841144992,0.584892295851484,16.5767865687859,-1.21881107030137,0.819601168613827,19.8516843928679,-1.75330517970144,1.10593729864958,23.1045876149484,-2.38357797852777,1.44358344087797,26.331892192655,-3.10893115830999,1.83216550147559,29.5300224455405,-3.92856106661316,2.27125295235229
13,41,29,0,1.70025558943151e-17,0.166666666666666,3.33371293985579,-0.0489127670057605,0.157932243987066,6.66446437620839,-0.195607616372162,0.131736735171637,9.98929543640591,-0.439954231746794,0.0881034109975952,13.3052525071619,-0.781735547842251,0.0270710331234067,16.6093898583975,-1.22064794326605,-0.051306180345128,19.8987722600801,-1.75630151024265,-0.146958603019521,23.1704775897351,-2.38822040098801,-0.259801262081193,26.4215994283125,-3.11584325042888,-0.389733913767063,29.6492496421044,-3.93852367489141,-0.536641132421086
13,41,37,0,1.70025558943151e-17,0.166666666666666,3.33683904532658,-0.048961322412183,0.122951200227218,6.66851561598917,-0.19576954083884,-0.00812756622515442,9.98987522426721,-0.440197526042452,-0.226366838728379,13.2957793439703,-0.781867119752978,-0.53142897596992,16.5811133603304,-1.2202497197223,-0.922842011656811,19.8407944829007,-1.75466709753281,-1.40000038470192,23.0697796092183,-2.38429244789501,-1.96216587609674,26.2630731270651,-3.10815166781055,-2.60846875102133,29.4157346432554,-3.92512486362189,-3.33790910442431
13,41,45,0,1.70025558943151e-17,0.166666666666666,3.3394753130409,-0.0490062842201143,0.0879065670271967,6.66865184054699,-0.195874003794053,-0.148130839430919,9.97726255795596,-0.440150225549958,-0.540717624395766,13.2551038647011,-0.781081613055219,-1.08864306860065,16.4920670516377,-1.21761674987077,-1.79021739562564,19.678169475829,-1.74840938207015,-2.64327698308893,22.8035853465495,-2.37182257002362,-3.64519103515702,25.858676027564,-3.08593373664333,-4.79286969579584,28.8340197622297,-3.88854059652106,-6.08277357774219
13,41,53,0,1.70025558943151e-17,0.166666666666666,3.34162043489614,-0.0490476422806561,0.0528060685151425,6.66486801068136,-0.195920895938942,-0.288149698905878,9.95147088568777,-0.439812224137803,-0.854325996510379,13.1833586977206,-0.779380666376588,-1.64260988027899,16.3427619183162,-1.21275921134467,-2.64866721681203,19.4123095529592,-1.73756506210161,-3.86696651321206,22.3751246500855,-2.35091273714392,-5.29080933027457,25.2149170937435,-3.04942993532636,-6.91236711176953,27.9160731697221,-3.82927607740938,-8.72272422731939
13,41,61,0,1.70025558943151e-17,0.166666666666666,3.34327323282513,-0.0490853870809538,0.0176574558851993,6.65716323705214,-0.195910148599956,-0.428060570154627,9.9125450262494,-0.439183876854391,-1.16657010235559,13.0808078286897,-0.776768497247475,-2.19138055712031,16.1341065405779,-1.20569705931437,-3.49348512053766,19.045606450007,-1.72219981253999,-5.06143990711545,21.7897190808207,-2.32173733779444,-6.88146453735217,24.3423270836086,-2.9990404432017,-8.93756325019563,26.6809961973205,-3.74815647380644,-11.21166548596
13,41,69,0,1.70025558943151e-17,0.166666666666666,3.34443265935802,-0.0491195097471034,-0.0175314948849715,6.64554078741582,-0.195841733834671,-0.567739835213352,9.86056108857548,-0.438265999641256,-1.47683083198804,12.9478454682704,-0.773251888817429,-2.7330279163987,15.86740055173,-1.19645991896993,-4.32005802947056,18.5814057671327,-1.70240775829053,-6.21736242692281,21.0547032817814,-2.28454124491276,-8.4003630017562,23.2552534445598,-2.93531929099578,-10.8407806745675,25.1545498347635,-3.64631157166873,-13.5070017270911
13,41,77,0,1.70025558943151e-17,0.166666666666666,3.34509779814287,-0.0491500020468858,-0.0527529853283556,6.63000808861275,-0.195715664499006,-0.70706397841817,9.79562630250211,-0.437059868065456,-1.78449345862554,12.7849942633881,-0.768840166880512,-3.26565550690704,15.544325021549,-1.18508692104553,-5.12389994514372,18.0239706290917,-1.6783107068659,-7.32579184612754,20.1793154430557,-2.23963707217762,-9.83171311984057,21.9715788835128,-2.85896621214448,-12.5965753518355,23.3685132028383,-3.52515469251935,-15.5706310677947
13,49,5,0,1.70025558943151e-17,0.166666666666666,3.31862488986459,-0.0626302313208614,0.279749028773777,6.61713922004479,-0.250141391878243,0.618310846446827,9.87555429898662,-0.561397181393861,1.18030046640558,13.0741244328873,-0.994511418590861,1.96231228356683,16.1934665827721,-1.54685947127779,2.959607378696,19.2146778239168,-2.21509416137674,4.16614223581911,22.1194498958217,-2.99516604851275,5.57460536537024,24.8901801485761,-3.88234796924764,7.17646161114157,27.5100782132872,-4.87126368325298,8.9620038725401
13,49,13,0,1.70025558943151e-17,0.166666666666666,3.32345286099332,-0.0627087128634493,0.245052557745978,6.63478875047975,-0.250606221857179,0.479924443988142,9.92193487419961,-0.563007471751608,0.870426006356178,13.1729066313218,-0.998773479325968,1.41513351582413,16.3758513090808,-1.55631548598542,2.11206102414844,19.5190912965637,-2.23360075021349,2.95866760443353,22.5911666600928,-3.02815995874114,3.9518666150931,25.5808769249801,-3.93709622941209,5.08803695343178,28.4773219113195,-4.95709567292087,6.36303625781775
