9,13,43,0,1.70025558943151e-17,0.166666666666666,3.34337641149685,-0.00701139141126224,0.0264388384414243,6.66320979609902,-0.027996193586313,-0.393257205059589,9.93612290965573,-0.0628066380117748,-1.08946609356882,13.1390689061129,-0.111197600259986,-2.05728533853306,16.2494936263047,-0.172828326079721,-3.28989985492776,19.2454944173948,-0.247264830882668,-4.7786299509867,22.1059743646123,-0.333982955729231,-6.51299244791796,24.8107908492267,-0.432372058294335,-8.48077449922003,27.3408973866652,-0.541739312822593,-10.6681195897852
9,13,51,0,1.70025558943151e-17,0.166666666666666,3.34465957647888,-0.00701639593789633,-0.00874323178073714,6.65256420544004,-0.0279884795624843,-0.533045322395434,9.88736284479653,-0.0626857856155418,-1.40047797372187,13.0135078247478,-0.110727020385758,-2.60150884297727,15.9966454862611,-0.171584251800439,-4.12293962834429,18.8039936983961,-0.244588710947361,-5.94805110701735,21.40470210588,-0.32893814127301,-8.05678686515858,23.7701911481207,-0.423705614695804,-10.4259737007284,25.8744661241289,-0.527849717752761,-13.0295762771524
9,13,59,0,1.70025558943151e-17,0.166666666666666,3.34544862877055,-0.00702088209699905,-0.0439597962433004,6.63800479386843,-0.0279725263095086,-0.672509122618581,9.82561227603058,-0.0625236813754816,-1.70904377459778,12.8578741235588,-0.110128084022944,-3.13717585402164,15.6868494419981,-0.170033095542684,-4.93432619961384,18.2678113528741,-0.241291601213415,-7.07208136973578,20.5599541379529,-0.322776984446216,-9.5166428667198,22.5270383888784,-0.413200938902908,-12.2293615004206,24.1379639621935,-0.511133836973877,-15.1673484425496
9,13,67,0,1.70025558943151e-17,0.166666666666666,3.34574275058883,-0.00702484878146573,-0.0792030406846429,6.61954210704346,-0.0279483400381619,-0.811525234669003,9.75100167162041,-0.0623205566394663,-2.01455281571465,12.6727857743463,-0.109402393964804,-3.66241712210146,15.3220673896703,-0.168181452845511,-5.71968418292621,17.6418791038873,-0.237393809150197,-8.14211665359025,19.5823380835237,-0.315551191902947,-10.8776250499365,21.1017187042324,-0.400972985524187,-13.8673878266799,22.1673497754934,-0.491822368051124,-17.0471162151227
9,13,75,0,1.70025558943151e-17,0.166666666666666,3.3455412560877,-0.00702829497649671,-0.114465132393207,6.59719084153172,-0.0279159327921107,-0.949970645017747,9.66369212891202,-0.0620767077897622,-2.31640164492381,12.4589846255119,-0.108551907465406,-4.17540963194958,14.9046192367442,-0.166037218463736,-6.47482207188276,16.9319599178392,-0.23291933176419,-9.15010660390094,18.4841099250589,-0.307321219743053,-12.1261821230555,19.5175086067443,-0.38715481442368,-15.3195259102805,20.0031539207033,-0.470179608514638,-18.6405176739189
9,21,3,0,1.70025558943151e-17,0.166666666666666,3.32745776625602,-0.0209237315014596,0.218975995420316,6.65110101828601,-0.0836709395642096,0.375844015577191,9.96711961472749,-0.188169692360827,0.637090897568734,13.2717121549321,-0.334300195138938,1.00241715451401,16.5610903367963,-0.521894927550919,1.47140398554396,19.8314832995755,-0.750738835695028,2.04351375590424,23.0791419467049,-1.02056957864781,2.7180906132862,26.3003432436695,-1.33107782920516,3.49436123967958,29.4913944859979,-1.68190762848729,4.37143573788489
9,21,11,0,1.70025558943151e-17,0.166666666666666,3.33143799462761,-0.0209472262369882,0.184122688530823,6.66198334267667,-0.0837832922155884,0.236486076846322,9.99074363675001,-0.188491361242639,0.323742801035531,13.3168269477491,-0.335043377175505,0.445869480979585,16.6393420638632,-0.523400071939612,0.602833393283009,19.9573987293663,-0.753510976050194,0.794592480041828,23.2701078831579,-1.0253144321354,1.02109536011283,26.5765818969835,-1.33873761145715,1.28228134288096,29.8759348132716,-1.69369653342535,1.57808044452112
9,21,19,0,1.70025558943151e-17,0.166666666666666,3.33493095123735,-0.02096918905078,0.149192342457682,6.66896831997126,-0.0838711375859061,0.0967740520117421,10.0012187631304,-0.188688991259226,0.00942584061730888,13.3307894164437,-0.335394664511708,-0.112828887093093,16.6567881336797,-0.523948848096867,-0.269957373414058,19.9783237256944,-0.75430101961353,-0.46191751634461,23.2945061992217,-1.02638945704313,-0.688657880869275,26.6044469953438,-1.34014125528789,-0.950117712739907,29.9072592275775,-1.69547234570547,-1.24622695475456
9,21,27,0,1.70025558943151e-17,0.166666666666666,3.33793510178786,-0.0209896151191997,0.114192628868666,6.6720436783947,-0.0839343985078414,-0.0431693296029398,9.99850359127214,-0.188762191843098,-0.305238812941083,13.3135014701082,-0.335352823168766,-0.671715391255251,16.6132370843798,-0.52353824465738,-1.14217894497678,19.8939276998413,-0.75310272525604,-1.71609014647343,23.1518124149569,-1.02378309799508,-2.39279107832103,26.3831564723034,-1.33526906167609,-3.17150598752356,29.5842555400029,-1.68720353659345,-4.05134217481696
9,21,35,0,1.70025558943151e-17,0.166666666666666,3.34044904094195,-0.0210084998888949,0.0791312504629358,6.67120127162601,-0.0839730151086585,-0.183220896286084,9.98258803014442,-0.188710769347012,-0.619628205612557,13.2649968695793,-0.33491772499786,-1.22882385415776,16.5088994614591,-0.52216946573575,-2.00903944056563,19.7048792550318,-0.749922428531234,-2.95801011888014,22.8436588120647,-1.01751548153083,-4.07298117304514,25.9161267378225,-1.3241718432212,-5.35071601342168,28.9133641300455,-1.66900133730651,-6.78750557211047
9,21,43,0,1.70025558943151e-17,0.166666666666666,3.34247149295611,-0.0210258390781575,0.0440159387107443,6.66643709517543,-0.0839869448843058,-0.323257178491794,9.95349337543138,-0.1885347276557,-0.93311924465826,13.1854412542415,-0.3340903492934,-1.78219370421151,16.3443867646899,-0.519847928150898,-2.86577958088024,19.4128401239669,-0.744779000869535,-4.17787750507229,22.3738125671068,-1.00763821655737,-5.71122292991799,25.210910406797,-1.30697023178517,-7.45732635208016,27.9084257984853,-1.64111776822476,-9.40652031464442
9,21,51,0,1.70025558943151e-17,0.166666666666666,3.34400131227311,-0.0210416286782012,0.00885445158015325,6.65775129754852,-0.0839761627570897,-0.463154554011515,9.91127229582198,-0.188234268378189,-1.24509034616976,13.0751315053624,-0.332872780228218,-2.32987918504498,16.1207072449608,-0.516583233833081,-3.70770758708145,19.020447878421,-0.737703702510964,-5.36611110216557,21.7481210589467,-0.994233831902163,-7.29008707259955,24.2790510386475,-1.28385293606661,-9.46223035383289,26.5903418963575,-1.60394099144369,-11.862890769161
9,21,59,0,1.70025558943151e-17,0.166666666666666,3.34503748407362,-0.0210558649543844,-0.0263454287485256,6.64514818617344,-0.0839406611169008,-0.602789393571598,9.85600873034073,-0.18780979061978,-1.55492308068132,12.9344944483758,-0.331268200116921,-2.86995850107179,15.8392585818875,-0.512389117571697,-4.53023357774057,18.531287605457,-0.728739930492282,-6.51344936284592,20.9744252124406,-0.977414858047155,-8.79296953209892,23.1358579258224,-1.25507397824567,-11.3381781339186,24.9865558119387,-1.55798808601445,-14.1148907884658
9,21,67,0,1.70025558943151e-17,0.166666666666666,3.34557912478653,-0.0210685444473633,-0.0615758981797743,6.62863622807503,-0.0838804498458793,-0.742038206663697,9.78781769689302,-0.187261890333662,-1.86200381194801,12.7640849001568,-0.329280878531669,-3.40054285075976,15.5018174997648,-0.507283370430762,-5.3289031796666,17.9498528807961,-0.717942864038277,-7.61104769374801,20.0624422759936,-0.957322564886999,-10.2043277862758,21.8001057165217,-1.22094895666049,-13.060280363822,23.1303698317224,-1.5038954020505,-16.1255335222138
9,21,75,0,1.70025558943151e-17,0.166666666666666,3.34562548255763,-0.0210796639741866,-0.0968291330106692,6.60822804528645,-0.0837955563264959,-0.880777787414536,9.70684501247428,-0.186591359253304,-2.16572532399964,12.5645830709311,-0.326916157313053,-3.9197852997465,15.1105264056751,-0.501287739325786,-6.09943007490566,17.2814965018155,-0.705379010717009,-8.65057096729594,19.0236199425032,-0.934125371951952,-11.5099004827327,20.2936652974714,-1.18185039842513,-14.6064633136474,21.0601159267872,-1.44240670301275,-17.8634171209927
9,29,3,0,1.70025558943151e-17,0.166666666666666,3.32512961560628,-0.0348515355505786,0.236369737767823,6.64295748444969,-0.139329610723451,0.445325888113567,9.9461978938809,-0.313204799139687,0.793076264946038,13.2275971642679,-0.556095283324201,1.27885723331507,16.4799495775575,-0.867467693149614,1.90160205296589,19.6961132005168,-1.2466382770789,2.65994322082446,22.8690255679076,-1.69277440363483,3.55221547393634,25.9917191911548,-2.20489638979918,4.57645944626502,29.0573368584528,-2.78187965232647,5.73042597131961
9,29,11,0,1.70025558943151e-17,0.166666666666666,3.32935268018587,-0.0348919659603831,0.201558632627049,6.65578063107331,-0.139537212371137,0.306203879037801,9.97636169264457,-0.313843811747396,0.48051047841406,13.2881788411862,-0.55765864134517,0.724325308011835,16.5883227518006,-0.870767517674751,1.03743418434142,19.8738943541544,-1.25289538465402,1.41956205132069,23.1420073792186,-1.70370655523638,1.87037322190305,26.3897908947631,-2.22280500630103,2.38947167296769,29.6143918273783,-2.80973472654654,2.9764013932132
9,29,19,0,1.70025558943151e-17,0.166666666666666,3.33308930197962,-0.0349298474029689,0.166666666666666,6.66471454446673,-0.139704046676245,0.166666666666665,9.99341231105693,-0.314276575752275,0.166666666666665,13.3177204712397,-0.558570753646792,0.166666666666665,16.636178822639,-0.872479274140935,0.166666666666666,19.9473297324074,-1.25586425291551,0.166666666666666,23.2497187774915,-1.70855728811669,0.166666666666666,26.5418953834865,-2.23035953432649,0.166666666666666,29.822413461802,-2.82104178990566,0.166666666666666
9,29,27,0,1.70025558943151e-17,0.166666666666666,3.3363378825047,-0.0349651716147385,0.131701495051927,6.6697448994353,-0.139829970679747,0.0268366959869186,9.99729275988888,-0.314502276840211,-0.147835610173545,13.3160583200431,-0.558828646090486,-0.39216197942382,16.6231261510443,-0.872594445569723,-0.705927778903056,19.9155911001174,-1.25552404210994,-1.08885737544327,23.19056084265,-1.70728104437088,-1.54061437770422,26.4451584230063,-2.22746859834904,-2.06080193168237,29.6765247818396,-2.81562973600107,-2.64896306933441
9,29,35,0,1.70025558943151e-17,0.166666666666666,3.33909695190394,-0.0349979307813793,0.0966708051039055,6.6708614857737,-0.139914870173206,-0.113163073679751,9.98797728504054,-0.314520428082114,-0.462374189497569,13.283160200709,-0.558431183193869,-0.950195699721076,16.5491742468269,-0.871111524939118,-1.57555638321157,19.778847490193,-1.25187482965591,-2.33708299264514,22.9650877994091,-1.6998849683661,-3.23310327006554,26.1008984186933,-2.21415814285484,-4.26164961904301,29.1793933322551,-2.79356504602099,-5.42046342537531
9,29,43,0,1.70025558943151e-17,0.166666666666666,3.3413651695996,-0.0350281175402103,0.0615823140460339,6.66805822723699,-0.139958659835934,-0.253209312841138,9.96547148697297,-0.314330871301748,-0.776325947238582,13.2191258320164,-0.557379074293979,-1.50547055621527,16.4147342932951,-0.868036031241896,-2.43744142705902,19.5382647842961,-1.24493763094459,-3.5681462261671,22.5760017167029,-1.68642887845571,-4.89261996870047,25.5146062262723,-2.19057116225422,-6.40504682009598,28.3411747444961,-2.75515076679052,-8.09878563370489
9,29,51,0,1.70025558943151e-17,0.166666666666666,3.34314132490643,-0.0350557249823589,0.0264437667372306,6.66133319531342,-0.139961283344793,-0.393178466712509,9.92981235144661,-0.313933777745932,-1.08906844431706,13.1241865334333,-0.5556748727547,-2.05603282435213,16.2206165177522,-0.863380484168724,-3.28685527000823,19.1959940264407,-1.23475424267391,-4.77235030402898,22.0281141813445,-1.66702463136756,-6.50143185880356,24.6958412164059,-2.15696566924975,-8.46119601033233,27.1792662112982,-2.70092098632471,-10.6370172786322
9,29,59,0,1.70025558943151e-17,0.166666666666666,3.34442433760378,-0.0350807466548459,-0.00873706660756391,6.65068861777171,-0.139922713456618,-0.532946900616425,9.88106819132855,-0.313329648054842,-1.39998157360755,12.9987042575891,-0.553322968213515,-2.59994817440091,15.9680244252109,-0.857164337538387,-4.11915502102527,18.7551485950486,-1.22138691003912,-5.94026788352892,21.3282755338658,-1.6418348870242,-8.04250776845432,23.6580457280772,-2.11371093498241,-10.4018880082454,25.7178763773413,-2.63163092341026,-12.9914879503846
9,29,67,0,1.70025558943151e-17,0.166666666666666,3.34521325846662,-0.0351031765625733,-0.0439523927087716,6.63613088196272,-0.139842952063134,-0.672391045712136,9.8193384995058,-0.312519311531612,-1.708449202523,12.8431699644309,-0.550329571893016,-3.13531076469143,15.6585459395638,-0.849413871879564,-4.92981656461071,18.2197704962925,-1.20491782083727,-7.06284025835697,20.485272798062,-1.611071289584,-9.49976107083731,22.4182818301424,-2.06128206447677,-12.201025720194,23.9874232242374,-2.54824284460392,-15.1227904009568
9,29,75,0,1.70025558943151e-17,0.166666666666666,3.34550726975505,-0.035123009170186,-0.0791943975246358,6.61767053286276,-0.139722030218243,-0.811387544861039,9.74475371321589,-0.3115039247121,-2.01386080631804,12.6582013449094,-0.546702695032934,-3.66025219856387,15.2941415229568,-0.840162046848401,-5.71446766127213,17.5947861756691,-1.18544843124804,-8.13147235206959,19.5096979603368,-1.57499208830288,-10.8582779514535,20.9968960078901,-2.00025299993235,-13.8351043328598,22.0237762751478,-2.45190811387127,-16.9966901304322
9,37,3,0,1.70025558943151e-17,0.166666666666666,3.32260261964695,-0.0487608004183004,0.253739524556489,6.63322629045664,-0.194867404805405,0.514644175247749,9.9199352511865,-0.437793056356762,0.948439981589457,13.1708799600795,-0.776661937442541,1.55356298352835,16.3743398159087,-1.21025232718494,2.32783153663977,19.5187654141535,-1.73700100611728,3.26845417759038,22.5928201859625,-2.35500889204488,4.37203968817537,25.585421269781,-3.06204788678867,5.63460932164643,28.4857794682908,-3.85556890912724,7.05161114725103
9,37,11,0,1.70025558943151e-17,0.166666666666666,3.32706797966836,-0.0488191807335635,0.218972931738342,6.64798412667769,-0.19518645503704,0.375795011349211,9.95660798326278,-0.438831186126397,0.63684293751638,13.2468218204136,-0.779302868745032,1.00163402603635,16.5125419497108,-1.21597196215936,1.46949376898027,19.7477299722189,-1.74803105419551,2.03955708187614,22.9464039436383,-2.37449635416484,2.71076990327185,26.1026494350716,-3.09420951191769,3.48189114372134,29.2106304689514,-3.90583975966212,4.35149498059036
9,37,19,0,1.70025558943151e-17,0.166666666666666,3.33104776464385,-0.0488739986142495,0.184121666171755,6.65886208283912,-0.195448552490281,0.23646972112748,9.98021264684213,-0.439581381779771,0.323660017302298,13.2918754232723,-0.781035506863806,0.445607919118025,16.5906357826796,-1.21947947838886,0.602195051805546,19.8732916199841,-1.75448769900457,0.793269416311158,23.1366564627576,-2.38554083649082,1.01864553684196,26.377562564331,-3.11202632787331,1.27810464090713,29.5928639787242,-3.93323897403811,1.57139487168028
9,37,27,0,1.70025558943151e-17,0.166666666666666,3.33454031210403,-0.0489252421783732,0.149193365888675,6.66584378754535,-0.195653477004664,0.0967904248792833,9.99067673165704,-0.440042275452547,0.00950871114789619,13.3058117307138,-0.781854409433949,-0.112567050988318,16.6080307847809,-1.22075808207631,-0.2693183626463,19.8941284314251,-1.75632724979758,-0.460593065403898,23.1609148572555,-2.38804203586659,-0.686205488999971,26.405218994274,-3.11528923504705,-0.945936631564423,29.6238915980293,-3.93736290883566,-1.23953437220321
9,37,35,0,1.70025558943151e-17,0.166666666666666,3.33754408785935,-0.0489729001713031,0.114195702197411,6.66891697247122,-0.195801048556882,-0.0431201710728562,9.98795886129872,-0.440212956204896,-0.3049900721243,13.2885327621273,-0.781756699329923,-0.670929796901112,16.5645358305183,-1.21980075493144,-1.14026271361702,19.8099106541225,-1.75353516849581,-1.71212101386455,23.0186564529879,-2.38197305162258,-2.38544731721466,26.1848401751539,-3.10395240680607,-3.15899662633984,29.3026074670139,-3.91813827599809,-4.03133862904558
9,37,43,0,1.70025558943151e-17,0.166666666666666,3.34005768667399,-0.0490169619690573,0.0791363774362033,6.66807349391722,-0.195891127471534,-0.183138918103939,9.97204895677668,-0.440092972421806,-0.619213641229426,13.2400722827331,-0.780742078141657,-1.22751561572916,16.4603612971777,-1.21661030552569,-2.00585173605779,19.6213059215782,-1.74612622284002,-2.95141587411909,22.7115100311893,-2.36738077119072,-4.06079899617391,25.7198325413964,-3.0781341472364,-5.33000145339833,28.6354275745665,-3.87582387833068,-6.75444740178099
9,37,51,0,1.70025558943151e-17,0.166666666666666,3.3420798328993,-0.0490574175814566,0.0440231227130206,6.66330934918309,-0.195923614594051,-0.32314236981847,9.94296831162495,-0.439682333239962,-0.932539166433251,13.1605958302471,-0.778812829935653,-1.78036540817247,16.296118012184,-1.2111993628127,-2.86133174036508,19.3299731971769,-1.73414439124923,-4.16869431145641,22.2432339973909,-2.34438540508375,-5.69429684604269,25.0177253801802,-3.03811527851841,-7.42862152962936,27.6361380571164,-3.81100602172953,-9.36084838765717
9,37,59,0,1.70025558943151e-17,0.166666666666666,3.34360938106635,-0.0490942576551249,0.00886369563233552,6.65462468772925,-0.195898451425257,-0.463006927200234,9.90076957818051,-0.438981508996276,-1.24434532653565,13.050400078491,-0.775973815272125,-2.32753488242231,16.0728130534643,-1.20359031178684,-3.70201647836246,18.9385455060345,-1.71766252001465,-5.35439143338042,21.6196617875853,-2.31317917640946,-7.26855211464944,24.0900259194166,-2.98433508305641,-9.42583895744323,26.3255563707215,-3.7245876977311,-11.8052223617547
9,37,67,0,1.70025558943151e-17,0.166666666666666,3.34464531643759,-0.04912747347633,-0.0263341219903492,6.64202381710218,-0.195815620217528,-0.602608984187917,9.84553666493361,-0.437991430695789,-1.55401395392395,12.9099115403646,-0.77223245549255,-2.86710369419693,15.7918424336415,-1.19381517164853,-4.52332150766684,18.450601649085,-1.69678173589715,-6.4992615815007,20.8486153723945,-2.27402418141889,-8.7669997603361,22.9519946670291,-2.91738486824076,-11.2944881728506,24.7310143955783,-3.61777176770725,-14.0460081350404
9,37,75,0,1.70025558943151e-17,0.166666666666666,3.34518675551703,-0.0491570569736797,-0.0615625264254203,6.62551520360743,-0.195675144032322,-0.741825073483407,9.77738454512429,-0.436713488499085,-1.86093167279338,12.7396846162229,-0.767598707334516,-3.3971844745293,15.4549807255863,-1.18191541723879,-5.3207977705134,17.8706272295817,-1.67163061960617,-7.59447549579054,19.9397882547465,-2.22724944868836,-10.1741343451007,21.6223457772773,-2.8379992632362,-13.0097584840728,22.8856774531809,-3.49203851235051,-16.0463692835321
9,45,3,0,1.70025558943151e-17,0.166666666666666,3.31987717708067,-0.0626502790691002,0.271083798448501,6.62191264267163,-0.250264420626447,0.583774034377415,9.8883605703572,-0.561834147194743,1.10305691199124,13.1016663885634,-0.995685018162527,1.82614169693755,16.2445611224822,-1.54948542857682,2.74914238096137,19.3001542011394,-2.22025913967382,3.86709856612304,22.2520242308415,-3.00440127380597,5.17400212300996,25.0843072471656,-3.89769768780537,6.66282947967561,27.7817819712092,-4.89534762066692,8.3255793677782
9,45,11,0,1.70025558943151e-17,0.166666666666666,3.32458426568983,-0.0627276201146773,0.236364022349642,6.63859820292113,-0.250711041522876,0.445234490580975,9.93150509099947,-0.563352581521967,0.792613979468854,13.1928353179046,-0.999658213941018,1.27739801549002,16.4122196678324,-1.55824072959103,1.89804525510114,19.5794222895325,-2.23732414681842,2.6525823853538,22.6843732406208,-3.03474935813873,3.53861039793192,25.7172005043947,-3.94798099499721,4.55331221666357,28.6682613773538,-4.97411548883045,5.69346165425606
9,45,19,0,1.70025558943151e-17,0.166666666666666,3.32880668562803,-0.0628003889981552,0.201555771665642,6.65141447029699,-0.251084609162011,0.306158116201117,9.96163599663587,-0.564502037778032,0.480278909876685,13.2533069729533,-1.00246902917907,0.723593905099486,16.5202976523763,-1.56417000160884,1.0356500008938,19.7565242476597,-2.24855895599753,1.4158660866653,22.9559602604092,-3.05436142382042,1.86353412434468,26.1126477036221,-3.98007684041204,2.37782046689558,29.2207081966451,-5.02398133931643,2.95776741073135
9,45,27,0,1.70025558943151e-17,0.166666666666666,3.33254271064526,-0.0628685700416139,0.166666666666666,6.6603430353074,-0.251384814838853,0.166666666666665,9.97866533667145,-0.565280465722855,0.166666666666666,13.282787465155,-1.00410883244411,0.166666666666667,16.5680074787789,-1.56724543883652,0.166666666666668,19.8296503342812,-2.25388891148025,0.166666666666669,23.0630745399536,-3.06306212009888,0.16666666666667,26.2636787607308,-3.99361356806787,0.16666666666667,29.4269083661363,-5.04421903105563,0.16666666666667
9,45,35,0,1.70025558943151e-17,0.166666666666666,3.33579074241414,-0.0629321483715195,0.13170436201582,6.66536957816464,-0.251611401293279,0.0268825548370615,9.98253616839514,-0.565686400422081,-0.147603555790051,13.2811132883223,-1.00457227556353,-0.391429041979744,16.5549583304583,-1.56745173381682,-0.704139852120455,19.7979747433696,-2.25327658153686,-1.08515365640936,23.0041233846695,-3.06076967627958,-1.53376093126643,26.167433767104,-3.98842730509553,-2.04912628060863,29.2820151767881,-5.0345219847428,-2.63028999152378
9,45,43,0,1.70025558943151e-17,0.166666666666666,3.33854931122395,-0.0629911099230671,0.0966765445299223,6.6664838929135,-0.251764163005434,-0.113071292228267,9.97322276446906,-0.565718965955026,-0.46190996217226,13.2482523358578,-1.00385731715531,-0.948730352394798,16.4811598349813,-1.56478618039113,-1.57198464487903,19.6616664144978,-2.24672211392888,-2.32969123769876,22.7796598328386,-3.04749694086912,-3.21944104541013,25.8252266055107,-3.96456464274288,-4.23840515860319,28.7886835244627,-4.99500945443403,-5.38334383826003
9,45,51,0,1.70025558943151e-17,0.166666666666666,3.3408170766343,-0.0630454414443123,0.0615909309261421,6.66367990639684,-0.251842946442385,-0.253071577403983,9.9507307322785,-0.565377877875287,-0.775629796458821,13.1843042584387,-1.00196523371126,-1.50327538951877,16.3470225871852,-1.55925870255762,-2.43209783759604,19.4218886114157,-2.23426327322694,-3.55710545537824,22.3923773606125,-3.02335133055103,-4.87225221758504,25.2425248094761,-3.92228215094048,-6.37047025156747,27.9570136719222,-4.92622469291662,-8.04370782152771
9,45,59,0,1.70025558943151e-17,0.166666666666666,3.34259282808815,-0.0630951305001232,0.0264552655552768,6.65695569202411,-0.251847650255774,-0.392994778346176,9.91509704463226,-0.56466344441648,-1.08814098759219,13.0895001591327,-0.998900618168973,-2.05311248481995,16.1533555224511,-1.55089180893604,-3.27975957541342,19.0807872557346,-2.21597515919297,-4.75772257598437,21.8470716498332,-2.98853368831974,-6.47451930737719,24.4288459700984,-3.86204273097289,-8.41565051327309,26.804305767033,-4.82912504133491,-10.5647223140776
9,45,67,0,1.70025558943151e-17,0.166666666666666,3.34387548548392,-0.0631401654759386,-0.00872268187761062,6.64631347831526,-0.251778225430164,-0.532717292861573,9.86638998157559,-0.563576566438585,-1.39882379566274,12.9642016265469,-0.99467136596334,-2.59630934989817,15.9013601574956,-1.53972047305849,-4.1103346473847,18.6414681410922,-2.19196960860432,-5.92213780167867,21.1505700054468,-2.94333606471318,-8.0092668464255,23.3975728194621,-3.78450886609919,-10.3458579613866,25.3546315981796,-4.70506415220644,-12.9029559783512
9,45,75,0,1.70025558943151e-17,0.166666666666666,3.3446640997064,-0.0631805355813326,-0.0439351186044409,6.6317596522005,-0.251634675381839,-0.672115584606126,9.80470898335302,-0.562118736113436,-1.70706245371145,12.8088991102373,-0.989288648603242,-3.1309621620108,15.5926217428731,-1.52579194021372,-4.91930646737906,18.1079632902313,-2.16239428601659,-7.04131428672197,20.3116295516665,-2.88813845051457,-9.46046150171524,22.1656908991415,-3.69053288419702,-12.13510961399,23.638235124125,-4.55576672879496,-15.0192224293165
9,53,3,0,1.70025558943151e-17,0.166666666666666,3.31695370794962,-0.0765187277388849,0.288401006251255,6.60902242768202,-0.305500839742661,0.652690729893626,9.85150786717565,-0.685228429262884,1.25680280413034,13.0200837261379,-1.21285264237424,2.09620496135296,16.0909782007215,-1.88441505110864,3.16459970252133,19.041152328208,-2.69487735101571,4.45397154328257,21.8484728336515,-3.63815916034776,5.95464714903811,24.4918781817242,-4.7071836372862,7.65536790780381,26.9515365879842,-5.89393057297229,9.54337439639532
9,53,11,0,1.70025558943151e-17,0.166666666666666,3.32190193229535,-0.0766160367881578,0.253730344835027,6.62762791760446,-0.30609106661785,0.514497424186949,9.90108077744966,-0.687307664594287,0.947698103705627,13.1263204868085,-1.21840950274487,1.55122291978584,16.2876417938043,-1.89681038937782,2.32213301823237,19.3696506961725,-2.7192068625002,3.25667446496235,22.3573394021022,-3.68159427597192,4.35029652572567,25.2361594104325,-4.77928630006447,5.59767382583083,27.9920923543402,-6.00693774146665,6.99273228196967
9,53,19,0,1.70025558943151e-17,0.166666666666666,3.3263664328468,-0.0767077678486147,0.218967417472539,6.6423759299775,-0.306592234983446,0.375706826882651,9.93770380291021,-0.688937635809722,0.636396872900565,13.2020897572269,-1.22255350414831,1.00022587404051,16.4253698389062,-1.90577837985732,1.46606101656939,19.5975080806923,-2.73648498193505,2.03245188162238,22.7086277499655,-3.71208683199723,2.69763496121023,25.7490421008213,-4.829546307506,3.45953914905712,28.70928453461,-6.085384099676,4.31579218917303
9,53,27,0,1.70025558943151e-17,0.166666666666666,3.33034541978608,-0.0767939012697504,0.184119826046155,6.65324602619897,-0.30700393632063,0.236440288557717,9.96127364835721,-0.690115482634084,0.323511094538047,13.2470333631594,-1.22527211434315,0.445137601744654,16.503180026249,-1.91127751672779,0.601047920468437,19.7224346917008,-2.74659816051401,0.790893521328942,22.8976008837251,-3.72936672999852,1.0142500143936,26.0215806840134,-4.85738629733551,1.27061809787928,29.0873905987646,-6.12813523365423,1.55942467431536
9,53,35,0,1.70025558943151e-17,0.166666666666666,3.33383723084951,-0.0768744183814175,0.149195207943616,6.66022184256443,-0.307325824775501,0.0968198883085947,9.97171787595129,-0.690839057090652,0.00965779005515088,13.2609226544564,-1.22655679151182,-0.112096240495113,16.5204833324631,-1.91328145900313,-0.268170028561318,19.7431133321941,-2.74947792241099,-0.458214679335829,22.9216086324759,-3.73327690818305,-0.681805357920387,26.0488638729524,-4.86247918503167,-0.938442239022347,29.1178882377469,-6.13456048020071,-1.22755162428804
9,53,43,0,1.70025558943151e-17,0.166666666666666,3.33684033204161,-0.0769493014992571,0.114201233826262,6.6632911169568,-0.307557617549665,-0.0430317089353818,9.96899515639184,-0.691106928788911,-0.304542602962141,13.2436598488177,-1.22640302055645,-0.669517210985459,16.4770892364541,-1.91177920118632,-1.13681915232401,19.6592157512844,-2.74510149139892,-1.70499344110532,22.7801315613187,-3.72377526863392,-2.37227101649282,25.8301194195028,-4.84475334563687,-3.13657425081302,28.7996829192262,-6.10454545814582,-3.99552341843276
9,53,51,0,1.70025558943151e-17,0.166666666666666,3.33935331830902,-0.077018533929877,0.0791456053827128,6.66244571039377,-0.307699095231499,-0.182991396096406,9.95309543234359,-0.690918388694344,-0.61846786594055,13.195278719298,-1.22481033425298,-1.22516325862082,16.373207812907,-1.90677515383336,-2.00012328087125,19.4714078395616,-2.73349203092951,-2.93957427757141,22.4747921650365,-3.70093528126502,-4.03894160749813,25.3687358586089,-4.80439395579668,-5.29287191946592,28.1391469089183,-6.03849478060354,-6.69525922038282
9,53,59,0,1.70025558943151e-17,0.166666666666666,3.34137491417378,-0.0770820999757786,0.0440360530688339,6.65768162339515,-0.307750102067647,-0.32293576844096,9.92403999346569,-0.690273451369035,-0.931495642329534,13.1159446207201,-1.22178231915205,-1.77707793198432,16.209448680441,-1.89828913336211,-2.85333877277306,19.1813435846125,-2.71471849482795,-4.15220366601416,22.0093331011538,-3.66494525474462,-5.66392805679069,24.6722006283292,-4.74184046775859,-7.37717044113108,27.1499683693792,-5.93732487589804,-9.27907745408021
9,53,67,0,1.70025558943151e-17,0.166666666666666,3.34290397432594,-0.0771399849400862,0.00888033383467291,6.64899900713931,-0.307710546174483,-0.462741268690229,9.88188146266938,-0.68917285567577,-1.24300508357922,13.0059538537802,-1.2173266061819,-2.32331957325085,15.9868168083067,-1.88635626106324,-3.69178932187177,18.7916478428651,-2.68889508958932,-5.3333460165842,21.3895627734357,-3.61610628249858,-7.22991436571678,23.7519557831992,-4.65778025470221,-9.3606111270424,25.8528144031185,-5.80244706371534,-11.7019750545692
