11,21,55,0,1.70025558943151e-17,0.166666666666666,3.34447472900144,-0.0175393618895137,-0.00434211175609227,6.6536987648352,-0.0699725830533348,-0.515566018103345,9.89279295589675,-0.156747018445288,-1.36161676317489,13.0276173176677,-0.276948067344885,-2.53357698994596,16.0251308674331,-0.429308813229643,-4.01909426232236,18.8537398755432,-0.612223377048539,-5.8025112595566,21.4836308626579,-0.823763843153365,-7.86503080407865,23.887084833191,-1.06170057948903,-10.1849139833514,26.0387694329397,-1.32352573786845,-12.7377092775508
11,21,63,0,1.70025558943151e-17,0.166666666666666,3.34532556348148,-0.0175507393351082,-0.0395545205208577,6.63962843785626,-0.0699352745993379,-0.65507280987556,9.83266412877157,-0.156354640249257,-1.67050035626211,12.8757326624064,-0.275490773709883,-3.07034992442447,15.7224213543223,-0.425526618379823,-4.83327109929627,18.329312692724,-0.604173837261021,-6.93237592115034,20.6566465395413,-0.808707714526637,-9.33564897902133,22.6689265494825,-1.03600871271059,-12.0064357076828,24.3354615579977,-1.28261005169122,-14.9040014407051
11,21,71,0,1.70025558943151e-17,0.166666666666666,3.34568156707507,-0.0175608184354715,-0.0747945868210661,6.6216534350509,-0.069877381368529,-0.794147327150605,9.75965835690751,-0.155859635311758,-1.97640331887,12.6943137268921,-0.273716077717742,-3.59692940195229,15.3644738744737,-0.420991084232426,-5.6219607415292,17.7145040786837,-0.594616073407411,-8.00930434268525,19.695439757829,-0.79097344281735,-10.7092181720719,21.2660066820227,-1.00597194442711,-13.665447569206,22.3934809516629,-1.23513192870832,-16.8163973530727
11,21,79,0,1.70025558943151e-17,0.166666666666666,3.34554203742964,-0.0175695966247271,-0.110054480172794,6.59978793445153,-0.0697989316475238,-0.93266650678185,9.67393292131179,-0.155262724306619,-2.2787212411626,12.4840869828158,-0.271628762264791,-4.11148633900381,14.9535641240199,-0.415721545103495,-6.38094766871339,17.014975046181,-0.583608940215635,-9.02517414172957,18.6120661261549,-0.770709486353565,-11.972007743402,19.7012545155269,-0.971917416637221,-15.1410326453696,20.2528174683224,-1.18174198928282,-18.4457696645377
11,29,7,0,1.70025558943151e-17,0.166666666666666,3.32681644384274,-0.0313805138641786,0.223325927810322,6.64859092741256,-0.125474496684863,0.393217841236559,9.96028913178489,-0.282139344224244,0.676084927071553,13.256892009151,-0.501137622902565,1.0714984857963,16.5334033894415,-0.782137429640839,1.57885924796263,19.7848575522772,-1.12471289487692,2.19739828241666,23.0063267527718,-1.52834482799258,2.92617816165328,26.1929286897815,-1.99242150417343,3.76409438253536,29.3398339052813,-2.51623959150909,4.70987704022475
11,29,15,0,1.70025558943151e-17,0.166666666666666,3.3308573409974,-0.0314160420972072,0.188483362567505,6.65995808554654,-0.125647600489846,0.253921944784614,9.9855465635766,-0.282644980218378,0.362947902929428,13.3058689572831,-0.50232538547038,0.515503739909985,16.6191742260399,-0.784572963244624,0.711509002253211,19.9237150298468,-1.12923886444855,0.950860322533716,23.2177486508252,-1.53614132239692,1.23343147388675,26.4995379122765,-2.00506574867022,1.55907343657654,29.7673520948182,-2.53576484628231,1.92761447658494
11,29,23,0,1.70025558943151e-17,0.166666666666666,3.33441117683985,-0.031449273410746,0.153562802745522,6.66743002764337,-0.125783961596608,0.114256682668079,9.99766480775776,-0.282964673901927,0.0487647192075298,13.3237249350546,-0.502925777509829,-0.042885740629096,16.644221570585,-0.785575424848047,-0.160656427020019,19.9577681985074,-1.13079559194105,-0.304498163308769,23.2629812050447,-1.53844212769245,-0.474350886538522,26.5584804562301,-2.00834481407718,-0.670143672532158,29.8428898741995,-2.54030743721814,-0.891794765507559
11,29,31,0,1.70025558943151e-17,0.166666666666666,3.33747640102982,-0.0314802005188873,0.118571915873921,6.67099396865566,-0.125883461026673,-0.0256552876796415,9.99659856534551,-0.283097802669811,-0.265843865189991,13.3103454397412,-0.502936741616659,-0.601708910803229,16.6083039058267,-0.785139510260071,-1.032852029564,19.886562005412,-1.1293713665336,-1.55876180998188,23.1412311484033,-1.5352239909744,-2.17881443065534,26.3684507253539,-2.00221597106185,-2.89227440023339,29.5643926868252,-2.5297933722574,-3.69829542983769
11,29,39,0,1.70025558943151e-17,0.166666666666666,3.34005159210335,-0.0315088165409083,0.0835184007948245,6.67064124634495,-0.125946005726786,-0.165690848445685,9.98233382931965,-0.283044039110457,-0.580255103208151,13.2657477406021,-0.502357878108209,-1.15899995611888,16.5115814896175,-0.783266234737027,-1.90028589722271,19.7106400455719,-1.12497333164378,-2.80201295850442,22.8538608857953,-1.52651115644044,-3.86162666282892,25.9323396687062,-1.986742203959,-5.07612526044734,28.9373554586694,-2.5043626986578,-6.44206823256918
11,29,47,0,1.70025558943151e-17,0.166666666666666,3.34213545811139,-0.0315351150032973,0.0484099854043019,6.6663673383075,-0.125971528683025,-0.305726565894676,9.95488797084504,-0.282803352001608,-0.893845903339359,13.1900809885514,-0.501190448225041,-1.71279751417723,16.3546156964295,-0.779962933474609,-2.75819433386311,19.4315399109374,-1.11762744371021,-4.02443624724662,22.4043707716093,-1.5123751345735,-5.50474008798395,25.257183038547,-1.96209137123629,-7.19117597546943,27.9746944027778,-2.46436705634638,-9.07470979463226
11,29,55,0,1.70025558943151e-17,0.166666666666666,3.34372683721746,-0.0315590898416799,0.0132544243807194,6.65817187379073,-0.125959989010455,-0.445638835467495,9.91430973667591,-0.282376006677599,-1.205994476905,13.0836256624331,-0.499437371067527,-2.26115388713381,16.1383652077017,-0.775243224870699,-3.60187678756589,19.0517773013749,-1.10737827149719,-5.21642215311134,21.7983485100071,-1.49293392639578,-7.09065103109056,24.3540264649387,-1.92853378821143,-9.20815035936112,26.6964304945327,-2.41036320672443,-11.5503766993548
11,29,63,0,1.70025558943151e-17,0.166666666666666,3.3448246982545,-0.0315807354026738,-0.0219405030993082,6.64605864027545,-0.125911372018025,-0.585304027329883,9.86067915760685,-0.281762564766116,-1.51608198401987,12.9467923538578,-0.49710321427264,-2.80214419635049,15.864179078495,-0.76912693676367,-4.42673031678302,18.5748190748457,-1.09428863769867,-6.36866825292258,21.0433864714585,-1.46835071250322,-8.60265008856085,23.2377101594298,-1.88643827229972,-11.0995619040122,25.1291930559198,-2.34310267491783,-13.8268631974259
11,29,71,0,1.70025558943151e-17,0.166666666666666,3.34542814124021,-0.0316000464456285,-0.0571669956565387,6.63003558480706,-0.125825689248681,-0.724598632178161,9.79410736811079,-0.280963883294435,-1.82349417333559,12.780119896196,-0.494194178464315,-3.33387543078891,15.5337867346955,-0.761639996105366,-5.22828330574635,18.005045550417,-1.07843910617348,-7.47227700206213,20.1489682567427,-1.43883202375874,-10.0250601682911,21.9265778171763,-1.83626671792262,-12.8402225852852,23.3055568573514,-2.26351772921474,-15.8665839152711
11,29,79,0,1.70025558943151e-17,0.166666666666666,3.3455363978511,-0.0316170181442769,-0.0924172320156043,6.61011481006503,-0.125702978494599,-0.863399407108521,9.71473633757818,-0.279981113166571,-2.12762301067051,12.5842728469185,-0.490718075537831,-3.85449534121279,15.1492849813188,-0.752814282778007,-6.00222815054201,17.3477025102265,-1.05992731966336,-8.51884886946363,19.1263263547603,-1.40462541745117,-11.3434582818915,20.4421159418893,-1.77856729380843,-14.4077042131524,21.2632307349015,-2.17270400188323,-17.6374355709876
11,37,7,0,1.70025558943151e-17,0.166666666666666,3.32439964700641,-0.0452990496224141,0.240713190087919,6.63973930289943,-0.181072744924921,0.462650961255477,9.93698366777242,-0.406951061661495,0.831875132844107,13.2071467568412,-0.722318413332424,1.34737945769082,16.4413163899615,-1.12631532884308,2.0077590311217,19.6306784800056,-1.61784079482173,2.81121411974065,22.7665410539074,-2.19555525621283,3.75555506624533,25.8403579409085,-2.85788426696836,4.83820825690342,28.8437520634498,-3.60302278088789,6.05622313542572
11,37,15,0,1.70025558943151e-17,0.166666666666666,3.3286831977428,-0.0453520212672565,0.205913608147945,6.65304521426381,-0.18134921064601,0.323603483571866,9.96877047794904,-0.407815021295948,0.519583512018927,13.2715546291178,-0.724455463146455,0.793599279004944,16.5571101077935,-1.13085948454434,1.14529506675312,19.8211717196652,-1.62649950586686,1.57421431597452,23.0595021730155,-2.21073210440728,2.07980021855758,26.2678975794255,-2.88279884964399,2.66139644039705,29.4421929111174,-3.64182728780871,3.31824797342421
11,37,23,0,1.70025558943151e-17,0.166666666666666,3.33248052925185,-0.0454016807054054,0.17103221288834,6.66246444261019,-0.181572708952173,0.18412558098899,9.98745699458734,-0.408411068614363,0.205936961725739,13.3049671791059,-0.72574681773762,0.236450014526052,16.612509595702,-1.13334221585568,0.275641879729713,19.9076063115285,-1.63089190209993,0.323483195714737,23.187788717764,-2.21802312396857,0.379938120894414,26.4505993790367,-2.894296016584,0.444964360568974,29.6935938744766,-3.65920393222923,0.518513198611785
11,37,31,0,1.70025558943151e-17,0.166666666666666,3.33579002706871,-0.0454480171215742,0.136076655142529,6.66798215167187,-0.181743049353942,0.044339614216897,9.99298235195455,-0.408738092170876,-0.10844551075604,13.3072043630975,-0.726188314207815,-0.322113929434748,16.6070735453756,-1.13375132133105,-0.596435184229232,19.8890307396781,-1.63098752593576,-0.931113398867015,23.149536106331,-2.21736062107457,-1.32578759751814,26.3850729430834,-2.89223815890525,-1.78003209413494,29.5921514781365,-3.65489223283369,-2.29335695158678
11,37,39,0,1.70025558943151e-17,0.166666666666666,3.33861020526688,-0.0454910202842164,0.101054618179816,6.66958761708006,-0.181860078710564,-0.0956315237812626,9.98531689222184,-0.408795405772436,-0.422942091658962,13.2782175480514,-0.725778177656234,-0.880128781875978,16.5407612931467,-1.13208370238613,-1.46614636562102,19.7654892386263,-1.6267830766285,-2.1796550784706,22.9450289508011,-2.20874530936819,-3.01902368338361,26.0721113061709,-2.87663990760145,-3.98233320006619,29.1395871102314,-3.62893991813407,-5.06738129218054
11,37,47,0,1.70025558943151e-17,0.166666666666666,3.340939707117,-0.0455306805484911,0.0659738154536583,6.6672742459808,-0.181923681412507,-0.235664551841759,9.96446229592555,-0.408582750369377,-0.736929800496374,13.2180899523455,-0.72451703031648,-1.43563061191785,16.4139337381591,-1.12834539087731,-2.32871256315815,19.5380227828045,-1.6183024661164,-3.41227147955228,22.5766998969474,-2.19224637196877,-4.68157050211041,25.516681275907,-2.84766806964662,-6.13106079505182,28.345114570804,-3.58170233409038,-7.75440580295627
11,37,55,0,1.70025558943151e-17,0.166666666666666,3.34277730570495,-0.0455669888591521,0.0308419883365033,6.66103959145772,-0.181933779528708,-0.375635945390054,9.93045162379747,-0.408100295040219,-1.04978613585706,13.1270364237409,-0.722407891657287,-1.98666454885024,16.2273511074274,-1.12255152291778,-3.1794003727998,19.2086588098559,-1.60559664421793,-4.61924640744448,22.0490954308711,-2.1680007339646,-6.29564321342013,24.7278299805299,-2.80563927346556,-8.19629655231723,27.2252173479182,-3.51383599502824,-10.3072675492829
11,37,63,0,1.70025558943151e-17,0.166666666666666,3.34412190450919,-0.0455999367532847,-0.00433309615815054,6.65088536173274,-0.181890332918177,-0.515422081776494,9.88334926969222,-0.40734863706681,-1.36089072233387,13.0054025547018,-0.719456169434763,-2.53129396871369,15.9821675817943,-1.11472625904282,-4.0135568047439,18.7803897859384,-1.58874319461373,-5.79112031313483,21.3688091713289,-2.13621155414864,-7.84412666139074,23.718509528592,-2.75101536208378,-10.1496409411475,25.8032414686682,-3.4262864131606,-12.6819073826856
11,37,71,0,1.70025558943151e-17,0.166666666666666,3.34497253793678,-0.045629516362885,-0.0395436476655982,6.63681742412364,-0.181793339305853,-0.654899385965547,9.82325082461439,-0.406328801098689,-1.66962695368317,12.8536631388501,-0.715669641724504,-3.06760959881906,15.6799228236676,-1.10490265120432,-4.82664339166055,18.2571408587276,-1.56784570530762,-6.91878988616583,20.5443837114832,-2.09714595522039,-9.31081986173316,22.5053234777824,-2.68439661164031,-11.964741097477,24.1088148720289,-3.32027046843628,-14.8384017964588
11,37,79,0,1.70025558943151e-17,0.166666666666666,3.34532837181816,-0.0456557204173173,-0.0747818547710661,6.61884580374476,-0.18164283432258,-0.793944476385439,9.75028285212267,-0.405042237407541,-1.97538362731552,12.6724199759497,-0.711058430001109,-3.59373849199304,15.3225304739782,-1.09312245743883,-5.61426940632715,17.6437269783543,-1.54303291948144,-7.99360358059094,19.5861826009147,-2.05113202186918,-10.6806661412954,21.108200518971,-2.60651289088291,-13.6177765062718,22.1771090408148,-3.19725370069002,-16.7418865581363
11,45,7,0,1.70025558943151e-17,0.166666666666666,3.32178415818556,-0.0591983631877314,0.258075903941838,6.6293020543418,-0.236539210054613,0.531911035133343,9.908348696595,-0.531260904422785,0.986996004378315,13.1448413702421,-0.942097687676589,1.6213763314614,16.3248801196149,-1.46728511489063,2.43232750583601,19.4348074450381,-2.10456763269528,3.41636668774025,22.4612669584973,-2.85120826633458,4.56926766615388,25.3912607461052,-3.70400037431288,5.88607900935567,28.2122051910078,-4.65928142014689,7.36114533012877
11,45,15,0,1.70025558943151e-17,0.166666666666666,3.32630981181037,-0.0592697908759334,0.223321613827484,6.64454026925919,-0.236935201675008,0.393148844738362,9.94663164212413,-0.532564696583405,0.675735861930213,13.2245634007958,-0.945440213970002,1.07039628296152,16.4703736975361,-1.47455891050363,1.57617150758925,19.6761787052029,-2.1186355969835,2.19183304613619,22.8341917664682,-2.87610585996633,2.91588550339919,25.9367423070188,-3.74512986160803,3.74657021085081,28.9762944667996,-4.7235968084903,4.68186949831181
11,45,23,0,1.70025558943151e-17,0.166666666666666,3.3303501270125,-0.0593368947253637,0.188481701492167,6.65590157167681,-0.237262080711041,0.25389537281043,9.97186256603855,-0.53351918657963,0.362813426438587,13.273455160968,-0.947681337170789,0.515078922979455,16.5559221106797,-1.4791517686232,0.710472463954608,19.8145337274201,-2.1271646882482,0.948712507934386,23.0445946964482,-2.89078637795602,1.22945577620932,26.2414508414867,-3.76891653964486,1.55229774741845,29.4004958308984,-4.76028988061408,1.91677324042184
11,45,31,0,1.70025558943151e-17,0.166666666666666,3.33390342540386,-0.0593996602133509,0.153563800443132,6.66336908163108,-0.237519573781699,0.114272643038349,9.9839651066333,-0.534122644736348,0.0488454950336467,13.2912714447558,-0.94881406381079,-0.0426305532915969,16.5808857302872,-1.48104183397255,-0.160033737886101,19.848429147462,-2.13009750518814,-0.303207783007185,23.0895522591163,-2.89511711744308,-0.471962109239894,26.2999407962363,-3.7750823507618,-0.666072087177847,29.4753214006958,-4.76882188069643,-0.885279336428134
11,45,39,0,1.70025558943151e-17,0.166666666666666,3.3369681567854,-0.0594580735784828,0.118575577742893,6.66693001869332,-0.237707456204366,-0.0255967170280407,9.98289400125572,-0.534373895658953,-0.26554751364572,13.2778979099375,-0.948834511393968,-0.600773011666688,16.545023557953,-1.48021910233092,-1.03056937198334,19.7774112916836,-2.12741197393436,-1.55403419460377,22.9682743931995,-2.88905428072301,-2.17006841332989,26.1109133296455,-3.76354687930029,-2.87737860335563,29.1987298195735,-4.74905368591414,-3.67447969694036
11,45,47,0,1.70025558943151e-17,0.166666666666666,3.33954289982599,-0.0595121218246273,0.0835247317646148,6.66657572416754,-0.237825552256619,-0.165589619574196,9.96863526083657,-0.534272321294836,-0.579743193965822,13.2333518486858,-0.947741926224077,-1.15738455379344,16.4484957149066,-1.47668549160739,-1.8963498289613,19.6020227882993,-2.11912157144201,-2.7938708228479,22.682119816897,-2.87264357174373,-3.84658538209296,25.6772486209298,-3.73442876575453,-5.05054999137275,28.5761893153572,-4.70124886800187,-6.40125454598299
11,45,55,0,1.70025558943151e-17,0.166666666666666,3.34162636270092,-0.0595617927248002,0.0484189899336098,6.66230167811155,-0.237873735391863,-0.305582660949524,9.94120625605184,-0.533817862813655,-0.893118796272197,13.1577822969905,-0.945538689446338,-1.71050573149885,16.2918627836037,-1.47045484275663,-2.75261868292369,19.3237979222402,-2.10527524769371,-4.0129238986076,22.2345783415413,-2.84601976079416,-5.48351962314526,25.0059542757948,-3.68804412454996,-7.15518563942515,27.6205499857783,-4.6260690855827,-9.01744107676956
11,45,63,0,1.70025558943151e-17,0.166666666666666,3.34321738368963,-0.0596070748247972,0.0132661064557928,6.65410751114965,-0.23785192840857,-0.445452266737739,9.90065571470677,-0.53301102130051,-1.20505287344494,13.0514694812237,-0.942230311262455,-2.25819075202347,16.0760820021529,-1.46155285044374,-3.59468258079884,18.945246772485,-2.08595704710707,-5.20160514574123,21.6312203899669,-2.80940522193346,-7.06342030154445,24.1080308200601,-3.62490198939084,-9.16212521779504,26.3517285326516,-4.52456189964736,-11.4774264574258
11,45,71,0,1.70025558943151e-17,0.166666666666666,3.34431493173234,-0.0596479574466924,-0.0219261399662582,6.64199701105242,-0.237760103572855,-0.58507483727692,9.84706363020749,-0.531852857258682,-1.51492692613652,12.9148236038058,-0.937825413329393,-2.79851662547774,15.8025003390307,-1.45001692384539,-4.41794566607977,18.4698283089337,-2.06128543250043,-6.35063286256263,20.8796145116312,-2.76310746147313,-8.56962898357925,22.9982570864641,-3.5456968621008,-11.0439925296815,24.7962138555806,-4.39814127213174,-13.739221179044
11,45,79,0,1.70025558943151e-17,0.166666666666666,3.34491810694559,-0.0596844306921325,-0.057149948428828,6.62597812406628,-0.237598282694234,-0.724326893436705,9.7805410812602,-0.530344988921851,-1.82212704179027,12.7483829735628,-0.932335699404814,-3.32959220610137,15.4728445022751,-1.4358959784535,-5.21794325253395,17.9019127620099,-2.03141231790311,-7.45112952546997,19.9892142230837,-2.70751566934022,-9.98651709335913,21.6949000521526,-3.45129849148383,-12.7757026763977,22.9864068693659,-4.24856116905246,-15.76543771728
11,53,7,0,1.70025558943151e-17,0.166666666666666,3.31897038560173,-0.0730772090703653,0.275412513497567,6.61728469170929,-0.291854029981793,0.600973258901476,9.87441539484752,-0.654968874386331,1.14132272974156,13.0700912834929,-1.16016184592453,1.89309798500674,16.1844236188124,-1.80428880500863,2.85162024554855,19.1980299150301,-2.58334093681794,4.01092401312194,22.0921545690564,-3.49246970072235,5.3637941975035,24.8487855886243,-4.52601700585756,6.90181102062138,27.4507666924596,-5.67755042505023,8.61540241822951
11,53,15,0,1.70025558943151e-17,0.166666666666666,3.32373756536783,-0.0731681019584375,0.240705817457941,6.63444792912421,-0.292385629591779,0.462533077563107,9.91915494903844,-0.656793372185258,0.831279007568412,13.1649844015169,-1.16496305417915,1.34549832863366,16.3592144413952,-1.81490293321416,2.003175587181,19.4893254644915,-2.60406560665304,2.80173305435129,22.5430491774877,-3.52935799598134,3.73804082926684,25.5084166828122,-4.58715346995389,4.80842910650096,28.3738053900575,-5.77330605897108,6.00870255967312
11,53,23,0,1.70025558943151e-17,0.166666666666666,3.32802032610519,-0.07325366319218,0.205909700519619,6.64774525654605,-0.292832061299757,0.323540985220106,9.95090007269219,-0.658187875041853,0.519267314010514,13.2292513584417,-1.16841042156912,0.792600821078695,16.4746275227653,-1.82222792442422,1.14286019760821,19.678939168146,-2.61801068356118,1.56917239000301,22.8341992541436,-3.55377513752213,2.07047477605352,25.9325430058251,-4.62718880764599,2.64551781361988,28.9662475174371,-5.83557611198535,3.29286815523025
11,53,31,0,1.70025558943151e-17,0.166666666666666,3.33181692571075,-0.0733338743643642,0.171031778235973,6.65715775872112,-0.293192957522323,0.184118628423945,9.96955899399011,-0.659149906725057,0.205901780162203,13.2625822773288,-1.17049340704135,0.236338893276269,16.5298269197068,-1.82622955394894,0.275370806782675,19.7649423383488,-2.62508378519875,0.322921653880879,22.9616404004389,-3.56550335819685,0.378899009416481,26.1137076454397,-4.645660368089,0.443194069529108,29.2150173622708,-5.86345530068129,0.515681863135791
11,53,39,0,1.70025558943151e-17,0.166666666666666,3.33512574990982,-0.0734087180055446,0.136079700831022,6.66267060612254,-0.293468010641426,0.0443883288994045,9.97507090665989,-0.659677673048924,-0.108199030437053,13.2647974138128,-1.17120529387994,-0.321335539116641,16.5243724284439,-1.82688814740613,-0.594536728085887,19.7463867871403,-2.62523583644781,-0.927181598519918,22.9235167035816,-3.56443368011501,-1.31851403338125,26.048540415842,-4.64234683866038,-1.76764451610849,29.1143546017861,-5.85652516606772,-2.27355215252822
11,53,47,0,1.70025558943151e-17,0.166666666666666,3.3379453129551,-0.0734781775891523,0.101061150962067,6.66427307971775,-0.293656973356067,-0.0955270595441053,9.96740618836476,-0.659770066378562,-0.422413749742761,13.2358482547821,-1.17054321895318,-0.87846120739867,16.4582236352356,-1.82419871151367,-1.46208218289911,19.6233170187115,-2.61846152989211,-2.17124541359414,22.7201124612269,-3.55056728338813,-3.0034826935013,25.7378317262533,-4.61727182608793,-3.95589746376898,28.6659717978121,-5.81486254794654,-5.02517489399988
11,53,55,0,1.70025558943151e-17,0.166666666666666,3.34027425828537,-0.0735422375363103,0.0659838414681477,6.66195859057849,-0.293759658977089,-0.235504295028154,9.94656653105886,-0.659426668682508,-0.73611984402962,13.1758179584533,-1.16850818745769,-1.43307668520992,16.331740832024,-1.81817097856029,-2.32249598255278,19.3967712129681,-2.60479941576546,-3.39942777158366,22.3538510145719,-3.52401560573261,-4.65787850784821,25.1865229371006,-4.5707037526854,-6.09084442331929,27.8790220590752,-5.73903862980584,-7.69035050509132
11,53,63,0,1.70025558943151e-17,0.166666666666666,3.3421113591436,-0.0736008832205265,0.0308555131049802,6.65572469429817,-0.293775941664983,-0.375419892358006,9.91258498276456,-0.658647753122357,-1.04869525873768,13.0849211323631,-1.16510507307729,-1.98322959913072,16.1456827842105,-1.80882936414353,-3.17105418383629,19.0687709698387,-2.58433162002602,-4.60204048933373,21.8292606558528,-3.4849991700155,-6.26398656371907,24.4036132785009,-4.50315206491591,-8.14272107216627,26.7698774558829,-5.63010856360455,-10.2222241352227
11,53,71,0,1.70025558943151e-17,0.166666666666666,3.34345551915419,-0.073654100972072,-0.00431606773278536,6.64557310018846,-0.293705756610098,-0.515150268321057,9.86552590050016,-0.657434284173768,-1.359520064451,12.9635029494196,-1.16034260353782,-2.52698580583184,15.9012013645513,-1.79621283835644,-4.00311313666078,18.6422999223573,-2.55718319287111,-5.76965145964127,21.1529081278352,-3.43384515386975,-7.80475958338812,23.4019852310641,-4.4153598160078,-10.0832757633514,25.3617240099688,-5.48959189226415,-12.577028797518
11,53,79,0,1.70025558943151e-17,0.166666666666666,3.34430577285898,-0.0737018780821736,-0.0395231113013179,6.63150967523419,-0.293549100155137,-0.654571887338772,9.80548481436048,-0.655787916276851,-1.66797809910785,12.8120376057923,-1.15423333160317,-3.06243848722315,15.5998330940086,-1.78037471119749,-4.81414353727869,18.1212714637665,-2.52352109364944,-6.89318401199546,20.3333007763374,-3.37098373236604,-9.26406163221451,22.1981520536759,-4.30829274776015,-11.8862951871862,23.6839841594318,-5.31944419113946,-14.7151117252116
11,61,7,0,1.70025558943151e-17,0.166666666666666,3.31595875878733,-0.0869343451273364,0.292721467101303,6.60369340374103,-0.346997430156696,0.669812940393873,9.83522005338849,-0.777975702191394,1.29473143484419,12.9830332462174,-1.37620084666705,2.16215789433389,16.0203400561561,-2.13658101057704,3.26470913200337,18.9212881432365,-3.05264414228736,4.59300067298334,21.6611857983662,-4.11659307904994,6.13572663128909,24.2167121092732,-5.31937191333132,7.87975594099708,26.5661154587781,-6.65074307307319,9.8102441226228
11,61,15,0,1.70025558943151e-17,0.166666666666666,3.32096686198599,-0.0870457087518705,0.258064660856129,6.62277355553966,-0.34768062871928,0.531731326821906,9.88637045595573,-0.780401038494132,0.9860877570855,13.092928388206,-1.38271037720126,1.61851256272798,16.223947261015,-2.15113364829369,2.42535699737504,19.2613628023013,-3.08123746838842,3.40196600847451,22.1876507801805,-4.16765564547174,4.542705094412,24.98592810823,-5.40412013890191,5.84099281251368,27.6400502516941,-6.78349722258671,7.28933875038272
11,61,23,0,1.70025558943151e-17,0.166666666666666,3.32549150400404,-0.0871507368836797,0.223314645641057,6.63800002574312,-0.348262704154162,0.393037424366869,9.92459326954351,-0.782316500006874,0.675172391671132,13.1724401150295,-1.38761754403866,1.06861807029179,16.3688607108336,-2.16180269302386,1.57183841713217,19.5013759777411,-3.10184946681271,2.18286882009493,22.5577563280035,-4.20408784833327,2.89932376808329,25.5260694106181,-5.46421461162877,3.71840616422537,28.3947266961714,-6.87731012199264,4.63691824596188
11,61,31,0,1.70025558943151e-17,0.166666666666666,3.32953087923856,-0.0872494070547337,0.188479018430349,6.64935187309376,-0.348743183441881,0.253852462527134,9.94978141304654,-0.783718736865624,0.362596350883069,13.2211944817262,-1.39090755145346,0.514393554530028,16.454050682275,-2.1685388871193,0.70880138844649,19.6389220609339,-3.11434494355923,0.945252902556476,22.7665206017123,-4.22556747382016,1.22305853512171,25.8277253129579,-5.49896582815423,1.54140812370523,28.8136088268343,-6.93082640470089,1.89937326784189
11,61,39,0,1.70025558943151e-17,0.166666666666666,3.33308330954312,-0.0873416979102384,0.15356541198013,6.65681222681526,-0.349121664703515,0.114298416961137,9.96185861291105,-0.784605207523205,0.0489758855381836,13.2389467619756,-1.39257012952969,-0.0422188527627885,16.4788794337342,-2.17131016003026,-0.159029857337873,19.672563665807,-3.11863974317591,-0.301129294809719,22.8110362933637,-4.23190017178542,-0.468118359101145,25.8854891044985,-5.50796704908205,-0.65952839069564,28.8872935607252,-6.94325905740113,-0.874822191943502
11,61,47,0,1.70025558943151e-17,0.166666666666666,3.33614724494677,-0.0874275892148035,0.118581492598525,6.66036831393742,-0.349397817652812,-0.0255021330423784,9.96077966512712,-0.784974184970892,-0.265069135067321,13.2255828724837,-1.3925995775234,-0.599263100971203,16.4431068032141,-2.17010183478657,-1.02688934246594,19.6018493401384,-3.11470151447395,-1.546419166294,22.6905184998608,-4.22302182858401,-2.15599533905454,25.6980727997476,-5.49110071486013,-2.8534387265064,28.6137607294053,-6.91440500050935,-3.63625608361348
11,61,55,0,1.70025558943151e-17,0.166666666666666,3.33872126433293,-0.0875070618583939,0.0835349579011931,6.66001148148464,-0.349571383981014,-0.165426148115294,9.94653060959656,-0.784824761237281,-0.578916856508748,13.1811201423279,-1.39099479004688,-1.15477838387787,16.3468926912767,-2.16491673231536,-1.89000422903292,19.4273201529276,-3.10255003813686,-2.78075586956334,22.4063199998183,-4.1989994410011,-3.82238280228438,25.2683392454092,-5.4485405153691,-5.00944682293398,27.9984356442854,-6.84464956318469,-6.33575041835878
11,61,63,0,1.70025558943151e-17,0.166666666666666,3.34080407607776,-0.0875800978619354,0.0484335345530544,6.65573721348943,-0.349642177673879,-0.305350273193069,9.91912881619669,-0.784156850151354,-0.891945081037659,13.1057074219783,-1.38775926593918,-1.70680834235122,16.1907964027569,-2.15577517275498,-2.74362981655256,19.1505050585742,-3.08225711245177,-3.99438043514322,21.961913625397,-4.1600304776921,-5.44937447821767,24.6032507640685,-5.38074907157455,-7.09734457995898,27.054062155941,-6.73495973996264,-8.92552898228291
11,61,71,0,1.70025558943151e-17,0.166666666666666,3.34239451864786,-0.0876466803827404,0.013284975996872,6.64754514279922,-0.349610085260486,-0.445150982539183,9.87862298213182,-0.782971188360672,-1.20353291296451,12.9996245303311,-1.3829010997624,-2.25341025791754,15.9757728477699,-2.14271487362793,-3.58308436218221,18.7739050767061,-3.05394599773885,-5.17773882937633,21.3628419709614,-4.10644073480924,-7.0196046192495,23.7137353224592,-5.28847126434187,-9.08815804593161,25.8003894132892,-6.58686636430177,-11.3603494708614
11,61,79,0,1.70025558943151e-17,0.166666666666666,3.34349156115686,-0.0877067937196094,-0.0219029398304952,6.63543905765194,-0.349475065993435,-0.584704725219223,9.82509304043809,-0.781269334600067,-1.51306240272348,12.8632810417133,-1.37643295593968,-2.79266418860365,15.7031656294314,-2.12579074544203,-4.40378343603369,18.3009664643441,-3.01779042440372,-6.32158274580134,20.6166352281698,-4.03868071267655,-8.51649686558791,22.6144730180356,-5.17272332168736,-10.9546884749612,24.2636806892926,-6.40243557965463,-13.5985698295908
