19,41,55,0,1.70025558943151e-17,0.166666666666666,3.34156273109597,-0.0385345843838512,0.0571934155761803,6.66702152534593,-0.153952628463557,-0.270698755104801,9.96035005533481,-0.345697900008176,-0.815429640174741,13.2056768384875,-0.612846324268268,-1.57437402727727,16.387361726237,-0.954110437353731,-2.54387434854279,19.4900712783281,-1.36784559088679,-3.71925830744354,22.4988526590072,-1.85205787802815,-5.09486139591331,25.3992056989712,-2.40441374267856,-6.66405419321562,28.1771527757885,-3.02225122554632,-8.41927431499901
19,41,63,0,1.70025558943151e-17,0.166666666666666,3.34327726267496,-0.0385645971582913,0.0220494273230777,6.65980643784983,-0.153949850292442,-0.410645271929986,9.92305343768079,-0.345232612859536,-1.12795563155659,13.1069104615196,-0.610882515802981,-2.12414276759451,16.1859048729168,-0.948774211360675,-3.39123662593586,19.1354029949568,-1.35620437703549,-4.91909974721642,21.9318071934469,-1.82991334368681,-6.69550837215889,24.5527446711853,-2.36611117470634,-8.7062502384821,26.9772464628488,-2.96050798763005,-10.935238286946
19,41,71,0,1.70025558943151e-17,0.166666666666666,3.34449853037025,-0.038591764751694,-0.0131358736537235,6.64867252065035,-0.153901759007164,-0.550375619616706,9.87268362278126,-0.344539692878724,-1.43857508424557,12.9776600107602,-0.608207049283081,-2.66702526749314,15.9261650573323,-0.941724797107724,-4.22091477440342,18.6826487065245,-1.34107172071426,-6.08150839575203,21.213876099834,-1.80143290364072,-8.22637299802307,23.4893282881352,-2.31725778193612,-10.6296479991721,25.4815701979315,-2.88232706717935,-13.2623571690553
19,41,79,0,1.70025558943151e-17,0.166666666666666,3.34522560137674,-0.038616080632597,-0.0483546914012005,6.63362668096332,-0.15380836069796,-0.68976625085606,9.80934398109865,-0.343620097360587,-1.74667251181841,12.8184323756762,-0.60482700548958,-3.20112006844576,15.6097772226893,-0.932992027794512,-5.02840257900732,18.1359626360412,-1.32254070602268,-7.19748044641418,20.3540769275012,-1.76685587290586,-9.67150808019549,22.2264415369639,-2.25839005634772,-12.4084597834513,23.7212510688511,-2.7887936864699,-15.3618436329953
19,49,7,0,1.70025558943151e-17,0.166666666666666,3.31822803188387,-0.0521853086236211,0.284083611069813,6.61658361863011,-0.20842870332645,0.635631249151177,9.87531332864446,-0.467794462313746,1.21920420687259,13.0749010446624,-0.82872927708274,2.03130754010283,16.1961848432903,-1.28907155498946,3.06707766539294,19.2204717533246,-1.8460643647518,4.32031148735821,22.1296497055756,-2.49637194735992,5.78350354822649,24.906296003744,-3.23609969351219,7.4478909770691,27.5337816667299,-4.06081746793431,9.30350596951887
19,49,15,0,1.70025558943151e-17,0.166666666666666,3.3231167140805,-0.052251187098998,0.249397712906746,6.63471855320269,-0.208823693700158,0.497304181691916,9.92333054240478,-0.469174983085533,0.909527056552093,13.1775573684612,-0.832402916449763,1.48463795104546,16.3861228655879,-1.29724887888585,2.22064405823592,19.5379090882915,-1.86210214059015,3.1149950559344,22.6219948359726,-2.52500543817473,4.16459194377666,25.6276934957913,-3.28366175674729,5.36579778151654,28.5445900726667,-4.13544228925819,6.71445029132547
19,49,23,0,1.70025558943151e-17,0.166666666666666,3.32752138672825,-0.0523132604003631,0.214620488700333,6.64899147461064,-0.209157906774206,0.358394747876356,9.95836996945418,-0.470248707648225,0.597727982010873,13.249638566359,-0.835110853613744,0.932184949145932,16.5168118943695,-1.30308082079633,1.3611574190633,19.7539484012337,-1.87330757751408,1.88386527938791,22.9551611584751,-2.54475413193021,2.49935795426936,26.1146285671281,-3.31619941788538,3.20651613306159,29.2266049446674,-4.18624051548036,4.00405380585699
19,49,31,0,1.70025558943151e-17,0.166666666666666,3.33144027571906,-0.0523715152120011,0.179759545469666,6.65938244390295,-0.209431069259731,0.219024433981598,9.98033207012943,-0.471013745121116,0.284420102946944,13.2908020623452,-0.836844873507869,0.375877885043633,16.5873163324124,-1.3065403212761,0.49330174698569,19.8664134461002,-1.87960689477708,0.636568390360936,23.1246502576902,-2.5554428577247,0.805527381097843,26.3586055253773,-3.33333856303577,1.00000130742561,29.5648835036719,-4.21247719797972,1.2197859661616
19,49,39,0,1.70025558943151e-17,0.166666666666666,3.33487173460087,-0.0524259388871358,0.144822525463693,6.66587560196878,-0.209642950639888,0.0793154372333793,9.98914822091947,-0.471468691055355,-0.0297786212730655,13.300835177163,-0.837599488123728,-0.182333120051554,16.5970954937493,-1.30761069423465,-0.378171122597771,19.874106085929,-1.88095717869407,-0.61706549112253,23.1280661952622,-2.55697395998041,-0.898739149991837,26.3552017978324,-3.33487697700665,-1.22286540708611,29.551769981454,-4.21376399849394,-1.58906833270581
19,49,47,0,1.70025558943151e-17,0.166666666666666,3.33781424528671,-0.0524765194515986,0.109817103927436,6.66845919559481,-0.209793363431136,-0.0606094770503945,9.98478095488244,-0.471612630912157,-0.3442470168215,13.2796563919059,-0.837371959995012,-0.740486289994594,16.5460084400012,-1.30628573580462,-1.24847621378833,19.7768212979236,-1.87734677791352,-1.86712567607298,22.965155499095,-2.54932850366588,-2.59510587897137,26.1041628168919,-3.32078756275575,-3.43085319298539,29.1871009739594,-4.1900669374008,-4.37257251551753
19,49,55,0,1.70025558943151e-17,0.166666666666666,3.34026641872359,-0.0525232456073699,0.074750986853771,6.66712559837387,-0.209882163404145,-0.200627119290583,9.96722411416566,-0.471445142504618,-0.658362332716409,13.2273159538891,-0.836162315337186,-1.2966173851734,16.4343156850615,-1.30256977162724,-2.112830433681,19.575350977541,-1.86879543427427,-3.10372534331331,22.6378142707845,-2.53256657353853,-4.26532483702577,25.6094133783678,-3.29121892937651,-5.59296645974223,28.478220826649,-4.1417074053099,-7.08132129262566
19,49,63,0,1.70025558943151e-17,0.166666666666666,3.34222699552077,-0.0525661067358866,0.0396319087216075,6.661871326428,-0.209909249763767,-0.340614020262436,9.9365029140162,-0.470966297395397,-0.971501885372208,13.1439958204079,-0.833973346772122,-1.84876892136596,16.2626777484633,-1.29647764215371,-2.9664876352048,19.2714764765434,-1.8553541476288,-4.3171058567696,22.1500622386996,-2.50682666226895,-5.89149776714998,24.8789850882601,-3.24649333505604,-7.67902555971877,27.4398063166781,-4.06935640718441,-9.66761131736232
19,49,71,0,1.70025558943151e-17,0.166666666666666,3.34369484653731,-0.0526050929012641,0.00446763022110315,6.65269704891604,-0.209874565288179,-0.480446576305215,9.89267391794178,-0.470176661246121,-1.28304470550887,13.0300089396209,-0.830810605613699,-2.39499936730891,16.0321505646916,-1.28803462598713,-3.80477343012698,18.8679499485695,-1.83710477563455,-5.4977397248732,21.507984137473,-2.47232415451153,-7.45633280974388,23.9248613474965,-3.18710201768305,-9.66023122118943,26.0935051691976,-3.9740221578702,-12.0865683200998
19,49,79,0,1.70025558943151e-17,0.166666666666666,3.34466897342844,-0.0526401948533163,-0.0307340640332684,6.63960759330283,-0.209778096426697,-0.620001194933442,9.83582492395596,-0.469077293115863,-1.59237318251782,12.885797871428,-0.826682383734606,-2.9333922723381,15.7441777826195,-1.27727630171207,-4.62311946475358,18.3684647136782,-1.81415937212426,-6.63643097879929,20.7196393422301,-2.42934892609695,-8.94339180619688,22.7627431278412,-3.11369799145894,-11.5097008013043,24.4673980945705,-3.85703129488865,-14.2972006891658
19,57,7,0,1.70025558943151e-17,0.166666666666666,3.31527249461528,-0.0660545769911639,0.301383238161802,6.60343922629733,-0.263678243850022,0.704431506097629,9.83761604960756,-0.591255223812346,1.37251613628395,12.9913602421456,-1.04610723810146,2.30017484963674,16.0388867010054,-1.62451540361226,3.47982308192851,18.9552787625159,-2.32175063860609,4.90181599540278,21.7166919215971,-3.13211232781856,6.554527335244,24.3005487851168,-4.04897493085333,8.42444448617016,26.6857236653044,-5.06484215279027,10.4962789519626
19,57,15,0,1.70025558943151e-17,0.166666666666666,3.3204020310169,-0.0661404223035016,0.266747568836437,6.62349051635574,-0.264216813740482,0.566468424300285,9.89204218822084,-0.593196346171802,1.06426640100557,13.109013863846,-1.05136362426018,1.7575458349551,16.2576313136256,-1.63632963004236,2.64269176475708,19.3214767268459,-2.34504417996627,3.71508878108932,22.284574318943,-3.17381182943872,4.96914509279105,25.1314736339089,-4.11831114195243,6.39832168409469,27.8473301074801,-5.1736172223178,7.99516641096334
19,57,23,0,1.70025558943151e-17,0.166666666666666,3.32504852143054,-0.0662214566699285,0.232016788380412,6.63969220445119,-0.264678604574092,0.427862658022679,9.93355876977464,-0.594750425841043,0.753591429009802,13.1963409544737,-1.05540405014068,1.20818382141076,16.417828765768,-1.64519798677207,1.79021731150752,19.5879414304297,-2.36228663541804,2.49787058319763,22.696758939832,-3.20442606145128,3.32892922730938,25.7345530919284,-4.16898101771977,4.28079267099538,28.6918179330248,-5.25293319083867,5.35048231552061
19,57,31,0,1.70025558943151e-17,0.166666666666666,3.32921012830315,-0.0662976628026887,0.197198485062641,6.65202232766904,-0.265063243291464,0.288735265550892,9.96205096441756,-0.595914762555363,0.441101096790845,13.2529349717545,-1.05821640476197,0.654003168859677,16.5183500741885,-1.65107973904017,0.927032335961483,19.7520209412445,-2.37336542682735,1.25966390270558,22.9477332471166,-3.22368541139991,1.65125863244294,26.0993456130846,-4.20040558537935,2.10106397572295,29.2008014097444,-5.30164893108764,2.60821551650966
19,57,39,0,1.70025558943151e-17,0.166666666666666,3.33288514136269,-0.066369024258911,0.162300283491738,6.6604629872947,-0.265370410819571,0.149208087007484,9.97743469371712,-0.596687269328775,0.127410925263458,13.2785183057967,-1.05979200991328,0.0969435081197405,16.558457168945,-1.65394718331537,0.0578543519748675,19.8120282995299,-2.378206655209,0.010205702508182,23.0340507019688,-3.23141711282678,-0.0459265644403558,26.2193936189602,-4.21221990149834,-0.110453063695064,29.3629847017158,-5.31905318817574,-0.183271043081735
19,57,47,0,1.70025558943151e-17,0.166666666666666,3.33607197834724,-0.0664355254453882,0.127329842389793,6.66500037742465,-0.265599842428207,0.00940360207102023,9.97965691461222,-0.597066477510434,-0.186859537122402,13.2729438678346,-1.06012565638313,-0.461039314086496,16.5378092740163,-1.65378582371643,-0.812548623691742,19.7672620295522,-2.37677576639139,-1.24063477395981,22.9543868604594,-3.22754733556699,-1.74438109781378,26.0923591301532,-4.20427876175374,-2.32270891595068,29.1744594531405,-5.30487855579506,-2.97437984663304
19,57,55,0,1.70025558943151e-17,0.166666666666666,3.33876918569395,-0.0664971516231166,0.0922948523513408,6.66562480845051,-0.26575132803535,-0.130555213372865,9.96869581590251,-0.59705154053422,-0.501088345772915,13.2361960251348,-1.05921562715726,-1.01798239002237,16.4564661787309,-1.65059447093138,-1.67939293898027,19.6180155479171,-2.36907788433438,-2.48295991449678,22.7095629343553,-3.21210213897147,-3.42581598876195,25.7200769242778,-4.17665911359892,-4.50459681564791,28.6388152513288,-5.25930702785253,-5.71545303553682
19,57,63,0,1.70025558943151e-17,0.166666666666666,3.34097543918765,-0.0665538889116291,0.057203033588331,6.6623307253758,-0.265824712461064,-0.270545031460078,9.94456092652686,-0.596642236350704,-0.814652801015406,13.1683908758824,-1.05706370746794,-1.57192495745823,16.314888366965,-1.64438526286258,-2.53791435777835,19.3655753345176,-2.35515780840431,-3.70694814978779,22.3025363684612,-3.18520727387168,-5.07216108641176,25.1085239236137,-4.12965912552266,-6.62553584241666,27.7670596073174,-5.18296699219489,-8.35795009681177
19,57,71,0,1.70025558943151e-17,0.166666666666666,3.34268954456878,-0.0666057242931603,0.0220621336617818,6.65511672093204,-0.265819895629638,-0.410442317266092,9.90729313515475,-0.595838968533741,-1.12693109396579,13.0697758614718,-1.0536751816337,-2.1209176092486,16.1139339979011,-1.63518360675899,-3.38340300590219,19.012207870362,-2.33509967421471,-4.90295762603632,21.7383585386482,-3.14708683450565,-6.66582448719429,24.2677053454005,-4.06379392501403,-8.65604382842959,26.57734935748,-5.07692172227334,-10.8555975987952
19,57,79,0,1.70025558943151e-17,0.166666666666666,3.34391043810034,-0.0666526456165738,-0.0131200747990914,6.64398554346763,-0.265736832719635,-0.55012347422182,9.85696462088718,-0.594642766057456,-1.4373039523041,12.940728717256,-1.04905881668763,-2.66303145729338,15.854852759075,-1.62302804313479,-4.21123792336797,18.5611354848681,-2.30902628095567,-6.06162790696377,21.0241002256422,-3.09806077703508,-8.18994463980953,23.2114599686557,-3.97978807561551,-10.5682880109804,25.094540607973,-4.94264961069213,-13.1654803095424
19,65,7,0,1.70025558943151e-17,0.166666666666666,3.31211951372953,-0.0799017528848336,0.318653696610645,6.58872664352533,-0.318750308840758,0.772985188918112,9.79468976750268,-0.713984745296602,1.52478982348086,12.8956347053628,-1.26136737789555,2.56600678766363,15.858313276678,-1.95502919674017,3.88547220394416,18.6509597862609,-2.78753279363041,5.46903882846364,21.2436316144,-3.74995210559167,7.2997277370856,23.6085302601673,-4.83196811968678,9.3579103725926,25.720299395591,-6.02197951296959,11.6215190011197
19,65,15,0,1.70025558943151e-17,0.166666666666666,3.31748927629706,-0.0800085683262003,0.284070544101851,6.61068537518021,-0.319448389769664,0.635422456002585,9.85547301234076,-0.716566104009428,1.2181495366805,13.0280913870119,-1.26845371337534,2.02798461564135,16.1053081766078,-1.97106987741676,3.05899746504995,19.0645896614431,-2.81926950666832,4.30363822536474,21.8842657337521,-3.80684143890471,5.7527926911464,24.5436885826849,-4.9265539219903,7.3958490521959,27.0233838932678,-6.17020757026361,9.22077560129261
19,65,23,0,1.70025558943151e-17,0.166666666666666,3.32237699473693,-0.0801095711223157,0.249388506412535,6.62880813481203,-0.320053796040129,0.497156999534189,9.903424098203,-0.718681054770657,0.90878297322332,13.1305082608457,-1.27407812303441,1.48229081545219,16.2945721290742,-1.98357935483631,2.21492795698676,19.3804296771415,-2.84377947631893,3.10317808243077,22.3732702330356,-3.85054992948329,4.14277800689397,25.2587295627743,-4.99905868733504,5.32873813728437,28.0229588120048,-6.28379344535259,6.65536642001987
19,65,31,0,1.70025558943151e-17,0.166666666666666,3.32678076827398,-0.0802047398377453,0.214615152439229,6.64307094581721,-0.320566043646915,0.35830941015123,9.93841302267628,-0.720325961853605,0.597296317774794,13.2024155461364,-1.27822390111411,0.930822259724007,16.4247858888791,-1.99250059943973,1.35783550328824,19.5953627055068,-2.8609036738114,1.87698951514087,22.7041479750856,-3.88069472279029,2.4866472074652,25.741338528665,-5.04865796172722,3.18488610030793,28.6973569623555,-6.36111036334096,3.96950438388137
19,65,39,0,1.70025558943151e-17,0.166666666666666,3.3306988230279,-0.0802940540568376,0.179758088523758,6.65345387872455,-0.320984713687678,0.219001130854871,9.96034034576456,-0.721497928009965,0.284302198407417,13.2434712496477,-1.28087846691832,0.375505547142475,16.4950162732532,-1.9977921993229,0.492393655686702,19.7072204322647,-2.8705292750723,0.634687744124107,22.8724225709262,-3.89700820297221,0.802048438890397,25.9830736340148,-5.07478081517348,0.994076582184081,29.0317546714522,-6.40103810608974,1.2103141839639
19,65,47,0,1.70025558943151e-17,0.166666666666666,3.33412951276221,-0.0803774943895821,0.144824956234714,6.65994108234613,-0.321309452825091,0.0793543153554993,9.96913751707048,-0.722194801373308,-0.029581920663038,13.2534630764775,-1.28203341645251,-0.181711979108472,16.5047240676476,-1.99942861992783,-0.37665632787894,19.714809286718,-2.87259066352585,-0.613928622334922,22.8757102546097,-3.89934119387537,-0.892936918625552,25.9795411964774,-5.07711868703527,-1.21298515046248,29.0185587150381,-6.40298483895129,-1.57327486565705
19,65,55,0,1.70025558943151e-17,0.166666666666666,3.33707131959327,-0.0804550424772404,0.109823430133833,6.66252080982496,-0.321539973687363,-0.0605083147428858,9.96476711602065,-0.722415180789096,-0.343735363238675,13.2323096919213,-1.2816845583936,-0.738871336546202,16.4537688519848,-1.99740037070166,-1.24454011698124,19.6179254027724,-2.86707003477291,-1.85898064050984,22.7137597153984,-3.88766480130329,-2.58005302990631,25.7304901029681,-5.05563030267883,-3.4052460471825,28.6576103693484,-6.36689893157043,-4.33168583933418
19,65,63,0,1.70025558943151e-17,0.166666666666666,3.33952285465912,-0.0805266809977145,0.074761215527969,6.66118543953575,-0.321676055206748,-0.200463613732343,9.94722300425261,-0.722158419556126,-0.657535877391961,13.1800613263907,-1.27983193421372,-1.29401108433813,16.3424107010701,-1.99171407746736,-2.10648526957325,19.4173584088886,-2.85399759669886,-3.09061319913095,22.388459167685,-3.86207087014287,-4.24113160903988,25.239823084378,-5.01054257053266,-5.55188735404996,27.9562006365009,-6.29327049872803,-7.01587031557728
19,65,71,0,1.70025558943151e-17,0.166666666666666,3.34148285874767,-0.0805923936707094,0.0396460462073957,6.65593149080134,-0.321717542895633,-0.340388156375365,9.91653038955144,-0.72142462756845,-0.970361278957522,13.096899719005,-1.27647982235022,-1.84517653160271,16.1713087395301,-1.98239245989423,-2.95775623207967,19.1148839820939,-2.83345136253587,-4.29909906776487,21.9038104867632,-3.82277104850656,-5.85835292065345,24.5155244773502,-4.94234743884077,-7.62290266628889,26.9288959133712,-6.1831226142802,-9.57847223627495
19,65,79,0,1.70025558943151e-17,0.166666666666666,3.34295020288421,-0.0806521652626178,0.00448568217118199,6.64675963439538,-0.321664349059654,-0.480158383072862,9.87274580099612,-0.720214671850105,-1.28159109737975,12.9831373990964,-1.27163672638341,-2.39042892443042,15.9415165585417,-1.96947421410391,-3.79368908995533,18.7132452394907,-2.80555653841138,-5.47494158992143,21.2658707902362,-3.77009446969763,-7.4145015604427,23.5695059175134,-4.8517947620697,-9.58965975706045,25.5971786204336,-6.03799237977524,-11.9749484448379
19,73,7,0,1.70025558943151e-17,0.166666666666666,3.30876955515792,-0.0937255997421162,0.335893443978822,6.57245321455642,-0.37362527689951,0.841267861068562,9.74657943105197,-0.835885067562928,1.67590359421085,12.7878969835067,-1.47420613574872,2.82842774510186,15.6549643257945,-2.27989060248361,4.28313581003985,18.3087142768454,-3.24196006468552,6.02020567234885,20.712986357161,-4.34730518888077,8.01596770214583,22.8350195180844,-5.58086434136629,10.2432272830225,24.6458985498085,-6.92582882076989,12.6716353708345
19,73,15,0,1.70025558943151e-17,0.166666666666666,3.31437889008223,-0.0938543847531526,0.30136508922906,6.59630965643543,-0.374498694550349,0.704141644956516,9.81366184593144,-0.839185391590343,1.37105310830095,12.9349372366147,-1.48336514342176,2.29557034472568,15.9295782086632,-2.30073136139426,3.46864223163064,18.7682669067539,-3.28328194283572,4.87878426981052,21.4232122650013,-4.42139761249308,6.51219101792989,23.868422084464,-5.70393609626562,8.3528712492701,26.0799574995515,-7.11834120525976,10.3828045075487
19,73,23,0,1.70025558943151e-17,0.166666666666666,3.31950722089443,-0.0939763596514621,0.266734086665907,6.61634496771284,-0.375263658212823,0.566252969393279,9.867998580037,-0.841940937331431,1.06317784993624,13.0522619675157,-1.49082117924325,1.75411514456457,16.1473892589968,-2.3174730714541,2.63434632608538,19.1322433087456,-3.31625126891927,3.69786014746033,21.9864400455734,-4.48033494705594,4.93739369362438,24.6904876790947,-5.80177438230342,6.34448198115642,27.225919812447,-7.27154524212469,7.90951576707722
19,73,31,0,1.70025558943151e-17,0.166666666666666,3.32415258382693,-0.0940914986792801,0.232007985193943,6.63253316923844,-0.375919561850203,0.427721917951527,9.90944459070588,-0.84414700908748,0.752879867421858,13.1393389934171,-1.49655225688384,1.20593906728044,16.3068916026763,-2.33003985932487,1.78474990230894,19.397073434863,-3.34065519495038,2.48656610760443,22.395222604961,-4.52360323011792,3.308057798693,25.2871138923262,-5.87327126984262,4.24532727072404,28.0590262346269,-7.38325558816812,5.29392749178342
19,73,39,0,1.70025558943151e-17,0.166666666666666,3.32831314160971,-0.0941997772723696,0.197194372264193,6.64485231050818,-0.376465875538475,0.288669496702282,9.93788518464249,-0.845799772965517,0.440768444942527,13.1957625959363,-1.50054119172937,0.652953163986369,16.4069597394494,-2.3383739712798,0.924473046248083,19.5601169426,-3.3563342618036,1.25436758484376,22.6440798502284,-4.55082100890121,1.64146977140317,25.6479388833462,-5.91760869238691,2.08441022438465,28.5610678319847,-7.45186227414898,2.58162203328902
19,73,47,0,1.70025558943151e-17,0.166666666666666,3.33198718423905,-0.0943011720670369,0.162300871663564,6.6532845033402,-0.376902146044544,0.149217493238681,9.95323638798073,-0.846896265894352,0.127458506208598,13.2212557504385,-1.50277567054768,0.0970937189561292,16.4468579506712,-2.34243613150821,0.0582205494672155,19.6196944337167,-3.36318380375403,0.0109637127891676,22.7295859304983,-4.56174386827991,-0.0445251790870307,25.7665551155175,-5.93427103855233,-0.108068103636679,28.7208586166601,-7.47636189716987,-0.179461198943046
19,73,55,0,1.70025558943151e-17,0.166666666666666,3.33517312970659,-0.0943956609068931,0.127335141288795,6.65781595047323,-0.377227997332537,0.00948833444477869,9.95544522996921,-0.847434402804696,-0.18643100116862,13.2156717122145,-1.5032483029067,-0.459686792877789,16.4262466642506,-2.34220579233116,-0.809252413471315,19.5751078948628,-3.36115489181908,-1.23381453825795,22.650425072463,-4.55626739020598,-1.73177807925249,25.6406441718703,-5.92305322708406,-2.30127217795169,28.5345308830032,-7.4563773620447,-2.94015723418529
19,73,63,0,1.70025558943151e-17,0.166666666666666,3.33786952468815,-0.0944832228493032,0.0923048709056423,6.65843696904004,-0.377443130997629,-0.130395056803686,9.944489939264,-0.847412981953541,-0.500278735796764,13.1789949497611,-1.50195665409613,-1.01542884813121,16.3451857173899,-2.33768127448197,-1.67317507713859,19.4266500706693,-3.35025480603953,-2.47010794919778,22.4074150234175,-4.53442850298656,-3.40209650698017,25.2720295718448,-5.8840641180713,-4.46430972255612,28.0056447859128,-7.39216572060678,-5.65124153936645
19,73,71,0,1.70025558943151e-17,0.166666666666666,3.34007504519233,-0.0945638381715696,0.057217779894018,6.65514200887548,-0.377547326626739,-0.270309405817981,9.9203800520819,-0.846831688377173,-0.813462602288391,13.1113414189898,-1.49890325938514,-1.56817506873279,16.2041344841487,-2.32887979635461,-2.52879606059561,19.1756026358003,-3.33054703146035,-3.6881331382643,22.0034976559459,-4.49640520031933,-5.03750601888811,24.6666462990125,-5.8177251948365,-6.5668115680978,27.1451088218999,-7.2846139204929,-8.26459944501493
19,73,79,0,1.70025558943151e-17,0.166666666666666,3.34178849716832,-0.0946374883768201,0.0220816149798604,6.64792966562555,-0.377540442085648,-0.410131230964178,9.88315643173821,-0.845691095462157,-1.12536139584495,13.0129581757935,-1.49409561953083,-2.11597941872765,16.0039488616417,-2.31583739188219,-3.37141823759779,18.8242231702477,-3.30215077725852,-4.87828590970052,21.443696838224,-4.44251463182009,-6.6205084652807,23.8344275709066,-5.72476453366881,-8.57950137088291,25.9709131067492,-7.13522254245037,-10.7343677731881
27,1,7,0,1.70025558943151e-17,0.166666666666666,3.32967817892793,0.0453647470785885,0.197200631046486,6.65576504748194,0.181410058995052,0.288769590990259,9.97467316878865,0.407989200565459,0.441274782431879,13.2828228487979,0.724857789006279,0.654551716959354,16.5766459972541,1.13167405751973,0.928370359228025,19.8525899761523,1.62799922391521,1.26243537507113,23.1071214315274,2.21329796386912,1.65638645004011,26.3367301044446,2.88693898831275,2.10979867803102,29.5379326170795,3.64819572432545,2.62218301957803
27,1,15,0,1.70025558943151e-17,0.166666666666666,3.33335369836062,0.0454135767524284,0.162299976594317,6.66421012667001,0.181620284228025,0.149203177798587,9.99007388577284,0.408518079570814,0.127386082092549,13.3084533169039,0.72593697629863,0.0968650343302594,16.6168623683801,1.13363917165298,0.0576629001615722,19.912822458092,1.63131922475528,0.00980904890173618,23.1938643303989,2.21860428543595,-0.0466606684714046,26.4575299060371,2.89505437356497,-0.111703946176119,29.7013741236549,3.66016270867467,-0.185272055321282
27,1,23,0,1.70025558943151e-17,0.166666666666666,3.3365410005426,0.0454590807915539,0.127327077520129,6.66875061913601,0.181777309762237,0.00935937937242201,9.99230309668106,0.408777723309258,-0.187083286197115,13.3028839124792,0.726165637359039,-0.461745904124811,16.5961953851938,1.13352902991587,-0.814271916914378,19.8679622519513,1.63033907593461,-1.24420368750751,23.1139372183391,2.21595083382298,-1.75098309337245,26.3299064720965,2.8896040826825,-2.33395225103934,29.5116951533392,3.65042430920082,-2.99235437014173
27,1,31,0,1.70025558943151e-17,0.166666666666666,3.33923863178648,0.0455012491108243,0.0922896248508957,6.66937683175312,0.18188099182401,-0.130638800737965,9.98133896949996,0.408767552231654,-0.501511062942768,13.2660989498754,0.725542596066126,-1.01931642305681,16.5147048118062,1.13134281584733,-1.68264370539147,19.7183031250899,1.62506228365583,-2.48968514315536,22.8681631186606,2.20535546511975,-3.43824130516369,25.9557004745723,2.87064088640157,-4.52572708995129,28.9725007228522,3.61910544419102,-5.74917877095326
27,1,39,0,1.70025558943151e-17,0.166666666666666,3.34144526776034,0.045540072212532,0.0571953392326939,6.6660832070032,0.181931224211012,-0.270668006917499,9.9571910293634,0.408487414263548,-0.815274233005325,13.198214601547,0.724069074306396,-1.57388399272371,16.3728517119224,1.12708884192318,-2.54268151103328,19.4651340699559,1.61551954471076,-3.71679377734959,22.4595076260386,2.1869043968708,-5.09031505658046,25.3409108076986,2.83836935673851,-6.65633659472399,28.0948502786743,3.56663758309079,-8.40698136960927
27,1,47,0,1.70025558943151e-17,0.166666666666666,3.34315971409571,0.0455755411892651,0.022051968662268,6.6588683360964,0.181927938430631,-0.410604676430528,9.91990017817176,0.407937585562818,-1.12775067213843,13.099478510199,0.721748689812408,-2.12349744523809,16.1714954267594,1.12078450993462,-3.38966879754896,19.1107262223328,1.6017685141499,-4.9158680416936,21.8930365144317,2.1607512841459,-6.68956336956551,24.4955804139578,2.79314294423286,-8.69619075253374,26.8969881155842,3.49375084937262,-10.919273528458
27,1,55,0,1.70025558943151e-17,0.166666666666666,3.34438090695453,0.0456076477265959,-0.0131327137939509,6.64773496686275,0.181871103802647,-0.550325184862998,9.86953862528329,0.407118770367153,-1.43832079343461,12.9702687388946,0.718587444955806,-2.66622614517834,15.9118874215701,1.11245621780157,-4.218978038128,18.6583086702137,1.58389334445027,-6.07752824895458,21.1758410460725,2.12711551868616,-8.21907720507684,23.4336009809789,2.73545881864311,-10.617353676061,25.4038916383303,3.40146045577719,-13.2429370532242
27,1,63,0,1.70025558943151e-17,0.166666666666666,3.34510791355496,0.0456363841056403,-0.0483509122925967,6.63269000639652,0.181760727526132,-0.689705991869907,9.80620972934878,0.406032099930764,-1.74636918877635,12.8110920638082,0.714593706533391,-3.20016906603872,15.5956620483374,1.10213921339228,-5.02610462720079,18.1120334329757,1.56200400043478,-7.19277525845872,20.3169321790787,2.08627977292857,-9.66292072501601,22.1724406429596,2.66595056042599,-12.3940619353404,23.6466496456073,3.29104776440761,-15.3392314541
27,1,71,0,1.70025558943151e-17,0.166666666666666,3.34533993265572,0.0456617432054683,-0.083594810517148,6.61374451844143,0.181596854710433,-0.828623787034739,9.73004775163545,0.404679130551773,-2.05128626039593,12.6225816179181,0.709778176623687,-3.72346372444392,15.2248242986354,1.08987739628375,-5.80669983219617,17.4769300240566,1.5362353564046,-8.25308480593546,19.3271053924165,2.03858682081253,-11.0063572550943,20.7328005024793,2.58537882779276,-14.0031980625821,21.6616875062343,3.16403638240617,-17.1746865830594
27,1,79,0,1.70025558943151e-17,0.166666666666666,3.3450762949987,0.0456837185053796,-0.118856573991952,6.59091371551199,0.181379568370175,-0.966955635646918,9.64121752145995,0.403061840694095,-2.35246983767142,12.4054938975017,0.704153854630822,-4.23429492477596,14.8017346464743,1.07572306875393,-6.55660251304539,16.7588501387394,1.50674608408799,-9.2504963588833,18.218778338767,1.98443567692066,-12.2360563140874,19.1382073401539,2.49462015926471,-15.4247093287378,19.4898603063739,3.02216381242716,-18.7218571610031
