15,69,29,0,1.70025558943151e-17,0.166666666666666,3.32523824273314,-0.0941192124265225,0.223312488960406,6.63597644737433,-0.376066433349201,0.393002945997202,9.91777780471606,-0.844612203359455,0.674998085355224,13.1563316876038,-1.49771338117926,1.0680682386727,16.337516053875,-2.33252205298562,1.57049938374134,19.4474590269537,-3.34539795102713,2.18010061867373,22.4725993855735,-4.53192432738021,2.8942137155529,25.3997456988558,-5.88692721362567,3.70972471190433,28.2161338488805,-7.40449798246191,4.62307748944466
15,69,37,0,1.70025558943151e-17,0.166666666666666,3.32927732705274,-0.0942257722133069,0.18847818801234,6.64732536919959,-0.376585275725107,0.253839184195627,9.94295271667305,-0.846126143099667,0.36252919979159,13.2050435822337,-1.50126466482385,0.514181635375892,16.4225952934937,-2.3397911309845,0.708284984024189,19.5847554037156,-3.35887728437603,0.944184556568521,22.6808582959181,-4.55508585989975,1.2210846897916,25.7004611568239,-5.92438217807965,1.53805143011103,28.6333791993165,-7.46214775359087,1.89401568370158
15,69,45,0,1.70025558943151e-17,0.166666666666666,3.33282948868966,-0.0943254425491295,0.153565910757065,6.65478350874316,-0.376993973654405,0.114306392547999,9.95502207963392,-0.847083208070834,0.0490162211012719,13.222776081252,-1.50305918171701,-0.0420915530162537,16.4473823949843,-2.34278135720521,-0.158719632945171,19.6183186988975,-3.36350960870133,-0.300487445652967,22.7252378034826,-4.56191316332221,-0.466932383794756,25.7580014159192,-5.93408146989322,-0.657511315262953,28.7067132226815,-7.47553695960018,-0.87160235550003
15,69,53,0,1.70025558943151e-17,0.166666666666666,3.33589317774355,-0.0944182015804442,0.118583323269218,6.65833809534276,-0.377292170471177,-0.0254728645918027,9.95394070772894,-0.847481533608964,-0.264921151374935,13.2094151814229,-1.50309077799754,-0.598796229535786,16.4116374548068,-2.34147689224483,-1.02575212105061,19.5476981462315,-3.3592600215518,-1.54406760356805,22.6049545966668,-4.55233709319877,-2.15165314931419,25.5710818370918,-5.91589835759938,-2.84605934877747,28.434122275154,-7.44444677823917,-3.6244867852144
15,69,61,0,1.70025558943151e-17,0.166666666666666,3.33846697316423,-0.0945040286690344,0.0835381229300157,6.6579804777929,-0.377479587237569,-0.165375562847862,9.93969464982051,-0.847320139415511,-0.578661233745125,13.1649782232192,-1.50135826084491,-1.15397254426172,16.3155203052295,-2.33588078286025,-1.88804328121966,19.3734343327369,-3.34614987324982,-2.77670590702531,22.3213596196029,-4.52642993433628,-3.81491522001803,25.1425599184363,-5.87002016566817,-4.99677699757848,27.8210184372407,-7.36929260645422,-6.31558145938103
15,69,69,0,1.70025558943151e-17,0.166666666666666,3.34054958339005,-0.0945829043981194,0.048438036169019,6.65370614135592,-0.377556023086191,-0.305278362191067,9.9123012755365,-0.84659893254075,-0.891581999009265,13.0896139997199,-1.49786540805446,-1.70566509340141,16.1595898560809,-2.32601496337609,-2.74085203755344,19.0970545657811,-3.32425664352723,-3.98865413774236,21.8779204619662,-4.48440471168786,-5.43883922294315,24.4793840123749,-5.79694577350966,-7.0795155502204,26.8801128118452,-7.25111678842722,-8.89722931886735
15,69,77,0,1.70025558943151e-17,0.166666666666666,3.34213984694552,-0.0946548105781683,0.013290816192782,6.6455147195671,-0.37752135548874,-0.445057751949349,9.87180927261173,-0.845318708483046,-1.20306272207901,12.9836022037887,-1.49262095885474,-2.25193210925537,15.9448002977921,-2.31192014575701,-3.57950023618034,18.7210570660431,-3.29371334190422,-5.1703688410485,21.2801711264131,-4.42661287658749,-7.00608567965565,23.5924597021828,-5.69747841954394,-9.06535855018693,25.6311029080768,-7.09156939365889,-11.3243022582436
15,77,5,0,1.70025558943151e-17,0.166666666666666,3.30673004041161,-0.107563552062654,0.344493506770252,6.56141790098262,-0.428561345013422,0.875175341890477,9.71284045527246,-0.95794143186388,1.75036016289325,12.7113997931646,-1.68737229073374,2.95627408279907,15.509903805712,-2.60537394851523,4.47393811380879,18.0643089068566,-3.69749865568408,6.27946686356374,20.3344132028742,-4.94655826874982,8.34444444968049,22.2844892002632,-6.33289476174107,10.6363717163192,23.8838460943559,-7.83468960934546,13.1191777143749
15,77,13,0,1.70025558943151e-17,0.166666666666666,3.31245848354409,-0.107713354202705,0.309994920242847,6.58621307826151,-0.429594857433568,0.738304985025853,9.78301212469473,-0.961883536995633,1.44659234089473,12.8655031381231,-1.69835995135331,2.42658111806423,15.7976692476679,-2.63041886019752,3.66682079515531,18.5452500296321,-3.74716977099318,5.15281999097212,21.0761418179152,-5.03556418718909,6.86721578671667,23.3607728141406,-6.48054807127894,8.78997660022332,25.3724486145815,-8.06523774128332,10.8986362417614
15,77,21,0,1.70025558943151e-17,0.166666666666666,3.31770648217933,-0.107855345461881,0.275391813301629,6.60719580393413,-0.430504069962976,0.600642543645478,9.84049079235735,-0.965202039605692,1.13965259368854,12.9900922084783,-1.70740163739343,1.8878376721036,16.0292126288436,-2.6507904408047,2.83883444973593,18.9320042730931,-3.78734490907376,3.98455467984586,21.6737788398521,-5.10739862356633,5.31525398881015,24.2312174812317,-6.59972450086473,6.8196147522158,26.5825691300993,-8.25163027933834,8.48484235148355
15,77,29,0,1.70025558943151e-17,0.166666666666666,3.32247204124001,-0.107989495927137,0.240691724358656,6.62433910682852,-0.431288265225869,0.462307816216657,9.8851240069964,-0.967891305841431,0.830140545670874,13.0846043312497,-1.71447076656871,1.34190872439522,16.2029378616974,-2.66639658538784,1.9944385195535,19.2207856285393,-3.81776520372095,2.78368313695925,22.1194318445589,-5.16143617853279,3.70474791808027,24.8808999748264,-6.68907646521801,4.75192069524353,27.4880642217788,-8.39121209664591,5.91870721678685
15,77,37,0,1.70025558943151e-17,0.166666666666666,3.32675329193884,-0.108115777053619,0.205902230919997,6.63762003404069,-0.431946813037287,0.323421558494718,9.91678954096578,-0.969946687931101,0.518663448577151,13.148602494086,-1.71954624163368,0.790695544678894,16.317625720864,-2.67716584270783,1.13821878700419,19.4087258942963,-3.8382324825225,1.55957361596919,22.4071418004765,-5.19720161316003,2.05274789724894,25.2985548291726,-6.74758362480381,2.61538653050676,28.0691573507982,-8.48197483616673,3.24480269592072
15,77,45,0,1.70025558943151e-17,0.166666666666666,3.33054849255707,-0.108234161672828,0.171030947379282,6.64701968586244,-0.432479171087358,0.184105342920192,9.93539578148076,-0.971364535053473,0.205834591467214,13.1817777311161,-1.72261253548724,0.236126849549219,16.372443984011,-2.68304785668976,0.274854080242867,19.4939084841137,-3.84861100652073,0.321852594348952,22.5329776718739,-5.21437547473908,0.376923742260981,25.4768062497382,-6.7745685559873,0.439834753601636,28.3129514756391,-8.52259574940637,0.510319721078213
15,77,53,0,1.70025558943151e-17,0.166666666666666,3.33385602918352,-0.108344624000433,0.136085522795578,6.65252324564564,-0.43288488554318,0.0444814167149658,9.94088203582352,-0.972142202106988,-0.107728309734496,13.1839508692049,-1.72365975542549,-0.319850199784075,16.3669545531234,-2.68401368457781,-0.590917841077069,19.4753915474937,-3.84882868485717,-0.919696268575278,22.4951000328038,-5.21279794135032,-1.30468759097254,25.4123224303656,-6.76970730641165,-1.74413781498179,28.2137680808718,-8.51246361088115,-2.23604483640463
15,77,61,0,1.70025558943151e-17,0.166666666666666,3.33667441641339,-0.108447139643787,0.101073638656313,6.65412000455411,-0.433163591567689,-0.0953274411363677,9.9332187494296,-0.972278056354347,-0.421404738386362,13.1550736240048,-1.72268368623591,-0.875279111298597,16.3011174903539,-2.68005598946068,-1.45433493986197,19.3532200997039,-3.8388777517865,-2.15523519933324,22.2937925747413,-5.19247083148136,-2.97394069108416,25.105888772064,-6.73303464460081,-3.90573331998705,27.7733029406411,-8.4516911187564,-4.94524328419406
15,77,69,0,1.70025558943151e-17,0.166666666666666,3.33900229800692,-0.108541685609079,0.0660030066259894,6.65180338116049,-0.433315013754699,-0.235198063831641,9.91240763604115,-0.971771481923262,-0.734573014149261,13.0952290387384,-1.71968581191712,-1.4282032395468,16.1752919288697,-2.67118910569337,-2.31064581038767,19.1284269940645,-3.81881489871894,-3.37497618295171,21.9314609270208,-5.15355774946051,-4.61284253646204,24.5623982668902,-6.66494390525637,-6.01453130998239,27.0005939980795,-8.34111349005371,-7.56904342491542
15,77,77,0,1.70025558943151e-17,0.166666666666666,3.34083844750734,-0.108628240308199,0.0308813662814202,6.64557093585321,-0.433338966479689,-0.375007041432939,9.87848171938316,-0.970622882149904,-1.04661193602071,13.0046312622421,-1.71467331590324,-1.97667497821238,15.9902338458146,-2.65744897660955,-3.15514455409527,18.8030227063379,-3.78876085931133,-4.5692844074725,21.4125987564802,-5.09638236243011,-6.20381128637097,23.79075912209,-6.56618142620541,-8.04106011609011,25.9118019434727,-8.18227326428613,-10.061174913691
23,5,5,0,1.70025558943151e-17,0.166666666666666,3.32889767317188,0.0313985646244964,0.205914872447286,6.6547604489434,0.125565632979412,0.32362370789093,9.9745561967767,0.282415354606423,0.519685859924693,13.2852583173365,0.501804732375804,0.793922582136419,16.5838485017874,0.783533752854391,1.14608385773465,19.8673194835329,1.12734556865431,1.57584862748455,23.1326777798875,1.53292673259621,2.08282508241193,26.3769464211819,1.99990748347356,2.66655102100861,29.5971676648141,2.52786208315739,3.3264942706134
23,5,13,0,1.70025558943151e-17,0.166666666666666,3.3326952414917,0.0314329453337481,0.171032353518576,6.66418185405839,0.125720381922765,0.184127830822607,9.99325164709414,0.282828115664416,0.205948349397837,13.3186973064722,0.502699170166449,0.236485995856452,16.6393128323872,0.785253807409938,0.275729695473603,19.953893976721,1.13038955666692,0.323665216203739,23.2612386797724,1.53798125166224,0.380275173841978,26.5601475061947,2.00788107596612,0.445539038328628,29.8494240799799,2.53991861660095,0.519433141194578
23,5,21,0,1.70025558943151e-17,0.166666666666666,3.33600495726111,0.0314650254300537,0.136075669720782,6.66970113652821,0.125838325446132,0.0443238502607065,9.99878135766334,0.283054586296878,-0.108525292233074,13.3209416351349,0.50300500195592,-0.322365974123809,16.633882772557,0.785537349424206,-0.597050200829087,19.9353119539142,1.1304560940803,-0.932387869244733,23.2229443303706,1.53752252500572,-1.32814689931112,26.4945046015655,2.0064549201917,-1.78405339463082,29.7477285902997,2.53692874151299,-2.29979183202652
23,5,29,0,1.70025558943151e-17,0.166666666666666,3.33882533449567,0.0314947978298247,0.101052504521199,6.67130757025726,0.125919357517815,-0.0956653281621136,9.99111565916658,0.283094291331754,-0.423113106941153,13.2919426314434,0.502720998409416,-0.880668746686281,16.5675175776236,0.784382232040335,-1.46746298341736,19.8116175620297,1.12754289235091,-2.18238102573105,23.0180794451015,1.53155104288686,-3.02406467268096,26.1808115921249,1.99563914916182,-3.99091489408712,29.2938054461172,2.51892553681894,-5.08109486837278
23,5,37,0,1.70025558943151e-17,0.166666666666666,3.34115501641158,0.0315222558556933,0.065970571572093,6.66899456112117,0.12596339809148,-0.235716410570001,9.97025622844312,0.282947051366867,-0.737191969644152,13.231783533241,0.501847590297041,-1.43645758011554,16.4405783433362,0.781792632751463,-2.33072646573384,19.5838526808345,1.12166651654966,-3.41643470564476,22.6490796859263,1.52011474569857,-4.6892554376482,25.624043540056,1.97554938845186,-6.14411610199899,28.4968881495019,2.48615540567848,-7.77521865702849
23,5,45,0,1.70025558943151e-17,0.166666666666666,3.34299277604392,0.0315473932384804,0.0308376124454345,6.66275966139135,0.125970393208045,-0.375705859645741,9.93623613033665,0.282612983451749,-1.05013923430613,13.1406792660509,0.500386868563907,-1.9877767952057,16.253825770047,0.777779035268386,-3.18210417962777,19.2540466394321,1.11286226428129,-4.62482363787776,22.120497437306,1.5033085199254,-6.30591168301213,24.8332631122828,1.94640512447033,-8.21368873035836,27.3734963609809,2.43907360482487,-10.334900242996
23,5,53,0,1.70025558943151e-17,0.166666666666666,3.3443375168239,0.0315702041190854,-0.00433860564504277,6.65260457893701,0.125940315072949,-0.515510039978469,9.88911977062248,0.282092501139737,-1.36133438117356,13.0189755581594,0.498342578134333,-2.5326889648943,16.008414786097,0.772358174228478,-4.01694011040426,18.8251947660882,1.10118388581854,-5.79807938151712,21.4389350313926,1.48127315312162,-7.85689624607543,23.8214450063309,1.90852651170466,-10.1711852717335,25.947028056602,2.37833580738367,-12.7159856233282
23,5,61,0,1.70025558943151e-17,0.166666666666666,3.34518827311501,0.0315906830502792,-0.0395502921337634,6.63853518118355,0.125873162108682,-0.655005363765001,9.8290027600175,0.281386313909401,-1.67016066024191,12.8671473966063,0.495720105469593,-3.06928402181539,15.705886071308,0.765552943078265,-4.83069282287201,18.3012260172312,1.08670314800947,-6.92708999395068,20.6129464890631,1.45419376122553,-9.32598705244441,22.6052220757713,1.86232967277284,-11.9902075861561,24.2471778975188,2.30478588057332,-14.8784633870758
23,5,69,0,1.70025558943151e-17,0.166666666666666,3.3455442107077,0.0316088249984037,-0.0747896354044699,6.62056149381376,0.125768958982456,-0.794068436671537,9.7560116895497,0.280495425955965,-1.97600672605251,12.6857968314784,0.49252645992601,-3.59568823554591,15.3481545480456,0.757392265714201,-5.61896869642793,17.6869600660902,1.06950924605431,-8.00319562958152,19.652909368969,1.42229770858858,-10.6981074961628,21.2045585673115,1.80832057139887,-13.6468932537413,22.309197571583,2.21944014304146,-16.7873899815667
23,5,77,0,1.70025558943151e-17,0.166666666666666,3.34540462727255,0.0316246253449677,-0.110048805101798,6.59869769420509,0.125627756608984,-0.932576203661942,9.67030381783928,0.279421134354915,-2.27826825893883,12.4756501394867,0.48877024898752,-4.11007301197413,14.9374949333261,0.747910932714538,-6.37755399458554,16.9880543613645,1.04970806874589,-9.01827893485983,18.5708688172075,1.38585204787036,-11.959538752199,19.6423574711796,1.74708756322204,-15.1203495115262,20.1730182143282,2.12346844365678,-18.4136822153302
23,13,5,0,1.70025558943151e-17,0.166666666666666,3.32695285268407,0.0174339761986069,0.223327089312139,6.64968174223378,0.0697137702839589,0.393236420089532,9.96396806833939,0.156773006827047,0.676178938854568,13.2656039495315,0.278501153751841,1.07179541636015,16.5503975655883,0.43474366266893,1.57958357034069,19.8141784795506,0.625302165093127,2.19889870321933,23.0528029325887,0.849934724295892,2.92895452062832,26.2621591049982,1.10835614247285,3.76882412970343,29.4381723366447,1.40023832283639,4.71744121588493
23,13,13,0,1.70025558943151e-17,0.166666666666666,3.33099390652711,0.0174537145045731,0.188483809797383,6.6610504772439,0.0698099465738184,0.25392909988394,9.98923264010472,0.157053963256374,0.362984120737134,13.314603850519,0.279161214239819,0.51561818446644,16.6362283548931,0.436097338759092,0.711788340115532,19.95317145395,0.627818175265548,0.951439385748601,23.2644997657519,0.854269773853937,1.23450388398409,26.569281488352,1.11538841144382,1.56090218097144,29.8665866620025,1.41110060971112,1.93054242880556
23,13,21,0,1.70025558943151e-17,0.166666666666666,3.3345478870763,0.017472176723225,0.153562534124247,6.66852361288351,0.0698857089144279,0.114252384980845,10.0013551143273,0.157231603152577,0.0487429643022335,13.3324705246462,0.279494872117234,-0.0429544874212592,16.6612982715354,0.436654537160168,-0.16082423620346,19.9872671752212,0.628683631904992,-0.304846057262078,23.3098065464666,0.855549206874216,-0.474995238488996,26.6283462844941,1.11721233514291,-0.671242584690513,29.9423169748066,1.413628119018,-0.893554422596832
23,13,29,0,1.70025558943151e-17,0.166666666666666,3.33761324395333,0.0174893588067808,0.118570929948019,6.6720883628615,0.069940991202345,-0.0256710591397825,10.0002901822396,0.157305580573517,-0.265923679910506,13.3190894259487,0.279500984087701,-0.601961039574513,16.6253656584367,0.436412309926061,-1.03346718563,19.9160102186654,0.627892025308287,-1.56003640293112,23.1879291429684,0.853760095207381,-2.18117359515364,26.4380460740895,1.11380415162405,-2.89629475029946,29.6633051536664,1.40777969326151,-3.70472748980247
23,13,37,0,1.70025558943151e-17,0.166666666666666,3.34018855565848,0.0175052569325481,0.0835166962370648,6.67173606398549,0.0699757417377431,-0.165718106587612,9.98602383198605,0.157275713592829,-0.58039297289927,13.2744778175077,0.279179328005417,-1.15943514135906,16.5285908102349,0.435371221071804,-1.9013466334244,19.7399444397904,0.625447325321458,-2.80420812861026,22.900230954007,0.848915915037094,-3.86568392975953,26.0012747110326,1.10519887834609,-5.08302800547725,29.0350533296646,1.39363321279235,-6.45309109409698
23,13,45,0,1.70025558943151e-17,0.166666666666666,3.34227253020922,0.0175198675040653,0.0484075610142263,6.66746219318893,0.0699899232878762,-0.305765315526493,9.95857343486262,0.157141984853333,-0.894041731093324,13.1987848811889,0.278530604654478,-1.71341491475106,16.3715353147825,0.433535346848188,-2.7596969245586,19.4606083218355,0.621363958436866,-4.02754005278218,22.4502151766933,0.84105641859496,-5.51046415884932,25.3250755404523,1.09148984548256,-7.20088979034061,28.0704955611141,1.3713842354666,-9.09017692273289
23,13,53,0,1.70025558943151e-17,0.166666666666666,3.34386400573788,0.0175331871521829,0.0132512790850662,6.65926637934839,0.0699835131368669,-0.445689073280922,9.91798774272583,0.156904541771069,-1.20624807383019,13.0922911638386,0.277556436046802,-2.26195214874286,16.1551582423938,0.430912255327589,-3.60381556744974,19.0805190796468,0.615666696256155,-5.22041692557469,21.8434741749461,0.830247202974191,-7.09799635935751,24.4205063603171,1.07282735208845,-9.2205726641073,26.7896809691842,1.3413423984557,-11.5700793198207
23,13,61,0,1.70025558943151e-17,0.166666666666666,3.34496195104847,0.0175452127360778,-0.0219443702461699,6.64715240986665,0.0699565031217639,-0.585365741892298,9.86434679643859,0.156563696389059,-1.51639306951572,12.9554073618983,0.276259360241832,-2.80312145593303,15.8808092103295,0.427512965415057,-4.4290977115452,18.6031456972736,0.608390456307162,-6.37353073863532,21.0876067424953,0.816578981438953,-8.61155738380208,23.3024239408986,1.0494164675147,-11.1145603591164,25.2192767800293,1.30392565892662,-13.8505341667945
23,13,69,0,1.70025558943151e-17,0.166666666666666,3.34556546613213,0.0175559413442269,-0.0571715854722264,6.63112823200418,0.0699088996548277,-0.724671803932379,9.79776174549153,0.156119924880744,-1.82386237556281,12.788672450029,0.274642822706513,-3.33502932284137,15.5502183767698,0.423351885539744,-5.23106987396506,18.0328712130344,0.599580017066384,-7.47797855092973,20.1921045923557,0.80016656661006,-10.0354570576116,21.9891926746442,1.02151401538648,-12.857637029511,23.3919046939398,1.25965249798524,-15.8939026826451
23,13,77,0,1.70025558943151e-17,0.166666666666666,3.34567378264108,0.0175653702953224,-0.0924225451893346,6.61120594894883,0.0698407237319923,-0.863484008380216,9.71837457921484,0.155573866703883,-2.1280478672156,12.5927511629424,0.272711164249106,-3.85582300600765,15.1654834448503,0.418446732420788,-6.00542263653996,17.3749446983475,0.589289649883103,-8.52535566910911,19.1682099201059,0.781147578759129,-11.3552601200305,20.5023235852529,0.989424791693059,-14.427349010806,21.3453285956244,1.20913225700568,-17.6680341241671
23,21,5,0,1.70025558943151e-17,0.166666666666666,3.32480861930685,0.00348475658342903,0.240717744064532,6.64300876832655,0.0139320999469749,0.462723790539876,9.94800511192785,0.0313212646974663,0.832243541487817,13.2332285591835,0.0556176877091027,1.34854253048509,16.492149320255,0.0867730768219612,2.01059454913334,19.7182898851607,0.124725506828666,2.81708368677583,22.9052378986328,0.169399542558432,3.76640694603336,26.0466589054694,0.220706388813843,4.85667742896083,29.1363089410516,0.278544066862335,6.08572808749129
23,21,13,0,1.70025558943151e-17,0.166666666666666,3.32909265802937,0.00348883157083821,0.205916021838596,6.6563199833816,0.013953371446944,0.323642095444785,9.97981768854906,0.0313877562144118,0.519778924078799,13.2977235757774,0.0557822171671852,0.794216609797498,16.6081785804785,0.087123085780584,1.14680138169824,19.9093278128878,0.125392801369954,1.57733568207866,23.1993215973827,0.170569920930139,2.08557827713074,26.4763165088789,0.222629131150268,2.67124439210718,29.7384764057248,0.281541262597119,3.33400587088427
23,21,21,0,1.70025558943151e-17,0.166666666666666,3.33289044163952,0.00349265176059874,0.171032481367416,6.6657433676548,0.0139705677284319,0.184129876327208,9.99852126284389,0.0314336299621604,0.20595870411937,13.3311866128494,0.0558816418943625,0.236518719034622,16.6637019045808,0.0873143283337455,0.27580957708385,19.9960296266365,0.125731335468242,0.323830836001971,23.3281322697264,0.171132230868998,0.380581955252915,26.659972327094,0.223516503495231,0.446062296035707,29.9915122949381,0.282883563699992,0.520271121291658
23,21,29,0,1.70025558943151e-17,0.166666666666666,3.33620035555501,0.00349621632067248,0.136074773860783,6.67126408071548,0.0139836741354809,0.0443095179812108,10.0040549323324,0.0314588004086231,-0.108597836908783,13.333437441616,0.0559156414330213,-0.322595195872268,16.6582773009851,0.0873458648587265,-0.597609650847189,19.9774417505218,0.125738762531717,-0.933547505485862,23.2897999638981,0.171081254142127,-1.33029430707695,26.5942234336438,0.223357891680654,-1.78771488553906,29.889586355625,0.282550864701634,-2.30565339947264
23,21,37,0,1.70025558943151e-17,0.166666666666666,3.33902091373865,0.00349952446403017,0.101050582966104,6.67287139489805,0.0139926788857798,-0.0956960624416938,9.99638901724986,0.0314632147454326,-0.423268609810182,13.3044273548698,0.0558840791343308,-0.881159817102031,16.5918639513144,0.0872174566460686,-1.46866064544713,19.8536082516816,0.125414827933183,-2.18486135708052,23.0846094852722,0.170417044838759,-3.02865292406008,26.2798644866452,0.222154421986624,-3.99872874558254,29.4344254429582,0.280546844688286,-5.0935866712387
23,21,45,0,1.70025558943151e-17,0.166666666666666,3.3413507593572,0.00350257544870833,0.0659676225163085,6.67055871492308,0.0139975730843496,-0.235763559508383,9.97552519107319,0.0314468530328865,-0.73743035802881,13.2442396081507,0.0557870028608513,-1.43720966558281,16.4648231301173,0.0869295680224946,-2.33255841398006,19.6255718334353,0.124761373312472,-3.42022281606691,22.7149992402989,0.169144934155894,-4.6962501903153,25.7218780616474,0.21991895624106,-6.15600332526381,28.635280998259,0.276898921679163,-7.79417733160928
23,21,53,0,1.70025558943151e-17,0.166666666666666,3.34318866539955,0.00350536857811331,0.0308336342647815,6.6643235923235,0.0139983507350487,-0.375769424316456,9.94149652238413,0.0314097282759987,-1.05046030402827,13.1530891976928,0.055624644994743,-1.98878832687962,16.277915968249,0.0864833643361626,-3.18456370135964,19.2953635455795,0.123782323117273,-4.62989835412767,22.1855269807288,0.167275474355777,-6.31525796461971,24.9293409696024,0.216675910348015,-8.22952485931892,27.5087056194955,0.27165775528948,-10.3600713508007
23,21,61,0,1.70025558943151e-17,0.166666666666666,3.34453353525395,0.00350790320121804,-0.00434361439271429,6.65416773464779,0.013995008749122,-0.515590009853017,9.89436742779637,0.0313518864302425,-1.36173779680763,13.0313219752927,0.055397421749152,-2.53395764360448,16.0322980739192,0.0858807058110272,-4.02001774162092,18.8659813201363,0.12248365349058,-5.80441144099911,21.5028029677234,0.164824322567444,-7.86851905849627,23.9152484699393,0.212460899193717,-10.1908021690271,26.0781445866481,0.26489630810632,-12.7470283535165
23,21,69,0,1.70025558943151e-17,0.166666666666666,3.34538440324426,0.00351017871276001,-0.039556332707984,6.64009700941919,0.0139875469510412,-0.655101716706994,9.83423353594966,0.031273406337259,-1.67064595564728,12.8794131038768,0.0551059317854417,-3.07080682572801,15.7295110523229,0.0851241373078531,-4.83437640016972,18.3413575785197,0.120873343789849,-6.93464228098697,20.6753916212562,0.16181206591378,-9.33979220576792,22.6962600835154,0.207320213917247,-12.0133959009716,24.3733533180102,0.256708485955477,-14.9149568832176
23,21,77,0,1.70025558943151e-17,0.166666666666666,3.34574043512461,0.00351219455342964,-0.0747967088816119,6.62212144283723,0.0139759680815787,-0.794181138941867,9.76122146284803,0.0311743995905589,-1.97657330518425,12.6979648611685,0.0547509541413997,-3.59746143055455,15.3714709913428,0.0842168740567791,-5.6232434247369,17.7263162907944,0.118961311193177,-8.01192347786423,19.7136832481888,0.1582639902297,-10.7139826616252,21.2923724229552,0.201310140455174,-13.6734054896266,22.4296565371273,0.247207386507607,-16.8288411557314
23,29,5,0,1.70025558943151e-17,0.166666666666666,3.32246533051548,-0.0104478408409622,0.258085274025085,6.63474541647944,-0.0417593347936705,0.532060846111284,9.92668623690366,-0.0938384943333636,0.9877534920836,13.1881961222086,-0.166525667237014,1.62376625499054,16.4092766909261,-0.25959802600813,2.4381493942378,19.5800535004213,-0.372770250969672,3.42840636265129,22.6908063176714,-0.50569540493103,4.59150145981317,25.7319989173041,-0.657965996747688,5.92386913820893,28.6943083155487,-0.829115230513181,7.42142493365699
23,29,13,0,1.70025558943151e-17,0.166666666666666,3.32699182725508,-0.0104604469858407,0.223327421173304,6.6499934233287,-0.0418292421951595,0.393241728557114,9.96501934272744,-0.0940687634301067,0.676205801913078,13.2680937055941,-0.167116357165408,1.07188026797929,16.5552549661836,-0.260884413691938,1.57979057416466,19.8225606641469,-0.375260472191514,2.19932755770403,23.0660921529252,-0.510107355616901,2.92974817625821,26.2819592995824,-0.66526333521525,3.77017639908259,29.466305150441,-0.840542324497645,4.71960425769557
23,29,21,0,1.70025558943151e-17,0.166666666666666,3.33103292586692,-0.0104722900377731,0.188483937578694,6.66136260890114,-0.0418869492564348,0.25393114428424,9.99028595473757,-0.0942373454387637,0.362994469664092,13.317100165915,-0.167512426445162,0.51565088842742,16.6411028902496,-0.261696722546964,0.711868171972841,19.9615923691147,-0.37677034969239,0.951604895192477,23.2778675855948,-0.512709013704429,1.23481044521756,26.5892284124833,-0.669484015409799,1.56142503210375,29.8949757600925,-0.847062256697867,1.93137970145389
23,29,29,0,1.70025558943151e-17,0.166666666666666,3.33458694776154,-0.0104833674337375,0.153562457374494,6.66883608557429,-0.0419324077186058,0.114251157018408,10.0024096377112,-0.0943439349131814,0.0487367480251881,13.3349698968855,-0.167712639473705,-0.0429741326754657,16.6661792584618,-0.262031088791964,-0.160872194323289,19.9957002546573,-0.377289727948253,-0.304945493268651,23.3231955887287,-0.513476880679336,-0.475179434182504,26.6483281691426,-0.670578750561303,-0.671556771534963,29.9707611437235,-0.848579422407221,-0.894057611342361
23,29,37,0,1.70025558943151e-17,0.166666666666666,3.33765234254977,-0.010493676745035,0.118570648251922,6.67240106670169,-0.0419655779188299,-0.0256755654613059,10.0013450800849,-0.0943883242793659,-0.265946486280429,13.3215883401848,-0.167716310222711,-0.602033088520758,16.6302423737796,-0.261885743457993,-1.03364299084913,19.9244287897914,-0.376814700504036,-1.5604007106435,23.2012817833663,-0.512403197959373,-2.18184799064712,26.4579506290055,-0.668533279483635,-2.89744419763332,29.6916021605774,-0.845069118414652,-3.70656679273382
23,29,45,0,1.70025558943151e-17,0.166666666666666,3.34022768872168,-0.0105032156780504,0.0835162092154322,6.67204888881841,-0.041986428836626,-0.165725894956625,9.98707826862147,-0.0943704043762187,-0.5804323679784,13.276972757128,-0.167523305387629,-1.1595595009854,16.5334525413515,-0.261261024951347,-1.90164978086483,19.7483219044683,-0.375347649487018,-2.80483555843889,22.9134898523156,-0.509496052486873,-3.86684374885441,26.0209904763299,-0.663368617138837,-5.08500155234912,29.0630030016772,-0.836578086020666,-6.45624318099693
23,29,53,0,1.70025558943151e-17,0.166666666666666,3.34231169428515,-0.0105119820748993,0.0484068683240485,6.6677750286685,-0.0419949381318701,-0.305776387316874,9.95962657465419,-0.0942901647874644,-0.894097687192309,13.201272338425,-0.16713404545519,-1.71359134470422,16.3763714100068,-0.260159379218318,-2.76012634953941,19.4689183366545,-0.372897231864068,-4.02842719180409,22.4633238052222,-0.504779299748234,-5.51210045550096,25.3444932268023,-0.655140774574179,-7.20366704729284,28.0979028274942,-0.823223694645044,-9.09459989809008
23,29,61,0,1.70025558943151e-17,0.166666666666666,3.34390319736362,-0.0105199739140781,0.0132503804196914,6.65957911502256,-0.041991092174683,-0.445703427547468,9.91903875149747,-0.0941476939641027,-1.20632053697651,13.0947676503539,-0.16654950368216,-2.26218026203151,16.1599581611895,-0.258585347495938,-3.60436965098243,19.0887357341771,-0.369478312512672,-5.22155872414312,21.8563773379171,-0.49829230502508,-7.10009611494907,24.4395201568434,-0.643939952468255,-9.22412430682871,26.8163588064806,-0.805191782384396,-11.5757134931058
