15,55,59,0,1.70025558943151e-17,0.166666666666666,3.34063112877544,-0.0700485415230871,0.0615938543820328,6.66219479638947,-0.279794347078092,-0.253024853950479,9.94573237383282,-0.628040241686092,-0.775393695862479,13.1725022752145,-1.1127985275696,-1.50253112468775,16.3240869299021,-1.73130232941901,-2.43028682746185,19.3824979052661,-2.48002138700343,-3.55336541383848,22.3302785800152,-3.35468220498593,-4.86535664081222,25.1506037820903,-4.350292444933,-6.35877200073283,27.8273758224081,-5.46116942029524,-8.02508746377619
15,55,67,0,1.70025558943151e-17,0.166666666666666,3.34240674321785,-0.07010374994904,0.0264591667685827,6.65547085946476,-0.279799566564349,-0.39293246646204,9.91010731751553,-0.627246552972202,-1.08782643927775,13.0777440162312,-1.10939450969133,-2.05212235271601,16.1305726159422,-1.72201071200399,-3.27735475734131,19.0417926648513,-2.45971706858801,-4.75276747050935,21.7858468772995,-3.31603733519836,-6.46540800373004,24.3386454984096,-4.28345396891427,-8.40024127116187,26.6777777854366,-5.35347412383475,-10.5402815810028
15,55,75,0,1.70025558943151e-17,0.166666666666666,3.3436892800742,-0.0701537872901252,-0.00871780155864812,6.64482944773645,-0.279722428237141,-0.532639403926191,9.86141283650935,-0.626039120122624,-1.3984311336399,12.9525077817772,-1.10469691402911,-2.5950756184061,15.8787794843748,-1.70960479414326,-4.10734531869149,18.6029905537457,-2.43306518714594,-5.91599630119817,21.0904748611574,-3.26587191536658,-7.99801312174979,23.3095786730977,-4.19742734722871,-10.3269017014051,25.2320634513416,-5.21587725422357,-12.8730264688923
15,63,3,0,1.70025558943151e-17,0.166666666666666,3.31130047208,-0.0833599499191057,0.322966572764989,6.58480431402698,-0.332488292792176,0.790082215651996,9.78314632295576,-0.744541368881708,1.56268173331987,12.8698192259777,-1.31481582437144,2.63194633736312,15.8095903901619,-2.0368022975015,3.98567097448197,18.5689039831985,-2.9022597192671,5.60840364029248,21.1162639943278,-3.90130938058034,7.48162175525481,23.4225937435664,-5.02254769217121,9.5839435894877,25.4615677756339,-6.25317635013722,11.891372323174
15,63,11,0,1.70025558943151e-17,0.166666666666666,3.31673019003575,-0.083472164208926,0.288396906138017,6.60723841736871,-0.333228728577694,0.652625229175804,9.84551002929374,-0.747295125703945,1.25647205831825,13.0059433541149,-1.32239775990765,2.09516339986532,16.0635521071421,-2.05398988817375,3.16206858692005,18.9941629314584,-2.93628756655689,4.44875270122879,21.7746065117051,-3.96231537785706,5.94504325937487,24.3829007499483,-5.12396157904471,7.63911063610687,26.7984245554407,-6.41204223244144,9.5175615889771
15,63,19,0,1.70025558943151e-17,0.166666666666666,3.32167812029643,-0.0835783160836818,0.253727412587168,6.62584014576248,-0.333872533578386,0.514450555810818,9.89506234860847,-0.749562784305932,0.947461233652012,13.1121052480501,-1.3284570226833,1.5504760652951,16.2600045186893,-2.06750258496375,2.32031519267057,19.3221604479278,-2.96280228674709,3.25291904869488,22.2824254706798,-4.00963497387265,4.34336976445067,25.12518931979,-5.2024804183246,5.58591710242146,27.8354613431367,-6.53504842786687,6.97400877902799
15,63,27,0,1.70025558943151e-17,0.166666666666666,3.32614234631694,-0.0836783830436979,0.218965656068978,6.64058502088968,-0.33441919431676,0.375678663114641,9.93166950544994,-0.751340455575529,0.636254451401372,13.1878194439243,-1.33297565054018,0.999776448254276,16.3975813621485,-2.07727888335074,1.46496596876088,19.5496649553461,-2.98163207498494,2.03018671353226,22.6329828016598,-4.0428541723244,2.69345052436941,25.6366893620449,-5.25721233747649,3.45242437758947,28.5502191293424,-6.62043507799354,4.30443859041263
15,63,35,0,1.70025558943151e-17,0.166666666666666,3.3301210783488,-0.0837723436526137,0.18411923826096,6.6514526070752,-0.334868265181036,0.23643088857938,9.9552282357681,-0.752625019895108,0.323463545811478,13.2327279512068,-1.33593997709785,0.444987495228716,16.4753010930374,-2.0832735303782,0.600681985495458,19.6743891863986,-2.99265316126116,0.790136075262742,22.821548531232,-4.06167864548965,1.01284971781035,25.9084724886558,-5.28752838819665,1.2682350808743,28.9270134055769,-6.66696687124645,1.55561809817634
15,63,43,0,1.70025558943151e-17,0.166666666666666,3.33361265419401,-0.0838601775435477,0.149195796345093,6.65842654307093,-0.335219368915261,0.0968292981426511,9.96566612484894,-0.753414134548342,0.00970538863575881,13.2466022435204,-1.3373406876561,-0.111945976595023,16.4925751686598,-2.08545780757608,-0.267803709911686,19.695017451989,-2.99579090768092,-0.457456439100191,22.8454765403726,-4.06593724711882,-0.680403593149754,25.9356370855577,-5.29307227262809,-0.936056723464188,28.9573428917742,-6.67395707368677,-1.22374105701808
15,63,51,0,1.70025558943151e-17,0.166666666666666,3.3366155399191,-0.0839418654249919,0.114203000776046,6.66149456874244,-0.335472197045352,-0.0430034564866807,9.9629418584322,-0.753706239487662,-0.304399733013125,13.2293446018537,-1.33717285877768,-0.669066370069386,16.4492132607061,-2.08381971703908,-1.13572065648276,19.6112219798557,-2.991020491571,-1.70272114056521,22.7042484259162,-4.05558411291126,-2.36807340390287,25.7174129099425,-5.2737659893907,-3.12943707670252,28.6401166566256,-6.6412811786961,-3.98413407001839
15,63,59,0,1.70025558943151e-17,0.166666666666666,3.33912833052897,-0.0840173890864621,0.0791485530349326,6.66064854661394,-0.33562651024043,-0.182944281500454,9.94704538609555,-0.75350056144596,-0.618229751506215,13.1809888017489,-1.33543598135755,-1.22441248058079,16.3454253472457,-2.07836406926697,-1.99829590548643,19.4236681045256,-2.97836716718065,-2.93579913247985,22.3994846783672,-4.03069931867545,-4.03197845695359,25.2571827941377,-5.22981129559285,-5.28105343290922,27.9816930473436,-6.56937986059942,-6.67643735479106
15,63,67,0,1.70025558943151e-17,0.166666666666666,3.34114975060021,-0.0840867314038925,0.0440401833693218,6.65588447823354,-0.335682138608986,-0.322869785471442,9.91799799625908,-0.752797116380326,-0.931162461387979,13.1017001396345,-1.3321339670569,-1.77602870195798,16.1818206611352,-2.06911247204376,-2.85078902173049,19.1340082265231,-2.95790610287364,-4.14694640002406,21.9349229354158,-3.99148808555445,-5.65425345810024,24.5624208457913,-5.16168695401953,-7.36079347461182,26.9957290432852,-6.45925115347678,-9.25307459882031
15,63,75,0,1.70025558943151e-17,0.166666666666666,3.34267865487362,-0.0841498763447758,0.00888564852021233,6.64720251532824,-0.335638981929553,-0.462656424451245,9.87585230243629,-0.751596710239935,-1.24257716503321,12.9917747970891,-1.32727513805347,-2.32197421718358,15.9594034987389,-2.05610322030943,-3.68852687141351,18.7448645969739,-2.92976179488772,-5.32663669874781,21.3163636219875,-3.93827854115955,-7.21760559800749,23.6445483605464,-5.07014180841149,-9.33984922410488,25.7028438949751,-6.31243201485561,-11.6691433611876
15,71,3,0,1.70025558943151e-17,0.166666666666666,3.30790134436317,-0.0971777717361711,0.340198401909834,6.56814189937635,-0.387310933546488,0.858293333713977,9.73374758022058,-0.866219198877953,1.71348666466302,12.7591078169867,-1.5270023782824,2.89345662788525,15.6006327193055,-2.36013979848665,4.38120202110712,18.217381126694,-3.35362747782673,6.15528716278582,20.5716504955623,-4.49315108159989,8.19015074095218,22.6295201236943,-5.76229216536513,10.4564741048187,24.3613398853316,-7.14276473460455,12.9216036927462
15,71,11,0,1.70025558943151e-17,0.166666666666666,3.31357046720872,-0.0973122048372521,0.305684102148457,6.59247115300607,-0.388230644874147,0.721281873629738,9.80239502479045,-0.869711449812947,1.40911159497088,12.9097567521507,-1.53671690145022,2.36197652588127,15.8820441090999,-2.38226814316067,3.56990687118192,18.6881581484518,-3.39751819944995,5.02026409445231,21.2987385891072,-4.57184454157518,6.69787315463122,23.6864710117319,-5.89296023072219,8.58518128198409,25.8263726486498,-7.34704247585178,10.6624416321692
15,71,19,0,1.70025558943151e-17,0.166666666666666,3.31875885189046,-0.0974395791385607,0.271066215743699,6.61298317477841,-0.389037976726297,0.583493070301992,9.85831981563356,-0.872639498522685,1.10163755794098,13.0307770325152,-1.54466903223675,1.82166920120605,16.1069018578923,-2.40015847719554,2.73826503509047,19.0639534789756,-3.43278347193281,3.84464895802324,21.8800713533162,-4.6349101481825,5.13264182543362,24.5344368168453,-5.99765156563969,6.59272191556634,27.0074269896387,-7.51093341028473,8.21409532054316
15,71,27,0,1.70025558943151e-17,0.166666666666666,3.32346451892939,-0.0975598677745708,0.236352286505647,6.62965148674853,-0.38973229083739,0.445046874407664,9.90137317240411,-0.874998365061842,0.791665498853701,13.1216210180131,-1.55083535871671,1.27440620860718,16.2736540605162,-2.4137298272824,1.89075940043981,19.3410859621979,-3.45919587864287,2.63752086569729,22.3079701976306,-4.68179849369878,3.51080844788008,25.1588829541862,-6.07518178116593,4.50608222464234,27.8790033151432,-7.63210201967218,5.61816810928965
15,71,35,0,1.70025558943151e-17,0.166666666666666,3.327685615243,-0.0976730451165389,0.201549897065431,6.64245363477574,-0.390313027789354,0.306064176591438,9.9314366071318,-0.876783961804027,0.479803795882393,13.1818671746797,-1.55519743714322,0.722094322789246,16.3811276346644,-2.42291995052203,1.03199522042454,19.5167989193094,-3.47658312826803,1.40830349819096,22.5767088048476,-4.71209680186212,1.84955838161742,25.5489791623387,-6.12466488538294,2.35404698287486,28.4220720668525,-7.70880399322082,2.91981094995982
15,71,43,0,1.70025558943151e-17,0.166666666666666,3.33142041491899,-0.0977790867798304,0.166666666666666,6.65137122282828,-0.390779707620412,0.166666666666666,9.94842230494499,-0.877993103026972,0.166666666666666,13.2112223829875,-1.55774186652444,0.166666666666666,16.4285381000133,-2.42768571972953,0.166666666666666,19.5892926952704,-3.48482956959664,0.166666666666666,22.6826041399102,-4.72553382009746,0.166666666666666,25.6978226022665,-6.14552690283288,0.166666666666666,28.6245671137118,-7.73991998343589,0.166666666666666
15,71,51,0,1.70025558943151e-17,0.166666666666666,3.33466731994923,-0.0978779696309341,0.131710248941333,6.65638994221728,-0.391131930359518,0.0269766915382667,9.95227341857277,-0.878623512597057,-0.14712744497514,13.2095236046227,-1.55846034431698,-0.389926313446542,16.4154963248364,-2.42800339697018,-0.700477403679826,19.5577464554111,-3.48387722981327,-1.07757520112379,22.6240762344485,-4.72198309288284,-1.51975586650578,25.6025826119074,-6.13751483775178,-2.02530291824468,28.4817034555273,-7.72497757430442,-2.59225389558491
15,71,59,0,1.70025558943151e-17,0.166666666666666,3.33742486092369,-0.097969671794231,0.0966883296707867,6.65749959571159,-0.391369376485612,-0.112882887965914,9.94296427557751,-0.878673829731658,-0.460957497427376,13.1767388975294,-1.55734970296838,-0.945725978310748,16.3420121774414,-2.42386879331581,-1.56466818570177,19.422328946149,-3.47372636549359,-2.31456645154304,22.4016756942242,-4.70146457039319,-3.19152231218561,25.264563820714,-6.10070081856186,-4.19097677516324,27.9961101530597,-7.66416096109403,-5.30773401982907
15,71,67,0,1.70025558943151e-17,0.166666666666666,3.33969169768399,-0.0980541726584017,0.0616086245326625,6.65469411649206,-0.391491807311184,-0.252788841166749,9.92050049753712,-0.87814361282298,-0.774201489929389,13.1129677725975,-1.55441192712514,-1.49877468382456,16.2084950461443,-2.41529731358752,-2.42115188360568,19.1841980692577,-3.45443552026396,-3.53451424790186,22.0180784156038,-4.6641445287834,-4.83063104274412,24.689186108806,-6.03548134506924,-6.29992048876466,27.1777744989591,-7.55830811205115,-7.93152059624528
15,71,75,0,1.70025558943151e-17,0.166666666666666,3.3414666199364,-0.0981314528826074,0.0264788768343688,6.64797158191108,-0.391499065289573,-0.392617712318441,9.8849190306671,-0.877033341311281,-1.08623810663517,13.018440888975,-1.54965415140651,-2.04712497819977,16.0157512182378,-2.4023238856347,-3.26522459852576,18.8454892567132,-3.42612108794284,-4.72779203039453,21.4780475461577,-4.61033380107369,-6.41952447772431,23.885881713711,-5.94257164543064,-8.32272139823424,26.0437986677849,-7.40889545922163,-10.4174697036499
15,79,3,0,1.70025558943151e-17,0.166666666666666,3.3043058510388,-0.110970724050966,0.357397598629262,6.54992875706387,-0.441912107423653,0.926203101301065,9.67922795504786,-0.986946784075471,1.86298145179638,12.6366285372657,-1.73639519000647,3.15109589949028,15.3696084359751,-2.67694746784311,4.76767012702201,17.8296311910692,-3.79189984375481,6.68399452312025,19.9730079351798,-5.06145127875845,8.86603605203276,21.7616732877737,-6.46305512602079,11.2750426645149,23.1638613787207,-7.97181954888751,13.8682315163171
15,79,11,0,1.70025558943151e-17,0.166666666666666,3.31021369289591,-0.11112837038851,0.322940937525509,6.57614241557752,-0.443026774945587,0.789673068933897,9.75409365462298,-0.99125498342521,1.56061898710837,12.8015518841417,-1.74847864459342,2.62546476062616,15.6777473504429,-2.70456740724287,3.96996458310195,18.3442015012719,-3.84673044688177,5.57613135759415,20.7652417627099,-5.15968758498302,7.42247733304903,22.908478776905,-6.6258737115121,9.48430157348056,24.7452397160154,-8.22567377591162,11.7340204140424
15,79,19,0,1.70025558943151e-17,0.166666666666666,3.31564188408909,-0.111277965971461,0.288376941947952,6.59855518692787,-0.444013443103998,0.652306370061664,9.81633438990914,-0.994922011523903,1.25486261677093,12.9372169107722,-1.75856567265553,2.09009787113365,15.930396630905,-2.72740652750878,3.1497675561294,18.7663279814275,-3.89188118300768,4.42341171058132,21.4170175864355,-5.24049515189796,5.89845823905506,23.8563005846019,-6.75993631441543,7.56034701055854,26.0600989015784,-8.43520632173926,9.39267358106898
15,79,27,0,1.70025558943151e-17,0.166666666666666,3.32058838244354,-0.111419479395008,0.253713134944016,6.61713860576159,-0.444871337881827,0.514222399386844,9.86578652610177,-0.997941675298255,0.946308600493427,13.0430147704393,-1.76662674554655,1.54684381162491,16.1258229818135,-2.74536194021765,2.31148068246171,19.09189432182,-3.92706207149496,3.2346839100221,21.9197570250256,-5.30317266272476,4.30977030942038,24.5889398357925,-6.86373187535422,5.52895719428714,27.0801202022864,-8.59744262394023,6.88341871661997
15,79,35,0,1.70025558943151e-17,0.166666666666666,3.32505127176985,-0.111552880663404,0.218957079477637,6.63186821028408,-0.445599774973536,0.37554156118551,9.90231647801105,-1.00030879466883,0.63556141416768,13.1184611804981,-1.77263795684488,0.997590708937702,16.2626652199953,-2.75835186596185,1.45964410383628,19.3176860159847,-3.95204494043784,2.0191877324969,22.2667700622062,-5.34717105645523,2.67315309938005,25.0937448016366,-6.93607944641562,3.41795390717399,27.7831073155866,-8.71005665517888,4.24950572378176
15,79,43,0,1.70025558943151e-17,0.166666666666666,3.32902876265736,-0.111678141198513,0.184116376228933,6.64272357906914,-0.446198160523007,0.236385129248383,9.92582113317178,-1.00201921457437,0.323232168943908,13.1631990439338,-1.77658111815367,0.444257466378174,16.3399455210406,-2.76631613681338,0.598903563043754,19.4414280505702,-3.96666542031352,0.786458138590651,22.4533607942858,-5.37210000128812,1.00605729186793,25.3618703920933,-6.97614626239928,1.25668952016655,28.1535598645712,-8.77141575467375,1.53720037833444
15,79,51,0,1.70025558943151e-17,0.166666666666666,3.33251919322797,-0.11179523384802,0.149198661377912,6.64968836282607,-0.446665991776827,0.0968751054515337,9.93622818940099,-1.00306981483897,0.00993700809807359,13.1770004363595,-1.77844383352445,-0.111215182321534,16.3570776786261,-2.7692165726763,-0.266023422814008,19.4618120603346,-3.97082440217686,-0.45377464617347,22.4769027647873,-5.37773255763104,-0.673604045463186,25.388461885906,-6.98346063422221,-0.924499057430557,28.1830783977618,-8.78061243631287,-1.20530402650722
15,79,59,0,1.70025558943151e-17,0.166666666666666,3.33552102985009,-0.11190413289329,0.114211604372935,6.65275031107187,-0.447002857652046,-0.0428659228577342,9.93349640562266,-1.00345851785495,-0.303704513577846,13.1597679465353,-1.77821955215127,-0.666873748404244,16.313872301233,-2.76703722879579,-1.13038203433136,19.3785125966075,-3.96448894537692,-1.69168752647876,22.3368825737812,-5.36400796596397,-2.34771206737895,25.172758752378,-6.95791943259743,-3.09485806736338,27.8705893988799,-8.73748245363772,-3.92902823347602
15,79,67,0,1.70025558943151e-17,0.166666666666666,3.33803286781234,-0.112004814056897,0.0791629056847125,6.6519012936641,-0.447208439217758,-0.182714926472215,9.91761576504517,-1.00318429405995,-0.617071063067682,13.11153536201,-1.77590759907775,-1.22076114511283,16.2105388967861,-2.75978451257002,-1.98941498377867,19.1921922909753,-3.94769262516756,-2.91746819674549,22.0349109786841,-5.33103251985498,-3.99820248947004,24.7181161599247,-6.89979002423774,-5.22379428976907,27.2223837731499,-8.64260870440219,-6.58537138364755
15,79,75,0,1.70025558943151e-17,0.166666666666666,3.34005343195686,-0.112097254509822,0.044060294546546,6.64713731715635,-0.447282510089876,-0.322548578744143,9.88860755004602,-1.0022471651919,-0.929541170261988,13.0324676950649,-1.77151318375516,-1.77092587806555,16.0476848223029,-2.74748716870247,-2.83839742410166,18.9044958324308,-3.9205353160884,-4.12141883530502,21.5747012471785,-5.27907851003,-5.60732545367864,24.0319435653664,-6.80970661974132,-7.28144994867541,26.2519674368468,-8.49731087044997,-9.12726709788799
23,7,3,0,1.70025558943151e-17,0.166666666666666,3.32738955162549,0.0278980227194357,0.218975459265608,6.65055549898786,0.111556678670704,0.375835439174236,9.96527959903361,0.250869776182994,0.63704749700978,13.2673543243234,0.445660478915555,1.00228006463333,16.5525882038344,0.695681530323965,1.4710695360241,19.8168111433822,1.00061556751391,2.04282085575525,23.0558797189073,1.36007552408411,2.71680827432437,26.2656824359088,1.77360512144696,3.49217626937971,29.4421449483478,2.24067944800336,4.36794063167297
23,7,11,0,1.70025558943151e-17,0.166666666666666,3.33136970240057,0.0279293487165707,0.184122509614523,6.6614370588561,0.111706476332089,0.236483214374223,9.98890023255299,0.251298631512365,0.323728311361895,13.3124584047414,0.446651242926833,0.445823693495938,16.6308122832696,0.697687940582353,0.602721629530637,19.9426646105218,1.00431058567883,0.794360782715938,23.24672067056,1.36639930897504,1.02066623477607,26.5416887952726,1.78381255764958,1.28154951519765,29.8262808693321,2.25638715063867,1.57690863581584
23,7,19,0,1.70025558943151e-17,0.166666666666666,3.33486258740706,0.02795863216815,0.149192521561573,6.66842146338131,0.111823598690508,0.0967769174850995,9.99937342615515,0.25156211389366,0.00944034548312983,13.3264162930922,0.447119549229921,-0.112783051602034,16.6482494097549,0.698419454633499,-0.26984549247927,19.9635741583746,1.00536358840743,-0.461685576087975,23.2710944655254,1.36783195562959,-0.688228305601826,26.5695173088036,1.78568285506283,-0.949385117747603,29.8575532223143,2.2587529345508,-1.24505391742758
23,7,27,0,1.70025558943151e-17,0.166666666666666,3.33786667236645,0.0279858666427066,0.114193166711592,6.67149644139219,0.11190794285957,-0.0431607261950274,9.99665778182725,0.251659702608664,-0.305195275724579,13.3091299177765,0.447063752735656,-0.671577869712687,16.6047081803193,0.697872058146864,-1.1418434423587,19.8792093446834,1.00376625665129,-1.7153950645545,23.1284769401993,1.36435806307197,-2.39150470159329,26.3483865262941,1.77918976211372,-3.16931413729656,29.5348509278283,2.24773478936159,-4.04783606338631
23,7,35,0,1.70025558943151e-17,0.166666666666666,3.34038055195932,0.0280110460691419,0.0791321477005989,6.67065384702656,0.111959429011697,-0.183206548994885,9.98074321064607,0.251591139483858,-0.619555644220387,13.2606330403997,0.446483682639283,-1.22859484158109,16.5003991110168,0.696047356505581,-2.00848132241327,19.6902386028976,0.999527036292791,-2.9568553217483,22.8204997632888,1.35600445923491,-4.07084726844243,25.8817111103652,1.76440100305108,-5.34708646786796,28.8646100918503,2.22348094961937,-6.78171130089385
23,7,43,0,1.70025558943151e-17,0.166666666666666,3.34240295045873,0.0280341647385651,0.0440171959354448,6.66588967610785,0.11197800047699,-0.323237085420163,9.95165100791959,0.251356429706146,-0.933017713297716,13.181091282551,0.445380644571327,-1.78187365333289,16.3359335839182,0.692952571105603,-2.86500083192034,19.3983231808304,0.992671083745035,-4.17626932471786,22.350928575282,1.34283993495492,-5.70825804876112,25.1770395895228,1.74147735508961,-7.45229676185035,27.8606619367851,2.18632726815568,-9.39851513151442
23,7,51,0,1.70025558943151e-17,0.166666666666666,3.34393272232291,0.0280552173059759,0.00885606932055578,6.65720407730874,0.11196362382007,-0.463128717321221,9.90943383947497,0.250955842079147,-1.24495994502853,13.0708014891871,0.443757417177883,-2.32946880495892,16.1123196445675,0.688600502569067,-3.70671116028433,19.0060998541524,0.983240069897012,-5.36405872650402,21.7256083131776,1.32497449423202,-7.28631486338843,24.2459091587646,1.71067032595462,-9.45585391682808,26.5438931131728,2.13679102214999,-11.852782832927
23,7,59,0,1.70025558943151e-17,0.166666666666666,3.34496885274685,0.0280741987918923,-0.0263434500275951,6.64460135807812,0.111916288895052,-0.602757819486822,9.85417563899262,0.250389908719193,-1.55476395577779,12.9301904310358,0.44161824313909,-2.86945875491458,15.8309546807459,0.68300946108348,-4.52902337828227,18.517152609237,0.971291844159288,-6.51096476192845,20.9523765822754,1.30255813019211,-8.78842047840406,23.1036205645478,1.6723184706686,-11.33052281918,24.9417274700394,2.07556128431722,-14.1028171630142
23,7,67,0,1.70025558943151e-17,0.166666666666666,3.34551045817257,0.0280911045839007,-0.0615735580775213,6.62808998531496,0.111836008878439,-0.742000905470645,9.78599141656056,0.24965942419085,-1.86181615488398,12.7598128520635,0.43896881465798,-3.39995495242941,15.493615040103,0.676203164302206,-5.32748404328874,17.9359736258322,0.956899961742347,-7.6081455224899,20.0409464722793,1.27577914253952,-10.199038866467,21.7689378577521,1.62684241017528,-13.0514279160075,23.0874432936054,2.0034860673786,-16.1116576307845
23,7,75,0,1.70025558943151e-17,0.166666666666666,3.34555678675789,0.0281059304381003,-0.0968264311905271,6.60768258077989,0.111722820279888,-0.880734773457289,9.7050269788979,0.248765444083487,-2.16550937161603,12.5603488716491,0.435816253476584,-3.91911070967632,15.1024426704644,0.668210603464517,-6.09780774081319,17.2679140219427,0.94015307864664,-8.64726844564559,19.0027607267162,1.24486201841528,-11.5039147559766,20.2637194381883,1.57473863698954,-14.5965080551102,21.0193445573743,1.92155652079397,-17.8479257157768
23,15,3,0,1.70025558943151e-17,0.166666666666666,3.32533413566053,0.0139410428959275,0.236371881146303,6.64459265753348,0.0557387003411282,0.445360168372305,9.95171105239485,0.125316605145569,0.793249692394509,13.2406469878662,0.222547633699864,1.27940483516598,16.5053913521709,0.347254138238837,1.90293735786085,19.7399792331938,0.499208271416186,2.6627080237476,22.9385008167853,0.67813240259723,3.55732867965282,26.0951121843976,0.883699625109141,4.58516479221237,29.204045990325,1.11553435352188,5.74433843427607
23,15,11,0,1.70025558943151e-17,0.166666666666666,3.32955744199646,0.0139572155477191,0.201559705535964,6.65741838450654,0.0558217506124109,0.306221043197693,9.98188719245619,0.125572274082217,0.480597351872207,13.3012699591556,0.223173246180664,0.724599782118325,16.6138753693903,0.348574936575142,1.03810400810452,19.9180155611922,0.501713449715852,1.4209502909563,23.2120069858508,0.682510757392313,1.87294356014745,26.4941712657265,0.890874738490848,2.39385351289379,29.7628360494297,1.12669922593278,2.98341473149861
23,15,19,0,1.70025558943151e-17,0.166666666666666,3.33329428759638,0.0139723685875368,0.166666666666666,6.66635430406414,0.0558884923418924,0.166666666666666,9.99894579473973,0.125745425307272,0.166666666666666,13.3308345378886,0.223538257787406,0.166666666666666,16.6617863611668,0.349260116690613,0.166666666666666,19.9915671580792,0.50290216601286,0.166666666666666,23.3199429044329,0.684453607458766,0.166666666666666,26.646679674785,0.893901681200541,0.166666666666666,29.9715436588833,1.13123166677477,0.166666666666666
23,15,27,0,1.70025558943151e-17,0.166666666666666,3.33654307391913,0.0139864987098751,0.131700419891979,6.67138608898366,0.0559388683404724,0.0268194958154861,10.0028298525649,0.125835733025849,-0.147922665897954,13.3291769040446,0.223641478424727,-0.392437029395151,16.6487323797172,0.349306269866969,-0.706599008000754,19.9598048763683,0.502766077745679,-1.09024852769753,23.2607073130908,0.683942710142029,-1.54319010868841,26.5497577908977,0.892743852666146,-2.0651929649987,29.8252804496955,1.12906311549379,-2.6559911220678
23,15,35,0,1.70025558943151e-17,0.166666666666666,3.33930233105263,0.0139996027889168,0.0966686527220815,6.67250352746564,0.0559728329201423,-0.113197497934046,9.9935136017913,0.12584300242029,-0.462548345434786,13.296264840599,0.223482453692308,-0.950745601794873,16.5747228906043,0.34871279275467,-1.57689729710669,19.8228977838466,0.501305215179436,-2.33985940923051,23.0348548817723,0.680980924133643,-3.23823795400154,26.2047257182262,0.887411639760265,-4.27039153213466,29.3267187215427,1.12022019896806,-5.43443432817361
23,15,43,0,1.70025558943151e-17,0.166666666666666,3.34157071836763,0.0140116778795219,0.0615790825702522,6.66970054210698,0.0559903519489443,-0.253260972950417,9.97100264028125,0.125767170197535,-0.776587109814846,13.2321980918747,0.223061467351199,-1.50629433846733,16.4401692979731,0.34748189380037,-2.4394475368361,19.5820127450537,0.498527989736634,-3.57229325635809,22.6450909071535,0.675592198166411,-4.90027481958142,25.6170830781479,0.877962308704667,-6.41805064861834,28.4860349296768,1.10482432231894,-8.11951575072538
23,15,51,0,1.70025558943151e-17,0.166666666666666,3.34334702513079,0.0140227212180687,0.0264394544859782,6.66297520367531,0.055991402894846,-0.393247362281794,9.93533395865235,0.125608304857194,-1.08941638190527,13.1372080585286,0.222379541006828,-2.05712874340161,16.2458823140065,0.34561858311711,-3.28951916450443,19.2393027273412,0.494451131298955,-4.77784464632287,22.096232950939,0.667821316583081,-6.51154649916414,24.7964049452659,0.864499191615395,-8.47832524948727,27.3206627672479,1.08308945632392,-10.6642278965725
23,15,59,0,1.70025558943151e-17,0.166666666666666,3.34463017107682,0.014032730223302,-0.00874246112460818,6.6523297396575,0.0559759748587276,-0.533033019067426,9.88657588208273,0.125366606679708,-1.40041591682968,13.0116568297709,0.221438431007112,-2.60131372092223,15.9930661899837,0.343130645846749,-4.1224664064177,18.7978839571217,0.489099555010029,-5.94707777095869,21.3951400075137,0.657733404884334,-8.0550008943875,23.7561560640794,0.847170181029037,-10.4229605961963,25.8548623549719,1.05531816809144,-13.0248104344763
23,15,67,0,1.70025558943151e-17,0.166666666666666,3.34541920693951,0.0140417024971178,-0.0439588707900998,6.63777053756211,0.0559440685963455,-0.672494362278517,9.82482792320567,0.125042407434151,-1.70896944484559,12.8560355570507,0.220240622565716,-3.13694267181908,15.6833098531986,0.34002859917622,-4.93376232097663,18.2618021892852,0.482506158802576,-7.07092571537198,20.5506103333595,0.645413201575536,-9.51453135696638,22.5134272697712,0.826165557840339,-12.2258167009384,24.119117131841,1.02189598044711,-15.1617730400399
23,15,75,0,1.70025558943151e-17,0.166666666666666,3.34571331494121,0.0140496358253154,-0.0792019602763507,6.61930814296302,0.0558956965292545,-0.81150802259528,9.7502205464053,0.124636169806091,-2.01446630493993,12.6709621770569,0.218789321132814,-3.66214645315758,15.3185750205104,0.336325633281496,-5.71903191575951,17.635988486956,0.474711553555797,-8.14078552055978,19.5732495956585,0.630964105758515,-10.8752051841074,21.0885997358894,0.801715189702514,-13.8633491531273,22.149374794206,0.983284182257624,-17.0408065228418
23,23,3,0,1.70025558943151e-17,0.166666666666666,3.32307952701573,1.70025558943151e-17,0.253745772309709,6.63703791526935,1.70025558943151e-17,0.514744075817877,9.93277906156341,1.70025558943151e-17,0.948945192968761,13.2012568651125,1.70025558943151e-17,1.55515733505914,16.4335000571447,1.70025558943151e-17,2.33171658010871,19.6206368251056,1.70025558943151e-17,3.27649143996816,22.7539191638758,1.70025558943151e-17,4.38688871079578,25.8247468871641,1.70025558943151e-17,5.65986059084445,28.8246912331696,1.70025558943151e-17,7.09191304602205
