21,21,45,0,1.70025558943151e-17,0.166666666666666,3.34160987137394,1.70025558943151e-17,0.0615784670420493,6.67001339148328,1.70025558943151e-17,-0.253270813547676,9.97205640178502,1.70025558943151e-17,-0.776636861626396,13.2346889229089,1.70025558943151e-17,-1.50645128616794,16.4450167293828,1.70025558943151e-17,-2.43982979306874,19.5903523088045,1.70025558943151e-17,-3.57308358414484,22.6582650040637,1.70025558943151e-17,-4.90173393560354,25.6366301404492,1.70025558943151e-17,-6.42052989837399,28.5136769434841,1.70025558943151e-17,-8.12346905034359
21,21,53,0,1.70025558943151e-17,0.166666666666666,3.34338620698663,1.70025558943151e-17,0.0264386330927583,6.66328799467366,1.70025558943151e-17,-0.393260486016273,9.93638590165619,1.70025558943151e-17,-1.08948266447302,13.139689223631,1.70025558943151e-17,-2.05733753886974,16.2506975033671,1.70025558943151e-17,-3.29002675918514,19.2475585771112,1.70025558943151e-17,-4.7788917413599,22.1092220672874,1.70025558943151e-17,-6.51347448642015,24.815587243338,1.70025558943151e-17,-8.48159103894677,27.3476442121074,1.70025558943151e-17,-10.6694170689077
21,21,61,0,1.70025558943151e-17,0.166666666666666,3.34466937831402,1.70025558943151e-17,-0.00874348866671389,6.65264236180087,1.70025558943151e-17,-0.533049423543222,9.8876251740213,1.70025558943151e-17,-1.40049865978932,13.0141248579417,1.70025558943151e-17,-2.60157388610595,15.9978386906763,1.70025558943151e-17,-4.1230973782589,18.8060305394502,1.70025558943151e-17,-5.94837557987788,21.4078900295515,1.70025558943151e-17,-8.05738225758079,23.7748705836256,1.70025558943151e-17,-10.4269782209173,25.8810026234762,1.70025558943151e-17,-13.0311651964512
21,21,69,0,1.70025558943151e-17,0.166666666666666,3.34545843608204,1.70025558943151e-17,-0.0439601047284212,6.63808288040348,1.70025558943151e-17,-0.672514042778076,9.82587373527518,1.70025558943151e-17,-1.70906855170522,12.8584870137732,1.70025558943151e-17,-3.13725358434579,15.6880294097839,1.70025558943151e-17,-4.934514170226,18.2698146650582,1.70025558943151e-17,-7.07246662059278,20.5630692881564,1.70025558943151e-17,-9.5173467849402,22.5315764800429,1.70025558943151e-17,-12.2305432798281,24.1442480969719,1.70025558943151e-17,-15.1692072688429
21,21,77,0,1.70025558943151e-17,0.166666666666666,3.34575256250587,1.70025558943151e-17,-0.0792034008215846,6.61962009616922,1.70025558943151e-17,-0.811530972080738,9.75126205497319,1.70025558943151e-17,-2.01458165324913,12.6733936746301,1.70025558943151e-17,-3.66250734848012,15.3232316166126,1.70025558943151e-17,-5.71990161814049,17.6438428969869,1.70025558943151e-17,-8.14256040241054,19.5853681176937,1.70025558943151e-17,-10.8784317657902,21.106092718591,1.70025558943151e-17,-13.8687342568146,22.1733432339173,1.70025558943151e-17,-17.0492198545083
21,29,5,0,1.70025558943151e-17,0.166666666666666,3.3230405942627,-0.0139325752974278,0.253745262275592,6.63672671299943,-0.0556910805028335,0.514735919809378,9.93173021386009,-0.125157963963186,0.94890394143658,13.1987755467175,-0.222137673971317,1.5550271289874,16.4286658646655,-0.346357209250821,2.33139922448429,19.6123089134647,-0.497466887464193,3.27583471331786,22.7407426265562,-0.675041329580848,4.38567497654696,25.8051603535929,-0.878580657333972,5.65779577500399,28.7969356514674,-1.10751190039533,7.08861604413746
21,29,13,0,1.70025558943151e-17,0.166666666666666,3.3275064915058,-0.0139492564597291,0.218976378390651,6.65149069136169,-0.0557822600226289,0.375850141751528,9.96843403639687,-0.125454728870012,0.637121899929214,13.274825416452,-0.222892912054772,1.00251508687206,16.5671648910225,-0.347993667569556,1.4716429200525,19.8419673940776,-0.500624571526483,2.04400880989098,23.0957664231355,-0.680624058332851,2.71900688541485,26.3251177086869,-0.887801591714429,3.49592263559577,29.526602860085,-1.12193786640533,4.37393366568663
21,29,21,0,1.70025558943151e-17,0.166666666666666,3.33148677530405,-0.0139649197299309,0.18412281632908,6.66237356186118,-0.0558571638880587,0.23648812152674,9.99206047898026,-0.125669187832374,0.323753151457135,13.3199478620623,-0.223388418669274,0.445902190003259,16.645436370598,-0.348997257517893,0.602913238564033,19.9679270961066,-0.502473082679601,0.794758020016168,23.2868216699972,-0.683788253712086,1.02140198380677,26.601522371333,-0.892910116407302,1.28280431217579,29.9114322344784,-1.12980100867237,1.57891792750713
21,29,29,0,1.70025558943151e-17,0.166666666666666,3.33497978305951,-0.0139795617129885,0.149192214525431,6.669358948294,-0.0559157291833213,0.0967720051875145,10.0025369860476,-0.125800949858559,0.00941547934346791,13.333913602983,-0.22362263766263,-0.112861630411621,16.6628888301925,-0.349363175262541,-0.270037302411509,19.9888631312498,-0.502999917241191,-0.46208322988482,23.3112375101849,-0.684505194175729,-0.688964826052994,26.6294136193604,-0.893846317620724,-0.950641230359236,29.9427938672324,-1.13098558599523,-1.24706531582736
21,29,37,0,1.70025558943151e-17,0.166666666666666,3.33798398046131,-0.0139931791931241,0.114192244692452,6.67243457845382,-0.0559579044623303,-0.04317547506707,9.99982215172788,-0.125849754556516,-0.305269912920266,13.316624534513,-0.223594746305216,-0.671813631977893,16.6193307658639,-0.349089412932593,-1.14241863183056,19.9044448061451,-0.502200913580936,-1.71658675926184,23.1684892377221,-0.682767173927739,-2.39371023556235,26.408008945939,-0.890597057747514,-3.17307229988651,29.6195747764885,-1.12547056923672,-4.05384796797103
21,29,45,0,1.70025558943151e-17,0.166666666666666,3.34049796215962,-0.0140057691347642,0.0791306095743888,6.67159230569191,-0.0559836498089664,-0.183231144639376,9.98390588348498,-0.125815472819956,-0.619680038458062,13.2681144169395,-0.223304659142964,-1.22898745297686,16.5149727441391,-0.348176773307932,-2.00943816650791,19.7153408453049,-0.500080295944966,-2.95883518298937,22.8602095722705,-0.678587613323655,-4.07450591660617,25.9407260095495,-0.883196221100687,-5.35330971521262,28.9482183956023,-1.11333013888715,-6.79164670137801
21,29,53,0,1.70025558943151e-17,0.166666666666666,3.34252045239904,-0.0140173286834144,0.0440150406867912,6.66682812529481,-0.0559929368864095,-0.323271531089418,9.95480947727156,-0.125698107236092,-0.93319177164914,13.1885489023585,-0.222753029072843,-1.7824223377207,16.3504263488735,-0.346628867968781,-2.86633592806017,19.4232133278454,-0.496650647249352,-4.17902649676516,22.3901667878837,-0.672000925817146,-5.71334143423335,25.2351203449874,-0.871724252238169,-7.46092054041731,27.9425723702002,-1.09473237082108,-9.41224157801774
21,29,61,0,1.70025558943151e-17,0.166666666666666,3.34405030561131,-0.0140278551665327,0.00885329604317374,6.65814218564867,-0.0559857489756471,-0.463173009309364,9.91258560382084,-0.125497792213951,-1.24518349574028,13.0782248979763,-0.221941245633069,-2.33017234670536,16.1266999776498,-0.344452098899035,-3.70841944594747,19.0307003943006,-0.491932811022882,-5.36757745734074,21.7642100080989,-0.663062142928051,-7.2927824412739,24.3027400593562,-0.856306994067342,-9.46678701659092,26.6235485565777,-1.06993613704842,-11.8701148751281
21,29,69,0,1.70025558943151e-17,0.166666666666666,3.3450865069669,-0.0140373460943434,-0.0263468421305587,6.64553879416688,-0.055962081002942,-0.602811947123791,9.85731820597466,-0.12521479383233,-1.55503674852788,12.9375692683058,-0.220871430511727,-2.87031550286958,15.8451915185663,-0.341655623648293,-4.53109815849736,18.5413879181005,-0.485955723375996,-6.51522452975327,20.9901825295504,-0.651846301951719,-8.79621998516946,23.1589005516444,-0.837113845158121,-11.3436487042575,25.0186043062062,-1.03928628770722,-14.1235197893077
21,29,77,0,1.70025558943151e-17,0.166666666666666,3.34562817288528,-0.0140457991606029,-0.0615775696931287,6.62902641796419,-0.0559219395562741,-0.742064851122785,9.78912230722252,-0.124849509407531,-1.8621378612057,12.767136882304,-0.219546430290214,-3.4009628255493,15.5076779649875,-0.338251304270813,-5.32991702773404,17.9597704722953,-0.478756176562856,-7.61312120247975,20.077804571987,-0.638447604306782,-10.2081069033185,21.8223840423951,-0.814355267578713,-13.0666064314874,23.161059056795,-1.00320721844531,-16.1354506330696
21,37,5,0,1.70025558943151e-17,0.166666666666666,3.32050937390781,-0.0278472189013898,0.271093737546877,6.62696292871077,-0.111270997464775,0.583932907159572,9.90536434402195,-0.249918200249628,1.10385991760277,13.1418360450305,-0.443201929348943,1.8286739017252,16.3226779467057,-0.690304008746269,2.75530669946518,19.434425446682,-0.990178447680148,3.87983584546722,22.4639064213378,-1.34155586835543,5.19750117299952,25.3982969838033,-1.74294887925882,6.70272496388725,28.2251757678708,-2.19265837133328,8.38913555916648
21,37,13,0,1.70025558943151e-17,0.166666666666666,3.32521726613399,-0.0278815958741915,0.236370656352145,6.64365824335552,-0.11146956502932,0.445340579239964,9.9485604518021,-0.250593567850474,0.79315058629285,13.2331890015705,-0.444970090701607,1.27909189342068,16.4908503174016,-0.694203023683357,1.90217422587506,19.7149057791729,-0.997784467845004,2.66112783627918,22.8987852504,-1.35509577020557,3.55440609218059,26.0360004671793,-1.76540878447484,4.58018862785377,29.1201582602866,-2.22788735490517,5.7363850539296
21,37,21,0,1.70025558943151e-17,0.166666666666666,3.32944043432238,-0.0279139406202041,0.201559092441921,6.656482495801,-0.111635654586279,0.306211234899512,9.97872953926747,-0.251104832699373,0.48054770754088,13.2937883736596,-0.446221007900255,0.724442926541984,16.5992709859643,-0.696843627641068,1.037721201218,19.8927962614298,-1.0027921551328,1.42015686058267,23.1719916988096,-1.36384619939552,1.87147441591107,26.4344951194007,-1.77974567401773,2.39134875918883,29.6779563686469,-2.25019098451039,2.97940539730466
21,37,29,0,1.70025558943151e-17,0.166666666666666,3.33317715203207,-0.0279442461709583,0.166666666666665,6.6654172689443,-0.111769128893728,0.166666666666664,9.99578357903962,-0.251451083006468,0.166666666666663,13.3233398373925,-0.446950840600321,0.166666666666664,16.6471505890496,-0.698213442058552,0.166666666666664,19.9662814320082,-1.005168251507,0.166666666666665,23.279799279899,-1.36772897667149,0.166666666666665,26.5867726242986,-1.78579369313666,0.166666666666664,29.8862717965988,-2.25924487299929,0.166666666666663
21,37,37,0,1.70025558943151e-17,0.166666666666666,3.33642582075521,-0.0279725059154662,0.131701034272334,6.67044823672165,-0.111869873579635,0.0268293246921237,9.99966557441074,-0.251631667260963,-0.147872917409538,13.3216796216871,-0.447157209113677,-0.392279844725431,16.634097355328,-0.698305651701371,-0.706215397960048,19.9345326648456,-1.0048960794569,-1.08945343265446,23.2206080713284,-1.36670763900547,-1.54171788209017,26.4899564400665,-1.78347969825706,-2.06268295615466,29.7402226857236,-2.25491203415358,-2.65197337602531
21,37,45,0,1.70025558943151e-17,0.166666666666666,3.33918497061111,-0.0279987136022528,0.096669882661034,6.67156518824457,-0.111937797273383,-0.113177826516792,9.99034976697819,-0.251646195880302,-0.46244882303409,13.2887755267417,-0.446839204876904,-0.950431345525595,16.5601207756528,-0.697119050488787,-1.5761309595553,19.7977190078068,-1.00197570031593,-2.33827258412317,22.9949724886055,-1.36078790270145,-3.23530309008695,26.1453656999402,-1.7728244527483,-4.26539446520409,29.242478617831,-2.23724568240411,-5.42644753934362
21,37,53,0,1.70025558943151e-17,0.166666666666666,3.34145326099994,-0.0280228633410898,0.0615809291375794,6.66876204677177,-0.11197283171522,-0.253231452265407,9.96784175608944,-0.251494542304081,-0.77643786697364,13.2247272822825,-0.445997395382028,-1.50582356601594,16.4256321279657,-0.694658054343018,-2.43830103711966,19.5570067637095,-0.996423930909989,-3.5699230742458,22.6055959836181,-1.35001764077366,-4.89589948623457,25.5584950150274,-1.75394241079991,-6.41061737383302,28.4032041448068,-2.20648841491686,-8.10766488927156
21,37,61,0,1.70025558943151e-17,0.166666666666666,3.34322948121586,-0.028044949604825,0.0264419186425416,6.66203688348268,-0.111974931844265,-0.393207992554658,9.93217852958652,-0.251176843530531,-1.08921755098599,13.1297662425702,-0.444633823542914,-2.0565024510479,16.2314418473484,-0.690932680933663,-3.28799673800165,19.2145478006923,-0.988274218198078,-4.77470442432373,22.0572927031436,-1.33448637429796,-6.50576520482315,24.738910483803,-1.72704009142951,-8.46853379048088,27.2398120951588,-2.16306778962987,-10.6486722814827
21,37,69,0,1.70025558943151e-17,0.166666666666666,3.34451255101908,-0.0280649672310173,-0.00873937852718992,6.65139192602524,-0.111944075864394,-0.532983807485797,9.88342840561252,-0.250693500092677,-1.40016770891256,13.0042544187639,-0.442752001492023,-2.60053334265848,15.9787537585981,-0.685958496413414,-4.12057393591718,18.7734567174975,-0.977576372961622,-5.94318566434348,21.3569166954711,-1.31432428394203,-8.04786010797102,23.7000640440755,-1.69241306928644,-10.4109150163736,25.7765331643634,-2.10758839249877,-13.0057607864506
21,37,77,0,1.70025558943151e-17,0.166666666666666,3.34530152116692,-0.0280829114235318,-0.043955169009822,6.63683356181788,-0.111880265288186,-0.672435322994731,9.82169088551675,-0.250045175474011,-1.70867214938842,12.848682852876,-0.440356898828493,-3.13601007454703,15.6691562155766,-0.679756529469419,-4.93150730435398,18.2377771265614,-0.964396164989838,-7.06630457075713,20.5132597970448,-1.2897007543101,-9.50608899065907,22.4590300885402,-1.65044163308812,-12.2116455814942,24.0438133738982,-2.04082056474343,-15.1394875689091
21,45,5,0,1.70025558943151e-17,0.166666666666666,3.31777983081067,-0.0417426833607714,0.288416159802249,6.61561801413215,-0.1667198373863,0.652932859043374,9.87369276253973,-0.374180281926946,1.25802582228693,13.0724212883141,-0.66287706773835,2.10005811423685,16.1925775065649,-1.03107497131941,3.17396866634827,19.2154075943779,-1.47656092454206,4.473302696581,22.1227427114126,-1.99665731638521,5.99025050612352,24.8971082044389,-2.58823808682213,7.71569441989789,27.521828639435,-3.2477475161285,9.63926358870812
21,45,13,0,1.70025558943151e-17,0.166666666666666,3.32272914208971,-0.0417957674025862,0.253741182088721,6.63423740988041,-0.167041925077582,0.514670677244964,9.92334182202632,-0.375315516072552,0.948573991817819,13.1789350551235,-0.665913199343307,1.55398583196522,16.3900229532009,-1.03785362494041,2.32886171862586,19.545761655045,-1.48988074803329,3.27058489173602,22.6354942139774,-2.0204680705804,4.37597514704249,25.6487865864216,-2.62782379632138,5.64129957566954,28.5754628677247,-3.30989688168275,7.0622851701724
21,45,21,0,1.70025558943151e-17,0.166666666666666,3.32719465730432,-0.041845808602055,0.218973927419235,6.6489970203211,-0.16731541603932,0.375810936715817,9.96002353390813,-0.37620547711648,0.636923513062266,13.2549081070506,-0.668177449367857,1.00188847837649,16.5283108095395,-1.04275814172402,1.47011434382169,19.7749265262518,-1.49934048139974,2.04084226841634,22.9894935550072,-2.03718449776041,2.71314728886718,26.1668021340659,-2.65541852157242,3.48593981863219,29.3017028854488,-3.35304059769387,4.357967413784
21,45,29,0,1.70025558943151e-17,0.166666666666666,3.3311745863802,-0.0418927962396721,0.184121998433196,6.65987639603197,-0.167540087359655,0.236475036399855,9.9836344878031,-0.376848603646996,0.323686918186246,13.2999815903311,-0.669662972510221,0.445692905212591,16.6064559335329,-1.04576583381455,0.602402430756062,19.9006030760104,-1.50487800123132,0.793699167179715,23.1799777270163,-2.04665866948181,1.01944111228409,26.4421455616268,-2.67070566732175,1.27946069471739,29.6846850277748,-3.37655575607849,1.57356489836604
21,45,37,0,1.70025558943151e-17,0.166666666666666,3.33466726681083,-0.0419367201307246,0.149193033278864,6.6668591642285,-0.167715750318558,0.0967851040339337,9.9941021603606,-0.377243723058824,0.00948178205882283,13.3139263969523,-0.670365102854506,-0.112652126189377,16.6238675227959,-1.04686230167238,-0.269525959030159,19.9214685230529,-1.50645584046162,-0.461023266859009,23.2042815431299,-2.04880455661493,-0.687001898589554,26.4698697057544,-2.67350585721824,-0.947294107174266,29.7158089199028,-3.38009601790098,-1.24170667412541
21,45,45,0,1.70025558943151e-17,0.166666666666666,3.33767116437162,-0.0419775706282391,0.114194703381367,6.66993305546437,-0.16784225060091,-0.0431361465844715,9.99138516666213,-0.377390054439335,-0.305070901382504,13.2966445104663,-0.670281373691956,-0.671185050448279,16.5803543425581,-1.04604152732855,-1.14088524249402,19.8371928433285,-1.50406153104293,-1.71341024713699,23.0618817428079,-2.0435990842173,-2.38783218860496,26.2491948750149,-2.6637797729488,-3.16305804951934,29.3939666478618,-3.36359848718842,-4.03783144231886
21,45,53,0,1.70025558943151e-17,0.166666666666666,3.34018487379381,-0.0420153386258023,0.0791347111962435,6.66908992518815,-0.167919468477239,-0.183165559327585,9.97547342380486,-0.377287210626273,-0.619348355471407,13.2481696946714,-0.669411529074345,-1.22794068557155,16.4761268247657,-1.04330591841676,-2.00688733003492,19.6484439853864,-1.4977077352768,-2.95355778182666,22.7544082443098,-2.03108246225921,-4.06475512970668,25.783530743421,-2.64162889002378,-5.3367268542162,28.7255821196435,-3.32728519997901,-6.76517749995627
21,45,61,0,1.70025558943151e-17,0.166666666666666,3.34220711939791,-0.0420500155602718,0.0440207879492052,6.66432577011806,-0.167947318951905,-0.323179680276393,9.9463882260218,-0.376935199430937,-0.932727665006904,13.1686675203209,-0.667757527038615,-1.78095945386263,16.311796015295,-1.03866630262042,-2.86277671597622,19.3568818122481,-1.48743216424443,-4.17167714571291,22.2856223020154,-2.01135778686978,-5.69979354503687,25.0804141735239,-2.60729409472602,-7.43794110961755,27.7244592191922,-3.27165918895809,-9.37567263446108
21,45,69,0,1.70025558943151e-17,0.166666666666666,3.3437367556863,-0.0420815934143404,0.0088606913628913,6.65564073940421,-0.167925751878463,-0.46305490287757,9.90418223096399,-0.376334424022706,-1.24458742341848,13.0584347286442,-0.665323534478301,-2.32829658762696,16.0883693731699,-1.03214187251108,-3.70386535524987,18.9651408260272,-1.47329728387517,-5.35819814786522,21.6613618805206,-1.98458991653717,-7.2755455203477,24.1513641912404,-2.56115220376742,-9.43765409746117,26.4114426397667,-3.19749520395481,-11.8239403481639
21,45,77,0,1.70025558943151e-17,0.166666666666666,3.34477276789485,-0.0421100647189741,-0.02633779662863,6.64303914055464,-0.167854752042071,-0.602667613526155,9.84893935704442,-0.375485682472935,-1.55430937800095,12.9178979340957,-0.662115913673861,-2.86803127100519,15.807243452617,-1.02376008109438,-4.52556703834923,18.4768018697124,-1.45538981128385,-6.50386996838428,20.889455106677,-1.95100363741017,-8.77543333812996,23.0116571462505,-2.50371044486521,-11.3086728722989,24.8139004632078,-3.10582528671226,-14.0683658974312
21,53,5,0,1.70025558943151e-17,0.166666666666666,3.3148523854555,-0.0556177244536432,0.305710977800772,6.60269786949243,-0.222017766806979,0.72171108368411,9.836749582428,-0.497844425804771,1.41127773117859,12.9906589253994,-0.880850475169054,2.3687928545893,16.03873023875,-1.36791547229331,3.58645534739994,18.9561301507623,-1.95507118124055,5.05434461976805,21.7190899011235,-2.63753390291804,6.76050142396176,24.3050989907451,-3.40974344902686,8.69102528923382,26.693088580225,-4.26540844225631,10.8301877723074
21,53,13,0,1.70025558943151e-17,0.166666666666666,3.32004251389285,-0.0556905232881346,0.271086397831917,6.62323326379839,-0.222479421002751,0.583815581046819,9.89280602136578,-0.49952011147261,1.1032668756778,13.1121651953581,-0.885406400556782,1.82680366771063,16.2649700670154,-1.3781796191592,2.75075345259017,19.3352177317445,-1.97533856497767,3.8704264759998,22.3073243261423,-2.67385219802528,5.18013953796407,25.1662041280641,-3.47017502548477,6.6732448394506,27.8973461282416,-4.36026509780581,8.34216372505256
21,53,21,0,1.70025558943151e-17,0.166666666666666,3.32474981267034,-0.0557592725448026,0.236365757347669,6.63992137482297,-0.222876453646779,0.445262233725139,9.93596402986099,-0.500870096485386,0.792754287273398,13.2033822295339,-0.888939330949046,1.27784083035297,16.432762889602,-1.38596617085674,1.8991243802376,19.6148025079308,-1.99051873475727,2.65481508511326,22.7403339668906,-2.70085537102737,3.54273588045089,25.8003529428476,-3.51492967538479,4.56032876089766,28.7860438466621,-4.43039638636129,5.70466214961829
21,53,29,0,1.70025558943151e-17,0.166666666666666,3.32897242829675,-0.0558239575764435,0.201556640151942,6.65273973028298,-0.223208544887652,0.306172007221446,9.96610491829771,-0.501892042157281,0.480349193014964,13.2638872692536,-0.891438704471489,0.723815856961344,16.5409304251299,-1.39123944310249,1.03619131860572,19.7921104553688,-2.00051277786963,1.41698715283518,23.0123438685687,-2.71830605904888,1.86560795357222,26.1965955609473,-3.54349695692024,2.38135226474182,29.3398866891466,-4.47479521662391,2.96341367705661
21,53,37,0,1.70025558943151e-17,0.166666666666666,3.33270863447215,-0.0558845644468621,0.166666666666666,6.66166991869625,-0.22347542030016,0.166666666666666,9.9831407160041,-0.5025841257535,0.166666666666666,13.2933863121493,-0.89289684656833,0.166666666666666,16.5886846146791,-1.39397470895412,0.166666666666666,19.8653303381137,-2.00525429304496,0.166666666666666,23.1196391702281,-2.72604826641781,0.166666666666666,26.3479519147509,-3.55554615693989,0.166666666666666,29.5466386058221,-4.49281526407637,0.166666666666666
21,53,45,0,1.70025558943151e-17,0.166666666666666,3.33595683282195,-0.0559410799348689,0.131703491707373,6.66669761863382,-0.223676851190748,0.0268686346724497,9.98701446615047,-0.502945044885882,-0.147673986387009,13.2917157827846,-0.893309001884755,-0.391651459511305,16.5756343921349,-1.39415835555111,-0.704682305552778,19.8336356132982,-2.00470998610714,-1.0862770746503,23.0606252893714,-2.72400924510664,-1.53583911152499,26.251557752591,-3.55093144810755,-2.05266548840055,29.4014437136562,-4.48418363320997,-2.63594810408957
21,53,53,0,1.70025558943151e-17,0.166666666666666,3.33871555359099,-0.0559934915381584,0.0966748022439687,6.66781262285039,-0.2238126548602,-0.113099151908584,9.97770043327671,-0.502974020809484,-0.462050859345189,13.2588435501997,-0.892673355188375,-0.949175027318802,16.5017893493531,-1.39178797567141,-1.5730683029226,19.6971952488798,-1.99887998613365,-2.33193331600041,22.8358556243159,-2.71220041907646,-3.22358385717891,25.9087283290159,-3.52969427421676,-4.24545117610429,28.9069607436151,-4.44900643872431,-5.39459138173873
21,53,61,0,1.70025558943151e-17,0.166666666666666,3.34098345629718,-0.0560417874769996,0.0615883151472925,6.66500885725156,-0.223882694822851,-0.253113386126178,9.95520422266704,-0.502670800609985,-0.775841084477054,13.1948692857434,-0.890991041223549,-1.50394153562749,16.3675602597482,-1.38687239339533,-2.43371907094959,19.4571733028558,-1.98779787865969,-3.56045435582026,22.4480262575043,-2.69071733895111,-4.87842834386666,25.3249382493822,-3.49206291849744,-6.38095130551603,28.073306742017,-4.38776717342643,-8.06039678350789
21,53,69,0,1.70025558943151e-17,0.166666666666666,3.34275933034455,-0.0560859566977082,0.0264517749223972,6.65828439466364,-0.223886880982278,-0.393050535789025,9.91956281106185,-0.502035658275699,-1.08842247902258,13.1000241581604,-0.888266143442516,-2.05399869193962,16.1737564507246,-1.37943162362049,-3.28191239238455,19.115717250854,-1.97153045524878,-4.76215947145528,21.90193769476,-2.65973866642264,-6.48267999938995,24.5097177728766,-3.43844925895532,-8.42945648072164,26.9178112723109,-4.30131788994382,-10.5866280581929
21,53,77,0,1.70025558943151e-17,0.166666666666666,3.34404209559538,-0.0561259888760122,-0.00872704857086959,6.64764146337857,-0.223825169763195,-0.532786988843313,9.87084448846902,-0.501069394649928,-1.39917519161435,12.9746698665348,-0.884505681604745,-2.59741358834816,15.9215800423199,-1.3694967656222,-4.11301072590272,18.6759351875211,-1.95017718154321,-5.92763702565588,21.2044242276209,-2.61952420078493,-8.01934646078625,23.476467704855,-3.36944276397393,-10.3628419707519,25.4645876051012,-4.19086338231031,-12.9297814030531
21,61,5,0,1.70025558943151e-17,0.166666666666666,3.31172747958217,-0.0694711013358228,0.322976644672265,6.58820907114532,-0.277145041771459,0.790243010652441,9.79457399984926,-0.620811599453149,1.56349276543624,12.8966977249756,-1.0968132170841,2.63449640510588,15.8615651188874,-1.70008392839284,3.99185550555054,18.657621838783,-2.42420327394632,5.62112403304588,21.2551101516809,-3.26146463249532,7.50496208978113,23.6263856385366,-4.20295724061864,9.6233204580586,25.7462114068861,-5.23866102775152,11.9536539791076
21,61,13,0,1.70025558943151e-17,0.166666666666666,3.31715779741386,-0.0695646190072737,0.288404749929393,6.61065155875963,-0.277762213941547,0.652750541064368,9.85698606315294,-0.623107538789002,1.25710485954741,13.0330025157783,-1.10313695910044,2.09715634509243,16.116043758768,-1.71442602713785,3.16691221415789,19.0841159034894,-2.45261391129853,4.4587410114391,21.9160452311823,-3.31243450554153,5.96342705136434,24.5916292426455,-4.28775399688691,7.67023616121875,27.0917807794086,-5.37161462298791,9.5669922568955
21,61,21,0,1.70025558943151e-17,0.166666666666666,3.32210629028182,-0.0696530844057137,0.253733022173806,6.62926048357662,-0.278298843838344,0.514540221464591,9.90657777911997,-0.624998207913513,0.947914426558551,13.1393076657065,-1.10819075620393,1.55190511192157,16.3129003106176,-1.72570174136133,2.32379384336832,19.4130720453377,-2.4747518771938,3.26010651315893,22.4258696533218,-3.35196984764448,4.35662897622227,25.3377331704685,-4.35340748037122,5.60842601713069,28.1355569156477,-5.47455751663434,7.0098635624596
21,61,29,0,1.70025558943151e-17,0.166666666666666,3.32657104150123,-0.0697364787804806,0.218969025752024,6.64401136078385,-0.27875450348263,0.375732544278632,9.9432152974984,-0.626480364572387,0.636526940095948,13.2151272462444,-1.11195962933023,1.00063638866433,16.4507665122597,-1.73385976156374,1.46706148783947,19.6412519614972,-2.49047377913298,2.0345220010164,22.7778263974273,-3.37972493924936,2.70146037110369,25.85188059766,-4.39917243868809,3.46604599568273,28.854976944409,-5.54601811326818,4.3261802516178
21,61,37,0,1.70025558943151e-17,0.166666666666666,3.33055026119087,-0.0698147842670279,0.184120362733422,6.65488374910633,-0.279128821459277,0.236448872031483,9.96679529464052,-0.627551407996094,0.323554518665686,13.2601029153665,-1.11443218160859,0.445274712068809,16.5286593547654,-1.73886233529961,0.601382250491566,19.766363556637,-2.49967631371422,0.79158574509522,22.9671720532724,-3.39545398875417,1.01553016385521,26.1251102461336,-4.42452331037541,1.27279749426052,29.2342835579816,-5.58496342762076,1.56290752357185
21,61,45,0,1.70025558943151e-17,0.166666666666666,3.33404228702706,-0.0698879838921009,0.14919467069364,6.66186128259667,-0.279421483325851,0.0968112958352012,9.97724531158771,-0.628209385074475,0.00961432039804418,13.2740059098688,-1.1156006449752,-0.112233494577136,16.5459893756262,-1.74068550316205,-0.268504709123848,19.787088255805,-2.50229718221493,-0.458907628887069,22.9912527462224,-3.39901406505522,-0.68308684959714,26.1525019840742,-4.42916234852256,-0.940623920463976,29.2649352117568,-5.5908191676799,-1.23103812525331
21,61,53,0,1.70025558943151e-17,0.166666666666666,3.33704558495773,-0.0699560615786133,0.114199620482706,6.66493169732732,-0.279632231967604,-0.0430575073090386,9.97452400530341,-0.62845299516451,-0.304673079706719,13.2567383896401,-1.11546091317895,-0.669929018217552,16.5025658776049,-1.73931925399405,-1.13782277382887,19.703097370672,-2.49831566060832,-1.70707007878958,22.8495480980818,-3.39036685108755,-2.376108471649,25.9332817291477,-4.41302433672567,-3.14310158587758,28.9458340781271,-5.56348114261977,-4.00594419029816
21,61,61,0,1.70025558943151e-17,0.166666666666666,3.33955874987628,-0.0700190021503615,0.0791429139787126,6.66408685294031,-0.279760867898648,-0.183034418206649,9.95862131213855,-0.628281593518045,-0.618685325230895,13.2083341254576,-1.1140125610186,-1.22584903460659,16.3985990236216,-1.73476759816468,-2.00179283103919,19.5150572998333,-2.48775281797328,-2.94302435579993,22.5436824352729,-3.36957919340775,-4.04530732509302,25.4708432294894,-4.37627781067091,-5.30368059667197,28.2833651515474,-5.50331773244567,-6.71248049889042
21,61,69,0,1.70025558943151e-17,0.166666666666666,3.34158050625498,-0.070076791336542,0.0440322818277173,6.6593227490164,-0.279807249508876,-0.322996019973868,9.92955852288308,-0.627695193319158,-0.931799921641863,13.1289585254732,-1.11125884970962,-1.77803632032517,16.2346987846754,-1.72704855830687,-2.85566831037036,19.2246234809596,-2.47067138070865,-4.15700824957347,22.0774030032025,-3.33682243895465,-5.67277260150397,24.7726861104828,-4.31932275961805,-7.39214816266493,27.2912451143518,-5.4111633535446,-9.30286920203638
