9,5,47,0,1.70025558943151e-17,0.166666666666666,3.34465957647888,0.00701639593789572,-0.0087432317807341,6.65256420544004,0.0279884795624841,-0.53304532239543,9.88736284479653,0.0626857856155415,-1.40047797372186,13.0135078247478,0.110727020385757,-2.60150884297726,15.9966454862611,0.171584251800438,-4.12293962834429,18.8039936983961,0.24458871094736,-5.94805110701734,21.40470210588,0.32893814127301,-8.05678686515857,23.7701911481207,0.423705614695804,-10.4259737007284,25.8744661241289,0.527849717752761,-13.0295762771523
9,5,55,0,1.70025558943151e-17,0.166666666666666,3.34544862877055,0.00702088209699878,-0.0439597962432959,6.63800479386843,0.0279725263095078,-0.672509122618572,9.82561227603058,0.0625236813754812,-1.70904377459776,12.8578741235588,0.110128084022944,-3.13717585402163,15.6868494419981,0.170033095542684,-4.93432619961384,18.2678113528741,0.241291601213415,-7.07208136973578,20.5599541379529,0.322776984446216,-9.5166428667198,22.5270383888784,0.413200938902908,-12.2293615004206,24.1379639621935,0.511133836973877,-15.1673484425496
9,5,63,0,1.70025558943151e-17,0.166666666666666,3.34574275058883,0.00702484878146597,-0.0792030406846436,6.61954210704346,0.0279483400381621,-0.811525234669003,9.75100167162042,0.062320556639466,-2.01455281571464,12.6727857743463,0.109402393964804,-3.66241712210146,15.3220673896703,0.168181452845511,-5.71968418292621,17.6418791038873,0.237393809150197,-8.14211665359024,19.5823380835237,0.315551191902947,-10.8776250499365,21.1017187042324,0.400972985524187,-13.8673878266799,22.1673497754934,0.491822368051124,-17.0471162151227
9,5,71,0,1.70025558943151e-17,0.166666666666666,3.3455412560877,0.00702829497649671,-0.114465132393207,6.59719084153172,0.0279159327921103,-0.949970645017746,9.66369212891202,0.0620767077897619,-2.31640164492381,12.4589846255119,0.108551907465406,-4.17540963194957,14.9046192367442,0.166037218463736,-6.47482207188275,16.9319599178392,0.23291933176419,-9.15010660390093,18.4841099250589,0.307321219743053,-12.1261821230554,19.5175086067443,0.38715481442368,-15.3195259102805,20.0031539207033,0.470179608514638,-18.6405176739189
9,5,79,0,1.70025558943151e-17,0.166666666666666,3.34484359176411,0.00703121975992523,-0.149738222529967,6.57096983232352,0.0278753224422888,-1.08772284323632,9.56387496345342,0.0617924956789483,-2.61399563888598,12.2173328613226,0.10757892922989,-4.67438514867838,14.4371652827559,0.163609541394536,-7.19576269608742,16.1445845003271,0.227895657462071,-10.0886379191265,17.2789896873175,0.298155593039969,-13.250335020132,17.800117801436,0.371895637071558,-16.5686370015534,17.6894726267462,0.446498560241032,-19.9257685441798
9,13,7,0,1.70025558943151e-17,0.166666666666666,3.33151604391563,-0.0069824905366837,0.184122893008375,6.66260769995426,-0.027929072676512,0.236489348357946,9.9928506342999,-0.0628370781221068,0.323759361971933,13.3218206212516,-0.111702060088844,0.445921816888775,16.649093597264,-0.174517793871308,0.602961151344937,19.9742457149667,-0.251276277636236,0.794857360757256,23.2968533971566,-0.341967733441832,1.02158600027125,26.6164933907557,-0.446580608483342,1.28311818787502,29.9327428207271,-0.565101576564715,1.57942060807845
9,13,15,0,1.70025558943151e-17,0.166666666666666,3.33500908235873,-0.00698981156037082,0.149192137765739,6.66959333187693,-0.0279583558386676,0.0967707770699962,10.0033279698317,-0.0629029617398471,0.00940926231704706,13.3357883257288,-0.111819177816905,-0.112881277875599,16.666549891399,-0.17470077283793,-0.270085265428159,19.9951883750754,-0.251539736579868,-0.462182674783004,23.3212797554413,-0.342326280848918,-0.689149035455629,26.6444003356447,-0.447048840727405,-0.950955435151846,29.9641267972718,-0.565694076046987,-1.2475685234508
9,13,23,0,1.70025558943151e-17,0.166666666666666,3.33801330787152,-0.00699662033080384,0.114192014185639,6.67266912508382,-0.0279794438775125,-0.0431791624146755,10.0006133380593,-0.0629273653815291,-0.305288573694798,13.3184985839871,-0.111805232999769,-0.671872580831603,16.6229876177173,-0.174563883661619,-1.14256246079547,19.9107566684794,-0.251140192518867,-1.71688477722484,23.1784987830473,-0.341457136438892,-2.39426185662503,26.4229271519884,-0.445423871477225,-3.17401236941252,29.6407784156516,-0.562935824251568,-4.05535201522009
9,13,31,0,1.70025558943151e-17,0.166666666666666,3.34052731509653,-0.00700291533017724,0.0791302250394536,6.67182693272956,-0.0279923168346628,-0.183237293766617,9.98469664554312,-0.0629102244915164,-0.619711139477287,13.2699851559837,-0.111660182903873,-1.22908561963174,16.518617355365,-0.174107527743273,-2.00967743012424,19.7216193924716,-0.250079757739341,-2.9593303050751,22.8701434624555,-0.33936701118825,-4.07542097318646,25.9554922475481,-0.441722645663681,-5.35486640412935,28.9691429420745,-0.556863919328933,-6.794132324945
9,13,39,0,1.70025558943151e-17,0.166666666666666,3.34254982827129,-0.00700869513124428,0.0440145018698907,6.66706274996646,-0.0279969605414926,-0.323280142809447,9.95559918839692,-0.0628515403626643,-0.933235289679956,13.1904137014423,-0.111384353987953,-1.78255952812251,16.3540507386514,-0.173333510983346,-2.86666977554188,19.4294388340438,-0.248364724288184,-4.17971600837656,22.3999827263337,-0.336073114078921,-5.71461282971445,25.2496529094795,-0.435985392562142,-7.46307770317082,27.9630721303344,-0.54756241790739,-9.41567564671267
9,13,47,0,1.70025558943151e-17,0.166666666666666,3.34407970182089,-0.00701395839773034,0.00885260271773671,6.65837672510906,-0.0279933666383282,-0.463184082695709,9.91337363858053,-0.0627513802003853,-1.24523938784199,13.0800811431327,-0.110978441048012,-2.33034825691359,16.1302962531837,-0.17224503458291,-3.7088466114488,19.0368534750316,-0.246005514940523,-5.3684574194951,21.7738667452169,-0.331602964561825,-7.29440003597439,24.316959974162,-0.428275044760957,-9.46952184045487,26.6434841418466,-0.535160785183028,-11.8744509999514
9,13,55,0,1.70025558943151e-17,0.166666666666666,3.34511592090968,-0.00701870388474219,-0.0263476901637467,6.64577316556183,-0.0279815325882025,-0.602825479508899,9.85810394122624,-0.0626098770466571,-1.55510495211641,12.9394143690168,-0.110443504971597,-2.87052972005224,15.8487519121614,-0.17084667762379,-4.53161696798756,18.5474496607493,-0.243016599177514,-6.51628981071496,20.9996402390728,-0.325994086377613,-8.79817070871769,23.1727325054133,-0.418676316683011,-11.3469320421161,25.0378447086353,-0.519831485465888,-14.1286991836452
9,13,63,0,1.70025558943151e-17,0.166666666666666,3.34565760195147,-0.00702293043915445,-0.0615785726058466,6.62926053849348,-0.027961461685072,-0.742080838098167,9.78990512317413,-0.0624272295638839,-1.86221829415955,12.7689682793025,-0.109780969109398,-3.40121482938877,15.5111948704059,-0.169144371536619,-5.33052540827344,17.9657225627269,-0.23941637495773,-7.61436551945956,20.0870252107938,-0.319293586683233,-10.2103749005384,21.8357572683137,-0.407294458319002,-13.0704032287009,23.1794835624054,-0.501786765263836,-16.141403204408
9,13,71,0,1.70025558943151e-17,0.166666666666666,3.34570399307839,-0.00702663699997124,-0.0968322208322497,6.60885146624861,-0.0279331630565141,-0.880826947952594,9.70892301316464,-0.0622037016790095,-2.16597214629617,12.5694231880521,-0.108992614278418,-3.92055636877398,15.1197680599583,-0.16714536662144,-6.10128458163731,17.2970268981235,-0.235227017402312,-8.65434648592006,19.0474750117233,-0.311557625965886,-11.5167443070541,20.3279194270703,-0.394253705482925,-14.617847288943,21.1067646906858,-0.48127469870476,-17.8811345347618
9,13,79,0,1.70025558943151e-17,0.166666666666666,3.34525447456776,-0.00702982259866968,-0.132100793776792,6.58456271649477,-0.0278966516608772,-1.0189410289206,9.61533387441128,-0.0619396220885832,-2.46576727209811,12.3415815925352,-0.108080572416902,-4.42675766105167,14.6769639566185,-0.164858190839837,-6.83980644402642,16.5475179945971,-0.230474295839075,-9.628490906494,17.8940021286532,-0.302850785680327,-12.7044917247472,18.6737723918187,-0.379695453152234,-15.9703900923033,18.8621329882024,-0.458574581155222,-19.3227530324302
9,21,7,0,1.70025558943151e-17,0.166666666666666,3.32950868849911,-0.0209356700474427,0.201559450079071,6.65702842128611,-0.0837301738038634,0.306216956339772,9.98057143079564,-0.188345999582519,0.480576665970864,13.298152325046,-0.33472065280426,0.724534421340434,16.6077892736569,-0.522766693330056,1.03794448888343,19.9075051917401,-0.752371787695293,1.42061964615882,23.1953289209542,-1.02339877621465,1.87233129369109,26.4692964070203,-1.3356857549175,2.39280959152917,29.7274518729929,-1.68904617226479,2.98174362044132
9,21,15,0,1.70025558943151e-17,0.166666666666666,3.33324548081111,-0.0209583994418959,0.166666666666666,6.66596386315981,-0.0838302835381971,0.166666666666665,9.99762813193577,-0.18860571012484,0.166666666666665,13.3277114387195,-0.335268110675273,0.166666666666665,16.6556871850949,-0.5237942929205,0.166666666666666,19.9810291059222,-0.754154444516558,0.166666666666666,23.3032113525583,-1.02631213775886,0.166666666666666,26.6217085760109,-1.34022433534263,0.166666666666666,29.9359960100144,-1.69584139716857,0.166666666666666
9,21,23,0,1.70025558943151e-17,0.166666666666666,3.33649421813371,-0.0209795944690963,0.131700675884838,6.67099530759457,-0.0839058452512559,0.0268235912479028,10.0015113303493,-0.188741161957733,-0.147901936596226,13.3260527289323,-0.335422918891614,-0.392371531486027,16.6426335149521,-0.523863492458666,-0.70643915409778,19.9492724554653,-0.753950313511231,-1.08991718918539,23.24399425651,-1.0255459345939,-1.54257655765649,26.5248307430913,-1.33848811205077,-2.06414685341795,29.7898220349142,-1.69258990294533,-2.65431650490889
9,21,31,0,1.70025558943151e-17,0.166666666666666,3.33925343056792,-0.0209992504403765,0.096669165198742,6.6721125431705,-0.083956790412727,-0.113189301375762,9.99219526428659,-0.188752062871214,-0.462506876237385,13.2931439858366,-0.335184395926955,-0.950614653089856,16.568637739331,-0.522973387113522,-1.57657795704508,19.8124042998583,-0.751759440328071,-2.3391981344269,23.0182321967336,-1.02110445441994,-3.23701484806647,26.1799826078096,-1.33049266210812,-4.26830887369373,29.2916011146735,-1.67933161762117,-5.43110539207058
9,21,39,0,1.70025558943151e-17,0.166666666666666,3.34152177749675,-0.0210173629380413,0.0615798519764577,6.66930949276027,-0.0839830678259798,-0.253248672463238,9.96968553222889,-0.188638317933741,-0.776524923002048,13.2290849476732,-0.334552967413499,-1.50609817040083,16.4341112097885,-0.521127289251591,-2.43896977959129,19.5715912695647,-0.747594440219733,-3.57130553443199,22.6286297011254,-1.01302361269424,-4.89845139680455,25.5926617035012,-1.31632386038896,-6.41495263527815,28.4515047434955,-1.65624858227761,-8.11457624472136
9,21,47,0,1.70025558943151e-17,0.166666666666666,3.34329804819831,-0.0210339278166865,0.0264404812220903,6.66258422730309,-0.0839846436939547,-0.393230957959699,9.9340191236373,-0.18840002989441,-1.0893335326294,13.1341069957665,-0.333530165666552,-2.05686777111035,16.2398645230397,-0.518332713243466,-3.28888475495644,19.228985873878,-0.74148040400698,-4.7765360267132,22.0800029082754,-1.00137057105098,-6.50913714033984,24.7724393639224,-1.29613665968012,-8.47424439786748,27.286957918575,-1.62366163317459,-10.6577442211639
9,21,55,0,1.70025558943151e-17,0.166666666666666,3.34458116241795,-0.0210489412044497,-0.00874117670375053,6.65193897435294,-0.0839615016686339,-0.533012513905285,9.88526436075858,-0.188037499165177,-1.40031249304315,13.0085721868037,-0.332118625031934,-2.60098854193279,15.9871017526488,-0.514601335510906,-4.12167779592421,18.7877036609349,-0.733454698309115,-5.94545581924262,21.3792087513595,-0.986242995759025,-8.05202496465854,23.732774996304,-1.27015283301775,-10.4179402751479,25.8222084967522,-1.58202444960568,-13.0168704133807
9,21,63,0,1.70025558943151e-17,0.166666666666666,3.34537017089923,-0.0210623995041993,-0.0439573283753268,6.63738012138082,-0.0839136428839853,-0.672469762173186,9.82352075152428,-0.187551223382574,-1.70884556715907,12.852971626633,-0.330322073071322,-3.13655406404655,15.6774115869603,-0.509948930057097,-4.93282263390431,18.2517894928293,-0.723566661875617,-7.06899995208951,20.5350428114027,-0.967767965695611,-9.51101299028944,22.4907525833057,-1.23865771639417,-12.219910497275,24.0877243220775,-1.53191509562601,-15.1524842895934
9,21,71,0,1.70025558943151e-17,0.166666666666666,3.34566425587354,-0.0210742993946546,-0.0792001596043018,6.61891821381837,-0.0838410859723419,-0.811479336343987,9.74891875385467,-0.186941896549513,-2.01432212641099,12.6679231934275,-0.328145317619128,-3.66169537222316,15.3127554440356,-0.504395279890833,-5.71794493205972,17.6261733329469,-0.711877200877575,-8.13856734357172,19.5581074970221,-0.94610054400292,-10.8711730133674,21.0667450352345,-1.20199600740019,-13.8566200863356,22.1194344663674,-1.47402523894376,-17.0302944543438
9,21,79,0,1.70025558943151e-17,0.166666666666666,3.34546273150786,-0.0210846378314461,-0.114461837752609,6.59656794783697,-0.0837438670641762,-0.949918227522347,9.66161945195359,-0.186210407758788,-2.31613877011717,12.4541686216389,-0.325594229762546,-4.17458973016728,14.8954526602894,-0.49796406492037,-6.47285419893826,16.9166160719038,-0.698458287011145,-9.14611049348192,18.4606527043899,-0.921422032082565,-12.1189604277675,19.4840135865954,-1.16056669175716,-15.3075558900955,19.9578352106214,-1.40914728106091,-18.6219637474788
9,29,7,0,1.70025558943151e-17,0.166666666666666,3.32730184833339,-0.0348720688424227,0.218974769930301,6.64985415647365,-0.13943849741141,0.375824412783783,9.96291416393481,-0.313550022887424,0.636991700997804,13.2617526599674,-0.556958110654121,1.00210383264785,16.5416607342467,-0.869315309067833,1.47063963026842,19.7979564985825,-1.25017574542566,2.04193028480516,23.0259917700572,-1.69899576242421,2.71516031030299,26.2211587060507,-2.21513469420046,3.48936870796736,29.3788963816821,-2.79785578084699,4.36345033793715
9,29,15,0,1.70025558943151e-17,0.166666666666666,3.33128189934288,-0.0349112258295637,0.184122279581448,6.66073473343581,-0.139625735048519,0.236479534190925,9.9865304412908,-0.314086033372152,0.323709683352742,13.3068429698924,-0.55819633206844,0.445764832700886,16.6198492768057,-0.871822600551561,0.602577966942447,19.9237303311315,-1.2547926399724,0.794062986652866,23.2166721122589,-1.7068961777656,1.02011475554947,26.4968666058666,-2.22788498310131,1.28060915821732,29.762512796627,-2.81747300317817,1.57540316825575
9,29,23,0,1.70025558943151e-17,0.166666666666666,3.33477469228934,-0.0349478296616653,0.149192751835833,6.66771840158464,-0.139772130279321,0.0967806015270045,9.99700115020675,-0.314415347286463,0.00945899302343244,13.3207949705544,-0.558781591518196,-0.112724129092433,16.6372749087634,-0.872736691859888,-0.269701679263278,19.9446200267113,-1.25610826891483,-0.461387467790747,23.2410144018172,-1.70868582965043,-0.687676248158546,26.5246481240871,-2.23022088297098,-0.948443774818825,29.7937182898594,-2.82042707615359,-1.24354687141013
9,29,31,0,1.70025558943151e-17,0.166666666666666,3.33777869291853,-0.0349818722994801,0.114193858217445,6.67079289052513,-0.139877554501255,-0.04314966508522,9.99428489856261,-0.314537313794351,-0.305139304024865,13.3035106151751,-0.558711832988836,-0.67140108281659,16.5937463028523,-0.872052566402377,-1.1414121829369,19.8602953313046,-1.25411223739002,-1.71450168941836,23.0984948816444,-1.70434547680695,-2.38985154854376,26.303722602303,-2.22210960149296,-3.16649773557277,29.4714032071834,-2.80666553166724,-4.0433316308342
9,29,39,0,1.70025558943151e-17,0.166666666666666,3.34029249593381,-0.0350133461542383,0.0791333012810697,6.66995005498495,-0.139941907934337,-0.183188103169181,9.97837160014458,-0.314451610215717,-0.619462358872629,13.2550236663473,-0.55798684307157,-1.22830044101226,16.4894739372757,-0.869772230742652,-2.00776391018996,19.6714244601237,-1.248815100305,-2.95537108409584,22.7907444325691,-1.69390864217578,-4.06810493877277,25.837502457567,-2.20363575239463,-5.34242271431989,28.801998163269,-2.77637354444752,-6.77426719445214
9,29,47,0,1.70025558943151e-17,0.166666666666666,3.3423148256296,-0.0350422440898895,0.0440188123520527,6.66518589119018,-0.139965119744635,-0.323211252439554,9.94928254977692,-0.314158243045778,-0.932887183993557,13.1754997227828,-0.556608253651211,-1.78146222111257,16.3250690427993,-0.865904709971531,-2.86399981823369,19.3796680377153,-1.24024829434798,-4.17420236355125,22.3215267208411,-1.6774612804987,-5.70444781507879,25.1335309669743,-2.17500020233949,-7.44583404152154,27.7993220730222,-2.72997065047865,-9.3882306100086
9,29,55,0,1.70025558943151e-17,0.166666666666666,3.343844536484,-0.0350685594252575,0.00885814925300736,6.65650054802838,-0.139947148140406,-0.46309549996516,9.90707040960747,-0.31365754827554,-1.24479230057326,13.0652355827576,-0.554579537631997,-2.32894125267732,16.1015394010006,-0.860466001730752,-3.70543034112171,18.9876618164616,-1.2284638929764,-5.36142085172711,21.6966835450794,-1.65514084144754,-7.28146711984724,24.2033371466897,-2.13651716911089,-9.44766059433234,26.4842426981184,-2.66810300885785,-11.8397968731936
9,29,63,0,1.70025558943151e-17,0.166666666666666,3.34488061371039,-0.0350922859360606,-0.0263409059816674,6.64389833297504,-0.13988798044079,-0.602717225757679,9.85181910644603,-0.312950191011736,-1.55455938389788,12.9246579466709,-0.551905997711659,-2.86881632074746,15.8202820245136,-0.853478989150879,-4.52746777366317,18.4989883679481,-1.21353418657489,-6.50777135949522,20.9240482441829,-1.62713474008644,-8.78257440380877,23.0622107608926,-2.08860961961928,-11.3206862412394,24.8841587814924,-2.59163137252752,-14.0873058822347
9,29,71,0,1.70025558943151e-17,0.166666666666666,3.34542217376771,-0.0351134178568455,-0.0615705494028275,6.62738771276731,-0.139787633116919,-0.741952948593302,9.7836436403303,-0.312037164396291,-1.86157490190922,12.7543214647606,-0.548594748244303,-3.3991991969213,15.4830727768211,-0.844973313248093,-5.32565986944593,17.9181380775939,-1.19555109169774,-7.60441542936863,20.0133285629757,-1.59367825439699,-10.1922419869138,21.7289022421221,-2.03180304594925,-13.0400531320035,23.0323177714534,-2.50161502795951,-16.0938310150701
9,29,79,0,1.70025558943151e-17,0.166666666666666,3.34546846482918,-0.0351319498828008,-0.0968229574543345,6.60698130881545,-0.139646151805378,-0.880679471873654,9.70268980476777,-0.310919787827116,-2.16523174203669,12.5549061396164,-0.54465469026316,-3.91824351030703,15.0920530153871,-0.83498520560251,-6.09572237535216,17.2504599048087,-1.17462539499349,-8.64302379578449,18.975960883934,-1.55505187725247,-11.4962224127269,20.2252539436454,-1.96671772589102,-14.583716277516,20.9669876676776,-2.39929205234579,-17.8280237259268
9,37,7,0,1.70025558943151e-17,0.166666666666666,3.32489588764238,-0.0487904351132172,0.236367288256976,6.64108901078128,-0.19503403369718,0.445286714805494,9.9398993840054,-0.438348009751482,0.792878109168783,13.2126925204646,-0.778095499956015,1.27823166660383,16.4509020322486,-1.21338723063189,1.9000769961408,19.6460520525192,-1.74308384537507,2.6567864457739,22.7897794207087,-2.36579888727014,3.54637936276686,25.8738555727136,-3.07990242787859,4.56652727792179,28.8902080787892,-3.88352533350268,5.71456000024192
9,37,15,0,1.70025558943151e-17,0.166666666666666,3.32911867593957,-0.0488470357355222,0.201557406477754,6.65390920885593,-0.195324637558976,0.306184264923078,9.9700490826872,-0.43924237188355,0.480411218012059,13.2732270279786,-0.780283124498903,0.724011755594455,16.5591486269067,-1.21800351284714,1.0366691758432,19.8235418963949,-1.75183446245861,1.41797699699425,23.0621628420624,-2.38108194679804,1.86743948580813,26.2708009757844,-3.10492788955927,2.38447230206615,29.4452847896921,-3.92243122823537,2.96840325826336
9,37,23,0,1.70025558943151e-17,0.166666666666666,3.33285504196485,-0.0489000679040477,0.166666666666666,6.66284082983798,-0.195558173559667,0.166666666666665,9.98709057966783,-0.439848059039516,0.166666666666664,13.3027424456566,-0.781559415240842,0.166666666666665,16.6069419839225,-1.22039806294054,0.166666666666666,19.89684460989,-1.75598620605398,0.166666666666667,23.1696180471918,-2.38786275687953,0.166666666666667,26.422444765975,-3.11548373304892,0.166666666666667,29.6525244085117,-3.93822272584144,0.166666666666666
9,37,31,0,1.70025558943151e-17,0.166666666666666,3.33610338730201,-0.0489495200500598,0.131702723773765,6.66786955085023,-0.195734441578634,0.0268563512533512,9.99096690565793,-0.440163931456639,-0.147736141516653,13.3010751369416,-0.781920210147126,-0.391847769152713,16.593890816905,-1.22055896484625,-0.705161165366366,19.8651329995683,-1.75550992712843,-1.08726899556792,23.1105487863694,-2.3860776143448,-1.53767448643676,26.3259188553006,-3.11144223381095,-2.05579207176972,29.5070629463938,-3.9306607486085,-2.64094815376798
9,37,39,0,1.70025558943151e-17,0.166666666666666,3.33886224215664,-0.0489953812338564,0.0966732649040114,6.66898516350896,-0.195853281742538,-0.11312373582268,9.9816523180293,-0.44018930761815,-0.46217520135927,13.2681929493697,-0.781363920371437,-0.949567505292535,16.520004686174,-1.21848411089484,-1.57402492032596,19.7285760583959,-1.7504057368734,-2.33391295743819,22.8855087756862,-2.37573651752553,-3.22724264408408,25.9825397095379,-3.09283967783488,-4.2516757302403,29.0115625216512,-3.89983823273492,-5.40453080866893
9,37,47,0,1.70025558943151e-17,0.166666666666666,3.34113026600988,-0.0490376411479701,0.0615860070638717,6.66618159289271,-0.195914574617182,-0.253150278941583,9.95915242021157,-0.439923966167604,-0.776027546549631,13.2041955725306,-0.779891538880712,-1.50452948807772,16.3856945227596,-1.21418122427919,-2.43515024250302,19.4883385455212,-1.74070303578393,-3.56341126715603,22.4971963988692,-2.35692312661787,-4.88388289037161,25.3977881797727,-3.05987598375383,-6.39021044137724,28.1761550075642,-3.84617869922379,-8.07514483167002
9,37,55,0,1.70025558943151e-17,0.166666666666666,3.3429062482314,-0.0490762901202636,0.0264486948944826,6.65945691131318,-0.195918241361271,-0.393099737222683,9.92350419241432,-0.439368146847001,-1.08867089575334,13.1093142331309,-0.777506639345098,-2.05478087431933,16.1917700000903,-1.2076678236226,-3.2838128293979,19.1465693084858,-1.7264602944535,-4.7660770317719,21.9504164213179,-2.32979387457148,-6.48988726068041,24.5812057137675,-3.01291186176485,-8.44165293837575,27.0181959546846,-3.77042853087657,-10.605986278695
9,37,63,0,1.70025558943151e-17,0.166666666666666,3.34418910865162,-0.0491113191168321,-0.00873090160773882,6.64881334686112,-0.19586424384179,-0.532848489911166,9.87477593343681,-0.438522550455133,-1.39948529924454,12.9839107277562,-0.774215365285864,-2.59838820935429,15.9394337707405,-1.19897112981991,-4.11537308269017,18.7063784733348,-1.7077645879347,-5.93249257595725,21.2520093038086,-2.29457623935733,-8.02824847389521,23.5462090795719,-2.95246355595673,-10.3778460331788,25.5618352814826,-3.6736431183146,-12.953487327314
9,37,71,0,1.70025558943151e-17,0.166666666666666,3.34497789809255,-0.049142719744786,-0.0439449893824177,6.63425728670713,-0.195752584710882,-0.672272982094256,9.81306711360241,-0.437388337825098,-1.70785478115518,12.8284757975644,-0.770026409516847,-3.13344651697696,15.6302726124595,-1.18812791571774,-4.92531011498079,18.1718037652871,-1.68473088794387,-7.05360856737848,20.4107492463738,-2.25156619970232,-9.48290276062899,22.3098275160806,-2.87919525888687,-12.1727415857056,23.8374162940138,-3.55716717339399,-15.0783355050218
9,37,79,0,1.70025558943151e-17,0.166666666666666,3.34527179885741,-0.0491704842548693,-0.0791857546076793,6.61579927514456,-0.195583307444045,-0.811249870553557,9.73850813912929,-0.435967127822258,-2.01316897244462,12.6436268527553,-0.764950983957568,-3.65808825312117,15.266245554196,-1.17518429959133,-5.70925483128999,17.547766356647,-1.65750111957357,-8.12083893120121,19.4372126169346,-2.20112490730535,-10.8389578698601,20.8923679205942,-2.79390932784282,-13.8028799725474,21.880719334762,-3.42260963678034,-16.946381517235
9,45,7,0,1.70025558943151e-17,0.166666666666666,3.32229119210131,-0.0626895201009809,0.253735444584697,6.63073777482328,-0.250496841437263,0.514578946440647,9.91155283186573,-0.562639335740543,0.948110188528536,13.151064592669,-0.997816246799382,1.55252256499915,16.3357734052416,-1.55421411095387,2.32529737632482,19.4524079917371,-2.22951431413819,3.26321432519193,22.4879807523535,-3.02090275397953,4.36236493608268,25.4298418870936,-3.92508156668949,5.6181688426243,28.2657321098489,-4.93828286987991,7.02539287483321
9,45,15,0,1.70025558943151e-17,0.166666666666666,3.3267561701232,-0.0627645770753506,0.218970480896126,6.64549124434606,-0.250906977495617,0.375755814579683,9.9482034663219,-0.563973573715073,0.636644644762564,13.226929712182,-1.00120953518316,1.00100794598597,16.4737646903137,-1.56156064830601,1.46796720692168,19.6808800017,-2.24367585824631,2.0363965485386,22.8405430148642,-3.04591052643296,2.70492543869414,25.9451355099113,-3.96633039592647,3.47194199660539,28.9871720467126,-5.00271625507912,4.3355968792326
9,45,23,0,1.70025558943151e-17,0.166666666666666,3.33073560040374,-0.062835053948385,0.184120848318995,6.65636570674492,-0.251243899533908,0.236456638759418,9.97179265088075,-0.56493773561536,0.32359381544871,13.2719344045121,-1.0034357188567,0.445398810793527,16.551732369134,-1.56606570078429,0.601684916884527,19.8061591300717,-2.25196525808486,0.79221257169024,23.0302261627175,-3.06008301456484,1.01668972626801,26.218991479154,-3.9891802527448,1.27477229242911,29.3675672034455,-5.03783281261863,1.56606467017184
9,45,31,0,1.70025558943151e-17,0.166666666666666,3.33422782056497,-0.062900935443812,0.149194184598939,6.66334479404287,-0.251507324529645,0.0968035209639838,9.98224790747175,-0.565530063313157,0.0095749824130082,13.2858498041314,-1.00448780430217,-0.112357723417271,16.5690865816616,-1.5677076942867,-0.268807692857414,19.8269255542281,-2.25432640571715,-0.459535112699203,23.0543729668389,-3.06329146004973,-0.684247627791588,26.2464816499858,-3.99336284103063,-0.94260078917517,29.3983586028775,-5.04311489544592,-1.23419858206831
9,45,39,0,1.70025558943151e-17,0.166666666666666,3.33723129650361,-0.0629622070919354,0.114198160756718,6.66641624067419,-0.251697021058953,-0.043080850882465,9.97952788062782,-0.565749385995195,-0.304791154996001,13.2685780186026,-1.00436209457675,-0.670301745480629,16.525636471192,-1.56647761375379,-1.13873134479482,19.7428501897008,-2.2507406345539,-1.70895052879491,22.9124621945223,-3.05550133984885,-2.37958444987404,26.0268302778849,-3.97881938220593,-3.14901615183827,29.0784454298738,-5.01846856223283,-4.01539046852735
9,45,47,0,1.70025558943151e-17,0.166666666666666,3.33974462306492,-0.0630188552338635,0.079140478841855,6.66557190503612,-0.251812809567638,-0.183073346621721,9.96362250098575,-0.565595123248605,-0.618882115623064,13.2201528166368,-1.00305820663098,-1.22646973143192,16.4215922804935,-1.56237906914678,-2.00330426270386,19.5545998949534,-2.24122691604879,-2.94614849451221,22.6061198307417,-3.03677286126865,-4.05107341842868,25.5634358329966,-3.9457017159147,-5.31347460543708,28.4142242122835,-4.96422580328476,-6.72809139345105
9,45,55,0,1.70025558943151e-17,0.166666666666666,3.34176652467611,-0.0630708670255826,0.0440288696724755,6.66080778585971,-0.251854562593443,-0.323050538376145,9.93455306035815,-0.565067286894951,-0.93207528007352,13.1407396546466,-1.00057907614107,-1.7789037591632,16.257564299519,-1.55542828711358,-2.85777722494307,19.2638314204816,-2.22584173744774,-4.16135893392615,22.1390972755948,-3.00726036468503,-5.68078404244311,24.8638089805723,-3.89437022960476,-7.40571989089813,27.419437475715,-4.8811386530002,-9.32443626972261
9,45,63,0,1.70025558943151e-17,0.166666666666666,3.34329585593893,-0.0631182304417884,0.00887109056219177,6.65212403336905,-0.251822204939013,-0.462888845680874,9.89237219800264,-0.564166481566531,-1.24374953724967,13.0306350405761,-0.996930949818197,-2.32566070787883,16.0345586685849,-1.54565402830712,-3.69746840410113,18.8731741584469,-2.20467866139877,-5.34502998683025,21.5172168293408,-2.96721064057509,-7.25135993477107,23.93942794717,-3.82538864926603,-9.39680495649841,26.1148357482355,-4.77036530902186,-11.759246605888
9,45,71,0,1.70025558943151e-17,0.166666666666666,3.34433160218119,-0.0631609342795531,-0.0263250769653027,6.63952495520514,-0.251715713795524,-0.602464681041882,9.83716379798797,-0.562893904022339,-1.55328692895715,12.8902652374251,-0.992123365213541,-2.86482139370804,15.7539700678279,-1.53309743083047,-4.51779770531533,18.3862018870304,-2.17786757136531,-6.48792869028288,20.7482853247773,-2.91696018204928,-8.74626722292835,22.805514299764,-3.73951577848486,-11.2596315453704,24.5276619559335,-4.63344855500104,-13.9910928069476
