3,77,57,0,1.70025558943151e-17,0.166666666666666,3.33630524325858,-0.12944667605256,0.0923222919067499,6.64594745051323,-0.51675219413621,-0.130116688073725,9.90247667102562,-1.15882129161152,-0.498872588650762,13.0798674216569,-2.05052268994887,-1.01099839174991,16.1527266769477,-3.184730102806,-1.66240129778272,19.0964968047315,-4.55237918778017,-2.4478754344233,21.8876518254646,-6.14253998668873,-3.36114346082349,24.5038854268093,-7.94250427545086,-4.39490673477471,26.924289230898,-9.93788712548903,-5.54090364189123
3,77,65,0,1.70025558943151e-17,0.166666666666666,3.33850948930347,-0.129557121853692,0.0572434218578045,6.64265096924818,-0.516894772357006,-0.269899864040265,9.87841022910049,-1.15802553615582,-0.811395441573052,13.0124770132264,-2.04634934571672,-1.56166892937786,16.0125879307585,-3.17272142517535,-2.5129966991909,18.8478585884005,-4.52554643047406,-3.65558538609859,21.4891015272555,-6.0908978166706,-4.97767270552135,23.909126690703,-7.85266120360135,-6.46564853907772,26.0830213301851,-9.79270026403285,-8.10419504282054
3,77,73,0,1.70025558943151e-17,0.166666666666666,3.34022180520586,-0.129658024653968,0.0221154905321733,6.63544151650989,-0.516885243783808,-0.409590530795015,9.84126334359534,-1.15646462789481,-1.12263511443228,12.9144959347172,-2.03977926075207,-2.10741156322585,15.8137342845455,-3.15492843324976,-3.35065219472666,18.4999175749454,-4.48688797911932,-4.83560709383799,20.9368554330252,-6.01771269230788,-6.54226978083874,23.0917155162883,-7.72677809890093,-8.44764675440532,24.9354658557618,-9.59105832624773,-10.5260672781366
11,5,1,0,1.70025558943151e-17,0.166666666666666,3.33006825127183,0.0104694009572123,0.197202419458536,6.65888494543737,0.0418736690586924,0.288798201421186,9.98519899576967,0.0942010014728024,0.441419587629007,13.3077602561235,0.167431731742343,0.655009217581834,16.6253199907847,0.261538337175901,0.929486816763043,19.9366313437886,0.376485449191845,1.26474922680955,23.240449807533,0.51222986661109,1.66067044428234,26.5355336905074,0.668720571893622,2.11710166802307,29.8206445839654,0.845898750312691,2.63387135507868
11,5,9,0,1.70025558943151e-17,0.166666666666666,3.33374419271448,0.0104806700000927,0.162299720833295,6.66733370869699,0.0419221937256135,0.149199085947661,10.0006138783921,0.0943231123747304,0.127365369843862,13.3334300465974,0.16768099468626,0.0967995855473916,16.6656275796385,0.261992437052473,0.0575031512281361,19.9970518725445,0.377253063677014,0.00947789013457743,23.3275483562204,0.513457526777922,-0.047273969490801,26.6569625046192,0.670599506835759,-0.1127497945149,29.9851398419113,0.848671712886813,-0.186946547036172
11,5,17,0,1.70025558943151e-17,0.166666666666666,3.33693188259143,0.0104911715528944,0.127324773343312,6.67187678730339,0.0419584392378457,0.00932251952474638,10.0028489194034,0.0943830658534307,-0.187269830283698,13.3278648497487,0.167733835127611,-0.462335215061872,16.6449446958198,0.261967070305473,-0.815709846978858,19.9521133006432,0.377026660156585,-1.24718330892053,23.247401408899,0.512844092386447,-1.75649867978251,26.5288468395156,0.669338494432184,-2.34335268745402,29.794495654051,0.846416681618152,-3.0073958894014
11,5,25,0,1.70025558943151e-17,0.166666666666666,3.3396298671115,0.0105009032880955,0.0922852683759895,6.67250448519706,0.0419823724102855,-0.130708471239524,9.99188226943641,0.0943807281050699,-0.501863490744243,13.2910489357813,0.167589981399013,-1.02042903490967,16.5633310822992,0.261462047996344,-1.68535617330744,19.8021096878223,0.375807047817031,-2.49529992203731,23.0008335005979,0.510393689077436,-3.4486219642985,26.1530322898579,0.664949736136645,-4.54339396430123,29.2523299335025,0.839162560162155,-5.77740146781527
11,5,33,0,1.70025558943151e-17,0.166666666666666,3.34183682184548,0.0105098630138408,0.0571889269391583,6.66921124275793,0.0419939687296474,-0.270770507600491,9.96772345044998,0.094316064007558,-0.815792333412062,13.223098539062,0.167249715553578,-1.57551787034977,16.421248286389,0.260479289850453,-2.54665926927555,19.5483321232004,0.373601319118582,-3.72501374081856,22.5908170307974,0.506126247395525,-5.10548174370338,25.5355361075888,0.657480549177634,-6.68208905393368,28.3697455512306,0.827009211454995,-8.44801261932286
11,5,41,0,1.70025558943151e-17,0.166666666666666,3.34355155233411,0.010518048674471,0.0220434973926939,6.66199564992797,0.0419932123861355,-0.410740003642697,9.93041337537164,0.0941891372950841,-1.12843397114074,13.1242614701482,0.166713872865556,-2.12564908523473,16.2195566352918,0.259022815107639,-3.39489704106336,19.1930556271887,0.370422796126896,-4.92664678007816,22.0224297961407,0.500077289272632,-6.70939606083203,24.6864327570458,0.64701269079818,-8.72975783180831,27.1650599331171,0.810125630862876,-10.9725607576979
11,5,49,0,1.70025558943151e-17,0.166666666666666,3.34477299465512,0.0105254583511778,-0.0131432468326159,6.65086045410498,0.0419800962972158,-0.550493311744099,9.88002427878091,0.0940001105230392,-1.43916855476858,12.9949160653615,0.165983839243251,-2.6688905870722,15.9595090771853,0.257098721002691,-4.22543648379596,18.7395149283107,0.36629092405503,-6.09080328594009,21.3027801618674,0.49229753494633,-8.24341622199979,23.6196581358884,0.633661165330798,-10.6583782410678,25.6633519154029,0.788746808076793,-13.3077579713119
11,5,57,0,1.70025558943151e-17,0.166666666666666,3.34550021594905,0.0105320902625911,-0.0483635095279031,6.63581256278835,0.0419546221230458,-0.689906868345514,9.81665955870462,0.0937492448225908,-1.74738041512789,12.8355694785932,0.165061546562206,-3.20333990897838,15.6427419354392,0.254715149006731,-5.03376762555409,18.1918693949079,0.361231112996832,-7.20846855701865,20.440901071318,0.482852335349326,-9.69156851338206,22.3527366036565,0.617572534292608,-12.4421059084741,23.8958380686509,0.763169345389135,-15.4147074683615
11,5,65,0,1.70025558943151e-17,0.166666666666666,3.34573241490357,0.0105379427653354,-0.0836094740100546,6.61686304096476,0.0419168002736274,-0.828857339831989,9.74045352987033,0.093436899445367,-2.0524596951608,12.6468553236407,0.163949465936728,-3.72713314933062,15.27126265002,0.251882239045483,-5.81553651066354,17.5551575353868,0.355274529344539,-8.27110340526612,19.4476146148742,0.471820937342156,-11.0390805952095,20.9064366455682,0.59892275834783,-14.0577488440943,21.8990954035714,0.733745927338938,-17.2597991076331
11,5,73,0,1.70025558943151e-17,0.166666666666666,3.3454689221962,0.0105430143545554,-0.118873305435871,6.59402710322934,0.0418666499076583,-0.967221768332408,9.6515710890376,0.0930635310991198,-2.35380396726783,12.4295306789423,0.162650598956673,-4.23845372174324,14.8474346059731,0.248612071992501,-6.56657694979688,16.835241609225,0.348457838877782,-9.27073313627327,18.3353693723009,0.4592955913903,-12.2725889334873,19.3043625540394,0.577914608105153,-15.4851873028479,19.7141515924125,0.700878761802747,-18.8154664654911
11,13,1,0,1.70025558943151e-17,0.166666666666666,3.32806716888124,-0.00348783667778469,0.214624420986202,6.65335599401348,-0.0139484349882845,0.358457647755577,9.97309045107025,-0.0313730621937121,0.598046271830205,13.2844991526339,-0.0557471718316255,0.933190279351513,16.5848176618106,-0.0870504158586367,1.36360988472292,19.8712908000435,-0.125256661637407,1.88894576418101,23.1411749471963,-0.170334013752745,2.50875935576691,26.3917403319874,-0.222244840638606,3.22253322544751,29.6202733108638,-0.280945805993748,4.02967149908071
11,13,9,0,1.70025558943151e-17,0.166666666666666,3.33198667264282,-0.00349172064669286,0.179760619091765,6.66375288742242,-0.0139666515602512,0.219041610017606,9.99507820106197,-0.0314240996764109,0.284507040453206,13.3257421994565,-0.0558629099390195,0.376152578937988,16.6555245122563,-0.0872814653764561,0.493972161828376,19.9842048274476,-0.125677687208618,0.637957993698985,23.3115629059293,-0.171049034984462,0.808100547858399,26.637378596085,-0.223392506750089,1.0043885669795,29.9614318483488,-0.282704639247368,1.2268090638443
11,13,17,0,1.70025558943151e-17,0.166666666666666,3.33541869833082,-0.0034953491897438,0.144820734230769,6.6702504350349,-0.0139807816530329,0.0792867813352123,10.0039083517781,-0.0314544521802997,-0.0299236594602028,13.3358057967931,-0.0559132857830617,-0.182791369477469,16.6653564281177,-0.087352978235057,-0.379289447302441,19.9919743167783,-0.125767996829691,-0.619383313518908,23.3150740499004,-0.171151581353677,-0.903030716793819,26.6340708337289,-0.223495745276683,-1.23018174131261,29.9483805965394,-0.282791277156794,-1.6007788155633
11,13,25,0,1.70025558943151e-17,0.166666666666666,3.33836172770844,-0.0034987215086083,0.109812442151784,6.67283687895238,-0.0139908127644337,-0.0606840407553735,9.99954340208451,-0.0314640586996476,-0.3446242872026,13.3146082898241,-0.0558981166695792,-0.741677729213991,16.6141720882767,-0.0872645401359606,-1.2513821105427,19.8943933901749,-0.125526811784863,-1.87314402483737,23.1514533071087,-0.170640386040762,-2.60623960649573,26.3815599155392,-0.222552740927241,-3.44981537340101,29.5809526714193,-0.281203439213953,-4.40288922056008
11,13,33,0,1.70025558943151e-17,0.166666666666666,3.34081437158192,-0.0035018368500371,0.0747434493531978,6.67150458924297,-0.0139967352764762,-0.20074763434083,9.98197717975303,-0.0314528910677588,-0.658971723861993,13.2621999382874,-0.0558174043053491,-1.29854019634874,16.5022323304707,-0.0870164396740251,-2.1175148747765,19.692255616619,-0.124955450215733,-3.11341390149635,22.8226026068894,-0.169519463848937,-4.28321925936795,25.8837869571661,-0.220573431785176,-5.6233859176942,28.8665319169043,-0.277962637786978,-7.1298525752415
11,13,41,0,1.70025558943151e-17,0.166666666666666,3.34277537042887,-0.00350469450607772,0.0396214908213549,6.66625007966928,-0.0139985424674047,-0.340780497776744,9.95123490552612,-0.0314209540501989,-0.972342917653034,13.1787628603597,-0.0556713349800078,-1.85141922635862,16.3301987035004,-0.0866096673572871,-2.972933775035,19.3873465382082,-0.124057318098811,-4.33041111441525,22.3325548719289,-0.167798070337105,-5.9160133830534,25.1488185332469,-0.217579371822757,-7.7205855619083,27.8198768570797,-0.273113793121533,-9.73370833398893
11,13,49,0,1.70025558943151e-17,0.166666666666666,3.34424359498585,-0.00350729381429172,0.00445432775567697,6.65707401819959,-0.0139962305209618,-0.480658994927795,9.9073731682887,-0.0313682853681143,-1.28411653160859,13.0646103130824,-0.0554602790515361,-2.39837123946687,16.0991288710733,-0.0860459104916522,-3.81295669357224,18.982424981822,-0.122837882526369,-5.51458540017791,21.6874152486125,-0.165490600552742,-7.48727360889766,24.1886911384004,-0.213603418768557,-9.71249145137912,26.4627576494181,-0.266724403521219,-12.1693369961897
11,13,57,0,1.70025558943151e-17,0.166666666666666,3.3452180467948,-0.00350963415795795,-0.0307502547184656,6.64398123227964,-0.0139897985329168,-0.620259500809893,9.85047981128024,-0.0312949556514639,-1.59367458872816,12.9201853122009,-0.0551847897366767,-2.9374777560214,15.810468901491,-0.0853275439602652,-4.63300768109825,18.4811933679406,-0.121304627531623,-6.65671863198713,20.895270505953,-0.162616428645401,-8.98050744463718,23.0191761574405,-0.208689252563512,-11.5721037900309,24.8234157599876,-0.258883288482793,-14.3955183104904
11,13,65,0,1.70025558943151e-17,0.166666666666666,3.34569785870816,-0.00351171496626104,-0.0659844498481193,6.62698070884945,-0.01397924851483,-0.759458547440779,9.78067372955595,-0.0312010683222026,-1.90040410967923,12.7460585979171,-0.0548456012107416,-3.46685441354494,15.466042504072,-0.0844576169555741,-5.42865045664013,17.8882573639867,-0.119466992871259,-7.74802161105424,19.9660680666796,-0.15919969043287,-10.380312824511,21.6594703440228,-0.202890732597679,-13.2748443679296,22.9358609763567,-0.249698931973939,-16.3758875766068
11,13,73,0,1.70025558943151e-17,0.166666666666666,3.34568229535243,-0.00351353571447325,-0.10124043156191,6.60608558909693,-0.0139645853950519,-0.898132969706004,9.69810457918019,-0.0310867594076229,-2.20369873816456,12.5429259566418,-0.0544436260242915,-3.98465981768556,15.0680372993788,-0.0834398357498219,-6.19562080925725,17.2090753608999,-0.117336296346064,-8.78022592972076,18.9114666425364,-0.155269011754068,-11.672595479581,20.1318184321216,-0.196271104723482,-14.7990050684989,20.8390248525758,-0.239297461808503,-18.0797647962317
11,21,1,0,1.70025558943151e-17,0.166666666666666,3.32586667792272,-0.0174288427291598,0.232024826901016,6.64623276030829,-0.0696865456437656,0.427991212830789,9.95560674896296,-0.156686680598834,0.754241718912295,13.2485153253338,-0.278285359519342,1.2102367648642,16.5195124027393,-0.434281472374323,1.79522218807038,19.7631881335612,-0.624417019789394,2.50823049087689,22.9741778565016,-0.84837753974763,3.34808244072028,26.1471709691071,-1.10579262767306,4.31338902044064,29.2769197108854,-1.39623654903662,5.40255372555399
11,21,9,0,1.70025558943151e-17,0.166666666666666,3.33002924280372,-0.0174488993982188,0.197202240613549,6.65857291616809,-0.069787813411482,0.288795340136759,9.98414611338567,-0.156993392968211,0.441405104361036,13.3052652529171,-0.279026734522977,0.654963452081876,16.6204487402363,-0.435833397411876,0.929375112137449,19.9282176287888,-0.627343428139223,1.26451766591031,23.2270962797694,-0.853471391584712,1.66024160193991,26.5156130204237,-1.11411640911714,2.11637038262167,29.7923008005805,-1.40916220359769,2.63270052296262
11,21,17,0,1.70025558943151e-17,0.166666666666666,3.33370514204405,-0.0174676810269598,0.162299746409927,6.66702131097543,-0.0698686859976825,0.149199495167246,9.99955957906643,-0.157196900819546,0.12736744146178,13.330931109354,-0.279442136130835,0.0968061326339571,16.6607472010087,-0.436590128489626,0.0575191345442591,19.9886193346881,-0.628622542038025,0.0095110311571584,23.3141592178686,-0.855516970641584,-0.0472125759937314,26.6369788301512,-1.11724694050362,-0.112645068459239,29.956690468535,-1.41378191325413,-0.186778811646869
11,21,25,0,1.70025558943151e-17,0.166666666666666,3.33689279315026,-0.017485183511469,0.127325003765862,6.67156413093258,-0.0699290937094402,0.00932620582042632,10.001794036859,-0.157296817333871,-0.187251172334542,13.325365491217,-0.279530191443767,-0.462276264081809,16.6400659069966,-0.43654784213775,-0.815565978143273,19.9436886028663,-0.628245238726759,-1.24688512046854,23.2340342722177,-0.854494763322815,-1.75594655080967,26.5089124473005,-1.11514579579754,-2.34241137387779,29.7661429574733,-1.41002481405382,-3.00588916495444
11,21,33,0,1.70025558943151e-17,0.166666666666666,3.33959074234154,-0.0175014029727071,0.0922857040326626,6.67219168027335,-0.0699689812396148,-0.130701503601694,9.9908276391321,-0.157292919515488,-0.501828241274156,13.288552673127,-0.279290447725809,-1.02031773616802,16.5584646032898,-0.435706223546787,-1.68508478340718,19.7937194638198,-0.626212866839975,-2.49473801740323,22.9875458265883,-0.850411644862916,-3.44758282400073,26.1332589738209,-1.10783330682167,-4.54162488732543,29.224274889294,-1.39793906601848,-5.77457436391187
11,21,41,0,1.70025558943151e-17,0.166666666666666,3.34179766519842,-0.0175163357575419,0.0571895681820317,6.66889839958786,-0.0699883077334646,-0.270760256667485,9.96666990816222,-0.15718514883209,-0.815740513533896,13.2206088832587,-0.278723375052058,-1.5753544274087,16.416404788823,-0.434068472015073,-2.54626128342754,19.5400027968826,-0.622537245712905,-3.72419111903899,22.5776655994377,-0.843300827134262,-5.10396350292248,25.5160338239282,-1.09538831755745,-6.67951031806742,28.3421847865733,-1.37769105847716,-8.44390244881562
11,21,49,0,1.70025558943151e-17,0.166666666666666,3.34351236727071,-0.0175299784398972,0.0220443445375167,6.66168287894492,-0.0699870468419783,-0.41072646977965,9.92936175577413,-0.156973611506433,-1.1283656282614,13.1217819153803,-0.277830365477456,-2.12543384852234,16.214746692161,-0.431641285701871,-3.39437394037378,19.1848132337717,-0.617240575944665,-4.92556808487683,22.0094701841467,-0.833221502838199,-6.70741073174848,24.6673083063271,-1.07794705809307,-8.7263965626012,27.1381827518743,-1.34956236605734,-10.9672228533064
11,21,57,0,1.70025558943151e-17,0.166666666666666,3.34473378464457,-0.0175423278217761,-0.0131421935065383,6.65054786578557,-0.0699651867613448,-0.550476497637109,9.87897541402491,-0.156658578457668,-1.43908376252442,12.9924500784808,-0.276613728724881,-2.66862405276336,15.9547431131277,-0.428434825763683,-4.22479029741108,18.7313849386144,-0.61035526198651,-6.08947476869506,21.290066234217,-0.820258190464754,-8.24097978559707,23.6010138927777,-1.05570115680088,-10.6542701905423,25.6373374639722,-1.31394451980613,-13.3012646613462
11,21,65,0,1.70025558943151e-17,0.166666666666666,3.34546098446829,-0.0175533809342427,-0.0483622497778074,6.63550026756868,-0.0699227302586871,-0.689886779002253,9.81561427700331,-0.156240484892321,-1.74727927326427,12.8331204886701,-0.27507668440749,-3.20302271732508,15.6380301778716,-0.424462660094021,-5.03300091948509,18.1838765444028,-0.601923648392725,-7.20689802614421,20.4284844926014,-0.804519788416387,-9.68870074143408,22.3346693140011,-1.02889482438357,-12.4372949320321,23.8708526980449,-1.27133170614918,-15.4071467336607
11,21,73,0,1.70025558943151e-17,0.166666666666666,3.34569316543666,-0.0175631350383512,-0.0836080076298369,6.61655114915664,-0.0698596946839847,-0.828833982580116,9.73941265409011,-0.155719929545454,-2.05234232935605,12.6444267116509,-0.273223350815096,-3.72676608244845,15.2666150814156,-0.419741687026213,-5.81465237345687,17.5473256594872,-0.591997672221347,-8.26930016248755,19.4355443862631,-0.786138350580453,-11.0358048291048,20.8890363093578,-0.997821257859142,-14.0522862578261,21.8752902788213,-1.22231155196365,-17.2512729488154
11,29,1,0,1.70025558943151e-17,0.166666666666666,3.32346714193607,-0.031352364946272,0.249402074163773,6.63751932763106,-0.125320642555545,0.497373917854911,9.93276827220761,-0.281638632747013,0.909879725304618,13.1998789579593,-0.499863506699299,1.48575092045648,16.4295960792588,-0.779377061327723,2.22335613405927,19.6127702616518,-1.11938747057437,3.1206058251268,22.7403839808617,-1.51893152854977,4.17495820033966,25.8035771082794,-1.97687737817166,5.38342641461967,28.7936720105718,-2.49192771757101,6.74258703247905
11,29,9,0,1.70025558943151e-17,0.166666666666666,3.32787224051865,-0.0313896108450205,0.214623016568782,6.65179703985514,-0.125521209786476,0.358435181618229,9.96783163918609,-0.282283140209169,0.597932575319565,13.2720426388517,-0.501489454920651,0.932831111684329,16.5605106640586,-0.782880136717273,1.36273354220695,19.8293350139474,-1.12612140681027,1.88712992707125,23.0746382885088,-1.53080612074605,2.50539824002869,26.2925709878616,-1.99645425135106,3.21680510623079,29.4793160784358,-2.52251345812834,4.02050667214052
11,29,17,0,1.70025558943151e-17,0.166666666666666,3.33179152471243,-0.031424565553308,0.179760235647212,6.66219181725778,-0.125685140483939,0.219035475201642,9.98981022639575,-0.28274236508317,0.284475985451322,13.313257262497,-0.502530658098,0.376054440874168,16.6311451777425,-0.784958244115435,0.493732601714765,19.9420885455951,-1.12990719188449,0.637461329951869,23.2447048393022,-1.53723346355987,0.807180609816614,26.5376150091876,-2.00676697484688,1.00281957285286,29.8194440584914,-2.53831166602219,1.22429652750925
11,29,25,0,1.70025558943151e-17,0.166666666666666,3.33522334796323,-0.0314572214827508,0.144821373970312,6.66868779697421,-0.12581229631522,0.0792970164477643,9.9986353756724,-0.283015464398923,-0.0298718502770293,13.3233099673915,-0.502983821394694,-0.182627653746315,16.6409582362838,-0.785601362444004,-0.378889835030558,19.9498305519782,-1.13071904334652,-0.618554891212858,23.2481819122839,-1.53815485916163,-0.901496429973352,26.5342728634532,-2.00769394019253,-1.22756523624481,29.8063704175187,-2.53908866530221,-1.59658935090431
11,29,33,0,1.70025558943151e-17,0.166666666666666,3.33816619208776,-0.0314875714485604,0.109814107106766,6.67127322277931,-0.12590256477115,-0.0606574086145749,9.99426959809601,-0.283101889222146,-0.34448952220665,13.3021191472739,-0.502847301194728,-0.741252071601589,16.5898086553379,-0.784805765291233,-1.25034374288695,19.8523554608851,-1.12854995905532,-1.87099298162765,23.0848150075626,-1.53355892060097,-2.60225916219619,26.2822883377954,-1.99921883815685,-3.44303401333875,29.4399295174068,-2.5248239803294,-4.39204329781698
11,29,41,0,1.70025558943151e-17,0.166666666666666,3.34061866794252,-0.0315156086716179,0.0747461413744477,6.66994046600016,-0.125955859298528,-0.200704589620707,9.97670672657387,-0.283001386119692,-0.658754042849102,13.2497350574487,-0.502121112990585,-1.29785324622254,16.4779571569541,-0.782574049307451,-2.11584097714673,19.6504562433071,-1.12341179579299,-3.1099510710629,22.756503971566,-1.52348175166974,-4.27682177570341,25.7855967133524,-1.98143101237551,-5.61250711942857,28.7274910766557,-2.49571094464014,-7.11249025520041
11,29,49,0,1.70025558943151e-17,0.166666666666666,3.34257951605216,-0.0315413267805167,0.0396252115784753,6.66468604124211,-0.125972119408249,-0.340721036505444,9.94597197988609,-0.282713997998651,-0.972042491939007,13.1663397586233,-0.500806933019831,-1.85047236910765,16.3060649221968,-0.778915125384781,-2.97063036613314,19.3459169439206,-1.11533518809742,-4.32565561872573,22.2672770108796,-1.50800657934067,-5.90724872234436,25.0522520624394,-1.95452422310475,-7.70572256528304,27.6837843835902,-2.45215324005571,-9.71006166133551
11,29,57,0,1.70025558943151e-17,0.166666666666666,3.34404760719697,-0.031564719813463,0.00445907873637173,6.6555106168987,-0.125951310758728,-0.480583124732349,9.90212193785345,-0.282240064316011,-1.28373366384616,13.052246397497,-0.498908093635036,-2.39716659229115,16.0751889969433,-0.773844172634496,-3.81003255381615,18.9414940048678,-1.10436930791375,-5.50856449900119,21.6232319758941,-1.48726284302281,-7.47621183220056,24.0942718967596,-1.91879384072916,-9.69380168152485,26.3305358084538,-2.39475743749056,-12.1397257204376
11,29,65,0,1.70025558943151e-17,0.166666666666666,3.34502194295937,-0.0315857822200988,-0.0307444722089563,6.64241902042252,-0.125893425214626,-0.620167240924758,9.84524442756135,-0.281580220657757,-1.59320971244433,12.9078978269718,-0.496429572419794,-2.93601816095706,15.7867745850534,-0.767382555431157,-4.62947430477806,18.4408865944867,-1.09058146723376,-6.6494675035443,20.8324458438277,-1.46142475215304,-8.96723803428982,22.9274024256262,-1.87463251610591,-11.5497865589953,24.6959293231603,-2.32432169927518,-14.3603439538032
11,29,73,0,1.70025558943151e-17,0.166666666666666,3.34550165622897,-0.0316045088632186,-0.0659776346875801,6.62542023834161,-0.125798480880743,-0.759349928705467,9.77545832084848,-0.280735397687641,-1.89985778853402,12.7338645724807,-0.493377975090858,-3.46514342775215,15.4426442897816,-0.759557704045375,-5.42452198811179,17.8486962881698,-1.07405656743863,-7.73958306586772,19.9048538635893,-1.43070933075969,-10.3649436847588,21.5708094184001,-1.82252440141221,-13.2491379548399,22.8139046257344,-2.24182088742275,-16.3356259768619
11,37,1,0,1.70025558943151e-17,0.166666666666666,3.32086894590514,-0.0452571540867134,0.266754603589204,6.62722046439356,-0.180830771306816,0.566580872441352,9.9046005920702,-0.406128181434632,1.06483476022402,13.1386820161457,-0.720164479961134,1.75933811273455,16.3153267073576,-1.1215668336778,2.64705485653104,19.4206477254247,-1.60858048211986,3.72410427135482,22.441069926847,-2.17907640863312,4.98577795498992,25.3633893096627,-2.8305606475298,6.42656040639603,28.1748307357317,-3.5601851866464,8.04015313713467
11,37,9,0,1.70025558943151e-17,0.166666666666666,3.32551602463876,-0.0453126024396837,0.232021381723902,6.64342919198589,-0.181146815234665,0.427936111716664,9.94615402654512,-0.407192091652481,0.753962952703899,13.2261397766723,-0.722931642730057,1.20935653598887,16.4758876772459,-1.12764361876636,1.79307573219508,19.6879680934847,-1.62040275962877,2.50378603151585,22.855037506719,-2.20008251010017,3.33986259469576,25.9698553032805,-2.86535759543072,4.29939396776867,29.0253003281302,-3.61470705120588,5.38018645205977
11,37,17,0,1.70025558943151e-17,0.166666666666666,3.32967817892793,-0.0453647470785887,0.197200631046485,6.65576504748194,-0.181410058995052,0.288769590990259,9.97467316878865,-0.407989200565461,0.44127478243188,13.2828228487979,-0.72485778900628,0.654551716959354,16.5766459972541,-1.13167405751973,0.928370359228026,19.8525899761523,-1.62799922391521,1.26243537507113,23.1071214315274,-2.21329796386911,1.65638645004011,26.3367301044446,-2.88693898831275,2.10979867803102,29.5379326170795,-3.64819572432545,2.62218301957803
11,37,25,0,1.70025558943151e-17,0.166666666666666,3.33335369836062,-0.0454135767524283,0.162299976594318,6.66421012667001,-0.181620284228026,0.149203177798588,9.99007388577284,-0.408518079570815,0.12738608209255,13.3084533169039,-0.72593697629863,0.0968650343302603,16.6168623683801,-1.13363917165298,0.0576629001615721,19.912822458092,-1.63131922475528,0.00980904890173532,23.1938643303989,-2.21860428543595,-0.0466606684714057,26.4575299060371,-2.89505437356497,-0.11170394617612,29.7013741236549,-3.66016270867467,-0.185272055321283
11,37,33,0,1.70025558943151e-17,0.166666666666666,3.3365410005426,-0.0454590807915554,0.12732707752013,6.66875061913601,-0.181777309762238,0.00935937937242571,9.99230309668106,-0.408777723309258,-0.18708328619711,13.3028839124792,-0.726165637359039,-0.461745904124806,16.5961953851938,-1.13352902991587,-0.814271916914376,19.8679622519513,-1.6303390759346,-1.24420368750751,23.1139372183391,-2.21595083382298,-1.75098309337245,26.3299064720965,-2.8896040826825,-2.33395225103934,29.5116951533392,-3.65042430920082,-2.99235437014173
11,37,41,0,1.70025558943151e-17,0.166666666666666,3.33923863178648,-0.0455012491108247,0.092289624850896,6.66937683175312,-0.18188099182401,-0.130638800737965,9.98133896949996,-0.408767552231655,-0.501511062942768,13.2660989498754,-0.725542596066127,-1.01931642305681,16.5147048118062,-1.13134281584733,-1.68264370539148,19.7183031250899,-1.62506228365583,-2.48968514315536,22.8681631186606,-2.20535546511975,-3.43824130516369,25.9557004745723,-2.87064088640157,-4.52572708995129,28.9725007228522,-3.61910544419102,-5.74917877095327
11,37,49,0,1.70025558943151e-17,0.166666666666666,3.34144526776034,-0.0455400722125328,0.0571953392326939,6.6660832070032,-0.181931224211013,-0.270668006917498,9.9571910293634,-0.408487414263548,-0.815274233005324,13.198214601547,-0.724069074306396,-1.57388399272371,16.3728517119224,-1.12708884192318,-2.54268151103328,19.4651340699559,-1.61551954471076,-3.71679377734959,22.4595076260386,-2.1869043968708,-5.09031505658047,25.3409108076986,-2.83836935673851,-6.656336594724,28.0948502786743,-3.56663758309079,-8.40698136960928
11,37,57,0,1.70025558943151e-17,0.166666666666666,3.34315971409571,-0.0455755411892649,0.0220519686622686,6.6588683360964,-0.181927938430632,-0.410604676430529,9.91990017817176,-0.407937585562819,-1.12775067213843,13.099478510199,-0.721748689812409,-2.12349744523809,16.1714954267594,-1.12078450993462,-3.38966879754896,19.1107262223328,-1.6017685141499,-4.9158680416936,21.8930365144317,-2.1607512841459,-6.6895633695655,24.4955804139578,-2.79314294423286,-8.69619075253374,26.8969881155842,-3.49375084937262,-10.919273528458
11,37,65,0,1.70025558943151e-17,0.166666666666666,3.34438090695453,-0.0456076477265965,-0.0131327137939489,6.64773496686275,-0.181871103802648,-0.550325184862993,9.86953862528329,-0.407118770367155,-1.4383207934346,12.9702687388946,-0.718587444955808,-2.66622614517834,15.9118874215701,-1.11245621780157,-4.218978038128,18.6583086702137,-1.58389334445027,-6.07752824895459,21.1758410460725,-2.12711551868616,-8.21907720507685,23.4336009809789,-2.73545881864311,-10.617353676061,25.4038916383303,-3.40146045577719,-13.2429370532242
11,37,73,0,1.70025558943151e-17,0.166666666666666,3.34510791355496,-0.04563638410564,-0.0483509122925965,6.63269000639652,-0.181760727526131,-0.689705991869908,9.80620972934878,-0.406032099930763,-1.74636918877635,12.8110920638082,-0.71459370653339,-3.20016906603872,15.5956620483374,-1.10213921339228,-5.02610462720079,18.1120334329757,-1.56200400043478,-7.19277525845872,20.3169321790787,-2.08627977292857,-9.66292072501602,22.1724406429596,-2.66595056042599,-12.3940619353404,23.6466496456073,-3.29104776440761,-15.3392314541
11,45,1,0,1.70025558943151e-17,0.166666666666666,3.31807249619212,-0.0591419640657596,0.284080860032511,6.61534162114073,-0.23619705296204,0.635587286517771,9.87113443482576,-0.530055181617134,1.2189821007595,13.0650380419073,-0.938873943106436,2.03060758312797,16.1770275747761,-1.46009016002007,3.06537507258886,19.1875917437806,-2.09043595485655,4.31679687116129,22.0778551674659,-2.8259592386857,5.77702691993974,24.8296967158499,-3.66204848962265,7.4369099916528,27.4258631247556,-4.59346166575906,9.28603909133538
