13,7,41,0,1.70025558943151e-17,0.166666666666666,3.34316907615415,0.010516074935197,0.0308340320870371,6.66416718932995,0.0419945600708064,-0.375763067581243,9.94097040817926,0.0942266988908807,-1.0504281940072,13.1518478895417,0.166866102448382,-1.98868715662493,16.2755059913234,0.25943104651987,-3.18431768421498,19.2912294859799,0.371307666265919,-4.62939068926812,22.1790189381163,0.501754027211177,-6.3143228514777,24.9197233351531,0.649905045546449,-8.22794017164164,27.4951670914897,0.814778225122754,-10.3575520745022
13,7,49,0,1.70025558943151e-17,0.166666666666666,3.34451393310088,0.0105236787802668,-0.00434311351266859,6.65401140917692,0.0419845341042964,-0.515582012528146,9.89384258718609,0.0940531764971287,-1.36169745141167,13.0300870196488,0.166184456673947,-2.53383075428497,16.0299087936087,0.257623173154662,-4.01970989709659,18.8619003167126,0.367411979087056,-5.80377799349799,21.4964111490321,0.494401405495475,-7.8673561726348,23.9058584378159,0.637261896013468,-10.1888391435522,26.065015704978,0.794497727098891,-12.7439213986903
13,7,57,0,1.70025558943151e-17,0.166666666666666,3.34536478992105,0.0105305052924695,-0.039555728644196,6.63994081669888,0.0419621488173358,-0.655092081006154,9.83371038361312,0.0938177406720212,-1.67059742149374,12.8781862205888,0.165310018020409,-3.07065451956634,15.7271476097405,0.255353597184237,-4.83400794485797,18.337342100503,0.362581451754756,-6.93388676353063,20.6691421610305,0.485365666556753,-9.33841097006974,22.6871467966904,0.621842152381752,-12.0110754841427,24.3607190019847,0.769938946275501,-14.9113043645619
13,7,65,0,1.70025558943151e-17,0.166666666666666,3.34572081237243,0.0105365527938811,-0.0747960015264391,6.62196543804369,0.0419274124322497,-0.794169868239048,9.76070041096663,0.0935207261912083,-1.97651664188184,12.6967477473185,0.164245123534998,-3.59728408101036,15.3691384110251,0.252631963859773,-5.62281583845313,17.7223783775988,0.356845833822728,-8.01105035843752,19.7076010056076,0.474722660958634,-10.7123943136354,21.2835817859899,0.603814652128402,-13.6707524446092,22.4175943972516,0.741441123621972,-16.8246924163369
13,7,73,0,1.70025558943151e-17,0.166666666666666,3.34558129809586,0.0105418197449684,-0.110056101638753,6.60009945143088,0.0418803419211241,-0.93269230876285,9.67496995665058,0.0931625654720767,-2.27885067697535,12.486498127245,0.162992643120243,-4.11189021523972,14.9581571734023,0.249469874836856,-6.3819175478008,17.0226711793802,0.350240442863905,-9.02714495851083,18.6238462819793,0.462561480116049,-11.9755721863796,19.7181002073993,0.583375728089125,-15.1469461956729,20.275648534119,0.709394752166818,-18.4549455777123
13,15,1,0,1.70025558943151e-17,0.166666666666666,3.3270113146433,-0.00348682587309534,0.223327587104467,6.65014926716251,-0.0139432440714795,0.393244382828211,9.96554500486638,-0.0313570810584939,0.676219233867192,13.2693386886794,-0.0557080633543561,1.07192269617496,16.557683986831,-0.0869678411388864,1.57989408517357,19.8267525528191,-0.125100021256838,2.19954201209029,23.072738482435,-0.17006020958742,2.93014507246224,26.2918627446608,-0.22179606272867,3.77085268600755,29.4803775812802,-0.280247348936521,4.72068608688513
13,15,9,0,1.70025558943151e-17,0.166666666666666,3.33105243563966,-0.00349077356846789,0.18848400146959,6.66151867802048,-0.0139624799731401,0.253932166498792,9.99081263704097,-0.0314132764199383,0.362999644291282,13.3183484288962,-0.0558400919457252,0.51566724132745,16.6435404791806,-0.0872386279587277,0.711908091408715,19.9658036259365,-0.125603358994995,0.951687660385389,23.2845532226301,-0.170927533690765,1.23496375223395,26.5992052410364,-0.223203175970551,1.56168651648261,29.9091763740156,-0.282421086450766,1.93179845698395
13,15,17,0,1.70025558943151e-17,0.166666666666666,3.33460647820711,-0.0034944660445824,0.153562418999482,6.66899232521396,-0.0139776329701624,0.114250543028558,10.0029369244181,-0.0314488071675482,0.0487336397883599,13.336219688412,-0.0559068326724135,-0.0429839558548851,16.6686200735776,-0.0873500912417786,-0.160896175490004,19.9999175946789,-0.125776502461081,-0.304995217562385,23.3298918394496,-0.171183523881822,-0.475271547890165,26.6583224831771,-0.22356815118979,-0.671713900295047,29.9849893032795,-0.282926918403834,-0.894309277347713
13,15,25,0,1.70025558943151e-17,0.166666666666666,3.33767189195104,-0.00349790249187488,0.118570507403386,6.6725574219188,-0.0139886898414831,-0.0256778186537304,10.0018725540363,-0.0314636041085623,-0.265957889826069,13.3228379027274,-0.0559080568499245,-0.602069115019799,16.6326810529988,-0.0873016412982105,-1.03373090118373,19.9286388749137,-0.125618149397908,-1.56058288755456,23.2079598303128,-0.170825593684413,-2.18218524649401,26.4679062698595,-0.222886233987871,-2.89801905066657,29.7057567184893,-0.281756608939502,-3.70748670625148
13,15,33,0,1.70025558943151e-17,0.166666666666666,3.34024725535643,-0.00350108214580658,0.0835159657037591,6.67220530453378,-0.0139956402468444,-0.165729789195883,9.98760551196761,-0.0314576308550659,-0.580452066141147,13.2782203322744,-0.0558437200405606,-1.15962168429665,16.5358837278479,-0.0870933909296642,-1.90180136791286,19.7525114338169,-0.125129093884514,-2.80514931309053,22.9201210200742,-0.169856438951354,-3.86742375842798,26.0308517005918,-0.221164430100024,-5.08598854820891,29.0769838408614,-0.278925740673319,-6.45781967432466
13,15,41,0,1.70025558943151e-17,0.166666666666666,3.34233127642636,-0.00350400428707926,0.0484065219777377,6.66793144970825,-0.0139984767394537,-0.305781923289903,9.9601531695639,-0.0314308839346332,-0.894125666127205,13.2025161721853,-0.055713962409269,-1.71367956464616,16.3787897774446,-0.0867261554841982,-2.76034108092503,19.4730741367305,-0.124312221755096,-4.02887081756783,22.4698798247011,-0.168284012202741,-5.51291874517583,25.3542053765336,-0.218421412032822,-7.20505598944108,28.1116123825319,-0.274473442530613,-9.09681201874151
13,15,49,0,1.70025558943151e-17,0.166666666666666,3.34392279327981,-0.00350666824185681,0.0132499310854263,6.65973548615985,-0.0139971947759619,-0.445710604781667,9.91956428086855,-0.0313833928311628,-1.20635676969672,13.0960059984541,-0.0555191083832459,-2.26229432510034,16.1623584388015,-0.0862014487730994,-3.60464671715644,19.0928448479938,-0.123172488288267,-5.222129695945,21.8628306060729,-0.166121436370202,-7.10114617452969,24.4490303136501,-0.214687250220588,-9.22590053048406,26.8297035365326,-0.268461669844284,-11.5785313890208
13,15,57,0,1.70025558943151e-17,0.166666666666666,3.3450207747084,-0.00350907338197035,-0.0219460276142441,6.64762120125791,-0.0139917927236703,-0.585392192230613,9.86591889105973,-0.0313152199556296,-1.51652640594842,12.9591005524558,-0.0552596656158152,-2.8035403601834,15.8879395701776,-0.0855214748722286,-4.43011260771562,18.615293463146,-0.121716878364069,-6.37561554540202,21.1065749120337,-0.163386859026484,-8.61537700600683,23.3301903831851,-0.21000297317959,-11.1209931417363,25.2579407864271,-0.260974052060807,-13.8606886316017
13,15,65,0,1.70025558943151e-17,0.166666666666666,3.34562432069188,-0.00351121912511044,-0.0571735525591395,6.63159654235507,-0.0139822718649887,-0.724703164726378,9.79932815606471,-0.0312264605467637,-1.82402019318952,12.7923388694136,-0.0549363232583034,-3.33552394105017,15.5572636436667,-0.0846891158589466,-5.2322644693412,18.0448041862989,-0.119954349459187,-7.48042311135648,20.2106079339129,-0.160103248976901,-10.0399154556108,22.0160588533725,-0.204419964125161,-12.8651060463124,23.428965961257,-0.252114332940982,-15.9056220583209
13,15,73,0,1.70025558943151e-17,0.166666666666666,3.34573266287204,-0.00351310493501166,-0.0924248222904687,6.61167361285707,-0.013968636399129,-0.863520267769115,9.71993407375993,-0.0311172425018301,-2.12822996784332,12.5963857600106,-0.0545499495466381,-3.8563921123979,15.1724287474042,-0.0837079155634714,-6.00679210613934,17.3866274990505,-0.117895758019648,-8.52814548728236,19.186176029275,-0.156298137859611,-11.3603210004797,20.5281572630696,-0.197999204363915,-14.435774655172,21.3805665568789,-0.242004437090886,-17.6811605687862
13,23,1,0,1.70025558943151e-17,0.166666666666666,3.32475019284456,-0.0174236298390738,0.24071709348273,6.64254164273161,-0.0696580514852065,0.462713385478794,9.94643017143806,-0.156593937652831,0.832190901691198,13.2295006997255,-0.278049330465255,1.348376321144,16.4848817206858,-0.433770022294728,2.01018926141926,19.7057596818896,-0.623430087822127,2.81624453991071,22.8853932462351,-0.846632566202651,3.76485507302793,26.0171274016491,-1.10291029190974,4.85403540728305,29.0944073901093,-1.39172687251824,6.0815058748692
13,23,9,0,1.70025558943151e-17,0.166666666666666,3.32903416185264,-0.0174440046007559,0.205915677018367,6.65585210003035,-0.0697644054804488,0.323636578997676,9.97823906625531,-0.156926371602365,0.519751002771987,13.2939832620617,-0.278871877003573,0.794128389924706,16.6008773112468,-0.4355197394243,1.14658608037134,19.8967197293783,-0.626765674353049,1.57688943396103,23.1793163893788,-0.852482364451482,2.0847519866825,26.4464819822128,-1.11251954431285,2.66983564137057,29.6960414717034,-1.40670410049752,3.33175089278609
13,23,17,0,1.70025558943151e-17,0.166666666666666,3.33283188087491,-0.0174631053830724,0.171032443012435,6.66527489052832,-0.0698503839560137,0.18412926265567,9.9969402031118,-0.157155723227784,0.205955597473613,13.3274390835178,-0.279368936505762,0.236508900793107,16.6563829327367,-0.436475764084319,0.275785607687746,19.9833833331985,-0.628457874908626,0.323781135393822,23.3080520940923,-0.855292868713499,0.380489883845041,26.6300012966608,-1.11695427863704,0.445905236325926,29.9488433394616,-1.41341157430876,0.520019560243857
13,23,25,0,1.70025558943151e-17,0.166666666666666,3.33614173534584,-0.0174809280260966,0.136075042620998,6.67079517438976,-0.0699159136346047,0.0443138178061089,10.0024726847782,-0.157281564895156,-0.108576071899855,13.3296879617582,-0.279538906852247,-0.322526420324765,16.6509566912373,-0.436633398912476,-0.597441781430168,19.9647972119552,-0.628494959175815,-0.933199511891011,23.2697311764725,-0.85503799570005,-1.32964982580842,26.5642842106804,-1.11616144468447,-1.78661586153116,29.8469865715388,-1.41174881555575,-2.3038937605559
13,23,33,0,1.70025558943151e-17,0.166666666666666,3.33896223924406,-0.0174974685944827,0.101051159437357,6.67240222442009,-0.0699609356058796,-0.0956868418553802,9.99480683462414,-0.157303632579393,-0.423221955506054,13.3006812001752,-0.27938110488238,-0.881012476642259,16.5845577904889,-0.435991450615469,-1.46830127314134,19.8410054567348,-0.626875654534743,-2.18411703783863,23.0646384143239,-0.851718016432749,-3.02727589495615,26.2501251503671,-1.11014667326981,-3.99638335809512,29.3921972413767,-1.40173421419211,-5.08983663655374
13,23,41,0,1.70025558943151e-17,0.166666666666666,3.34129203575118,-0.017512723378499,0.065968507240294,6.67008944568642,-0.0699854053964383,-0.235749414362859,9.97394432713538,-0.157221826591299,-0.737358836233309,13.2405020489996,-0.27889576991031,-1.43698401031762,16.4575474513937,-0.434552240585861,-2.33200871670203,19.613050523739,-0.623609167569953,-3.41908604686057,22.6952113905001,-0.845359580165235,-4.69415091928344,25.6925044363392,-1.0989742517132,-6.15243528068421,28.5937214056872,-1.38350480045357,-7.78848593594137
13,23,49,0,1.70025558943151e-17,0.166666666666666,3.34312989786992,-0.0175266888952135,0.0308348277287621,6.66385438994322,-0.069989293026612,-0.375750354289575,9.93991822977223,-0.157036211956693,-1.05036397599771,13.1493654832505,-0.278084063764458,-1.98848482750789,16.2706866756361,-0.432321594827279,-3.18382569324475,19.2829629464381,-0.618715116781825,-4.62837548839248,22.16600624605,-0.836015434225934,-6.31245294858432,24.9004946345442,-1.08276621673249,-8.22477151301013,27.4681017758637,-1.3573137590667,-10.3525149661003
13,23,57,0,1.70025558943151e-17,0.166666666666666,3.34447472900144,-0.0175393618895137,-0.00434211175609215,6.6536987648352,-0.0699725830533346,-0.515566018103346,9.89279295589675,-0.156747018445288,-1.36161676317489,13.0276173176677,-0.276948067344884,-2.53357698994596,16.0251308674331,-0.429308813229643,-4.01909426232235,18.8537398755432,-0.612223377048539,-5.80251125955659,21.4836308626579,-0.823763843153365,-7.86503080407864,23.887084833191,-1.06170057948903,-10.1849139833514,26.0387694329397,-1.32352573786845,-12.7377092775508
13,23,65,0,1.70025558943151e-17,0.166666666666666,3.34532556348148,-0.0175507393351085,-0.0395545205208579,6.63962843785626,-0.0699352745993383,-0.65507280987556,9.83266412877157,-0.156354640249257,-1.67050035626211,12.8757326624064,-0.275490773709884,-3.07034992442447,15.7224213543223,-0.425526618379824,-4.83327109929626,18.329312692724,-0.604173837261022,-6.93237592115034,20.6566465395413,-0.808707714526637,-9.33564897902132,22.6689265494825,-1.03600871271059,-12.0064357076828,24.3354615579977,-1.28261005169122,-14.9040014407051
13,23,73,0,1.70025558943151e-17,0.166666666666666,3.34568156707506,-0.0175608184354715,-0.074794586821064,6.6216534350509,-0.069877381368529,-0.794147327150602,9.75965835690751,-0.155859635311757,-1.97640331887,12.6943137268921,-0.273716077717742,-3.59692940195228,15.3644738744737,-0.420991084232426,-5.62196074152919,17.7145040786837,-0.594616073407411,-8.00930434268525,19.695439757829,-0.790973442817349,-10.7092181720719,21.2660066820227,-1.00597194442711,-13.665447569206,22.393480951663,-1.23513192870832,-16.8163973530727
13,31,1,0,1.70025558943151e-17,0.166666666666666,3.32229016391357,-0.0313426964005897,0.25808286450172,6.63334543889423,-0.125264794946654,0.532022318594406,9.92196892869577,-0.281448682096492,0.987558656114769,13.1770395939667,-0.499366195486596,1.62315140350257,16.387549859935,-0.778280410002455,2.43665119584049,19.5426428403939,-1.1172481298161,3.42530704529697,22.6316490521075,-1.51512307796314,4.58577564405917,25.6441224954823,-1.97055977267314,5.91413267029666,28.5698759794904,-2.48201807734496,7.40588605892281
13,31,9,0,1.70025558943151e-17,0.166666666666666,3.32681644384274,-0.031380513864178,0.223325927810322,6.64859092741256,-0.125474496684863,0.39321784123656,9.96028913178489,-0.282139344224245,0.676084927071556,13.256892009151,-0.501137622902566,1.0714984857963,16.5334033894416,-0.78213742964084,1.57885924796263,19.7848575522772,-1.12471289487692,2.19739828241666,23.0063267527718,-1.52834482799258,2.92617816165327,26.1929286897815,-1.99242150417343,3.76409438253536,29.3398339052813,-2.51623959150909,4.70987704022474
13,31,17,0,1.70025558943151e-17,0.166666666666666,3.3308573409974,-0.0314160420972064,0.188483362567505,6.65995808554654,-0.125647600489845,0.253921944784618,9.9855465635766,-0.282644980218379,0.362947902929433,13.3058689572831,-0.502325385470382,0.515503739909989,16.6191742260399,-0.784572963244625,0.711509002253212,19.9237150298468,-1.12923886444855,0.950860322533715,23.2177486508252,-1.53614132239692,1.23343147388675,26.4995379122765,-2.00506574867022,1.55907343657654,29.7673520948182,-2.53576484628231,1.92761447658493
13,31,25,0,1.70025558943151e-17,0.166666666666666,3.33441117683985,-0.0314492734107464,0.153562802745523,6.66743002764337,-0.125783961596609,0.114256682668082,9.99766480775776,-0.282964673901927,0.0487647192075324,13.3237249350546,-0.502925777509829,-0.0428857406290942,16.644221570585,-0.785575424848046,-0.160656427020019,19.9577681985074,-1.13079559194105,-0.304498163308771,23.2629812050447,-1.53844212769245,-0.474350886538524,26.5584804562301,-2.00834481407718,-0.67014367253216,29.8428898741995,-2.54030743721814,-0.89179476550756
13,31,33,0,1.70025558943151e-17,0.166666666666666,3.33747640102982,-0.0314802005188834,0.11857191587393,6.67099396865566,-0.125883461026669,-0.0256552876796286,9.99659856534552,-0.283097802669811,-0.265843865189985,13.3103454397412,-0.502936741616664,-0.601708910803232,16.6083039058267,-0.785139510260075,-1.032852029564,19.886562005412,-1.1293713665336,-1.5587618099819,23.1412311484034,-1.5352239909744,-2.17881443065534,26.3684507253539,-2.00221597106185,-2.89227440023339,29.5643926868252,-2.5297933722574,-3.6982954298377
13,31,41,0,1.70025558943151e-17,0.166666666666666,3.34005159210335,-0.0315088165409085,0.0835184007948248,6.67064124634495,-0.125946005726786,-0.165690848445684,9.98233382931965,-0.283044039110457,-0.580255103208151,13.2657477406021,-0.502357878108209,-1.15899995611889,16.5115814896175,-0.783266234737027,-1.90028589722271,19.7106400455719,-1.12497333164378,-2.80201295850443,22.8538608857953,-1.52651115644044,-3.86162666282893,25.9323396687061,-1.98674220395899,-5.07612526044735,28.9373554586694,-2.5043626986578,-6.44206823256918
13,31,49,0,1.70025558943151e-17,0.166666666666666,3.34213545811139,-0.0315351150032974,0.0484099854043022,6.66636733830751,-0.125971528683025,-0.305726565894676,9.95488797084504,-0.282803352001609,-0.893845903339364,13.1900809885514,-0.501190448225041,-1.71279751417724,16.3546156964295,-0.77996293347461,-2.75819433386312,19.4315399109374,-1.11762744371021,-4.02443624724663,22.4043707716093,-1.5123751345735,-5.50474008798397,25.257183038547,-1.96209137123629,-7.19117597546944,27.9746944027778,-2.46436705634638,-9.07470979463227
13,31,57,0,1.70025558943151e-17,0.166666666666666,3.34372683721746,-0.03155908984168,0.0132544243807225,6.65817187379073,-0.125959989010455,-0.445638835467488,9.91430973667591,-0.2823760066776,-1.205994476905,13.0836256624331,-0.499437371067526,-2.26115388713381,16.1383652077017,-0.775243224870698,-3.60187678756589,19.0517773013749,-1.10737827149719,-5.21642215311134,21.7983485100071,-1.49293392639577,-7.09065103109056,24.3540264649387,-1.92853378821143,-9.20815035936111,26.6964304945327,-2.41036320672443,-11.5503766993548
13,31,65,0,1.70025558943151e-17,0.166666666666666,3.3448246982545,-0.0315807354026738,-0.0219405030993031,6.64605864027545,-0.125911372018025,-0.585304027329876,9.86067915760685,-0.281762564766116,-1.51608198401986,12.9467923538578,-0.497103214272639,-2.80214419635048,15.864179078495,-0.769126936763669,-4.42673031678302,18.5748190748457,-1.09428863769867,-6.36866825292258,21.0433864714585,-1.46835071250321,-8.60265008856086,23.2377101594298,-1.88643827229972,-11.0995619040122,25.1291930559198,-2.34310267491783,-13.8268631974259
13,31,73,0,1.70025558943151e-17,0.166666666666666,3.34542814124021,-0.0316000464456298,-0.0571669956565407,6.63003558480706,-0.125825689248683,-0.724598632178164,9.79410736811079,-0.280963883294438,-1.82349417333559,12.780119896196,-0.494194178464318,-3.33387543078891,15.5337867346955,-0.761639996105367,-5.22828330574635,18.005045550417,-1.07843910617348,-7.47227700206213,20.1489682567427,-1.43883202375874,-10.0250601682911,21.9265778171763,-1.83626671792262,-12.8402225852852,23.3055568573514,-2.26351772921474,-15.8665839152711
13,39,1,0,1.70025558943151e-17,0.166666666666666,3.3196316193468,-0.0452427771667158,0.275423342548196,6.62256563190598,-0.180743539409266,0.601146328708174,9.89218841914659,-0.405820723618611,1.14219725228833,13.1120539165936,-0.719342201067911,1.89585465000299,16.2659663368373,-1.11973097197218,2.85832765698442,19.3380616336598,-1.60497309773061,4.02477507467293,22.3128872975171,-2.17262783095257,5.3893297218411,25.1754800810093,-2.81983989231393,6.94512794626745,27.9114412633829,-3.54335383249139,8.68434414861712
13,39,9,0,1.70025558943151e-17,0.166666666666666,3.32439964700641,-0.0452990496224131,0.240713190087919,6.63973930289943,-0.18107274492492,0.462650961255478,9.93698366777242,-0.406951061661494,0.831875132844108,13.2071467568412,-0.722318413332424,1.34737945769082,16.4413163899615,-1.12631532884308,2.0077590311217,19.6306784800056,-1.61784079482173,2.81121411974065,22.7665410539074,-2.19555525621283,3.75555506624533,25.8403579409085,-2.85788426696837,4.83820825690341,28.8437520634498,-3.60302278088789,6.05622313542571
13,39,17,0,1.70025558943151e-17,0.166666666666666,3.3286831977428,-0.0453520212672564,0.205913608147946,6.65304521426381,-0.181349210646009,0.323603483571866,9.96877047794904,-0.407815021295946,0.519583512018927,13.2715546291178,-0.724455463146454,0.793599279004943,16.5571101077935,-1.13085948454434,1.14529506675311,19.8211717196652,-1.62649950586686,1.57421431597452,23.0595021730155,-2.21073210440728,2.07980021855758,26.2678975794255,-2.882798849644,2.66139644039704,29.4421929111174,-3.64182728780871,3.31824797342421
13,39,25,0,1.70025558943151e-17,0.166666666666666,3.33248052925185,-0.0454016807054063,0.171032212888339,6.66246444261019,-0.181572708952172,0.18412558098899,9.98745699458734,-0.408411068614361,0.205936961725738,13.3049671791059,-0.725746817737619,0.236450014526051,16.612509595702,-1.13334221585568,0.275641879729711,19.9076063115285,-1.63089190209993,0.323483195714735,23.187788717764,-2.21802312396857,0.379938120894412,26.4505993790367,-2.894296016584,0.444964360568972,29.6935938744766,-3.65920393222923,0.518513198611782
13,39,33,0,1.70025558943151e-17,0.166666666666666,3.3357900270687,-0.0454480171215751,0.13607665514253,6.66798215167187,-0.181743049353941,0.0443396142168992,9.99298235195455,-0.408738092170874,-0.108445510756037,13.3072043630975,-0.726188314207813,-0.322113929434746,16.6070735453756,-1.13375132133105,-0.596435184229233,19.8890307396781,-1.63098752593576,-0.931113398867019,23.149536106331,-2.21736062107457,-1.32578759751814,26.3850729430834,-2.89223815890525,-1.78003209413495,29.5921514781365,-3.65489223283369,-2.29335695158678
13,39,41,0,1.70025558943151e-17,0.166666666666666,3.33861020526688,-0.0454910202842159,0.101054618179815,6.66958761708006,-0.181860078710562,-0.0956315237812632,9.98531689222184,-0.408795405772434,-0.422942091658963,13.2782175480514,-0.725778177656232,-0.88012878187598,16.5407612931467,-1.13208370238613,-1.46614636562102,19.7654892386263,-1.6267830766285,-2.1796550784706,22.9450289508011,-2.20874530936819,-3.01902368338361,26.0721113061709,-2.87663990760145,-3.98233320006619,29.1395871102314,-3.62893991813407,-5.06738129218055
13,39,49,0,1.70025558943151e-17,0.166666666666666,3.340939707117,-0.0455306805484897,0.0659738154536585,6.6672742459808,-0.181923681412505,-0.235664551841762,9.96446229592555,-0.408582750369376,-0.736929800496381,13.2180899523455,-0.72451703031648,-1.43563061191786,16.4139337381591,-1.12834539087731,-2.32871256315815,19.5380227828045,-1.6183024661164,-3.41227147955229,22.5766998969473,-2.19224637196877,-4.68157050211042,25.516681275907,-2.84766806964662,-6.13106079505182,28.345114570804,-3.58170233409038,-7.75440580295628
13,39,57,0,1.70025558943151e-17,0.166666666666666,3.34277730570496,-0.0455669888591525,0.0308419883364993,6.66103959145772,-0.181933779528707,-0.37563594539006,9.93045162379747,-0.408100295040218,-1.04978613585706,13.1270364237409,-0.722407891657286,-1.98666454885024,16.2273511074274,-1.12255152291778,-3.17940037279981,19.2086588098559,-1.60559664421793,-4.61924640744448,22.0490954308711,-2.1680007339646,-6.29564321342013,24.7278299805299,-2.80563927346557,-8.19629655231723,27.2252173479182,-3.51383599502824,-10.3072675492829
13,39,65,0,1.70025558943151e-17,0.166666666666666,3.34412190450919,-0.0455999367532844,-0.00433309615815085,6.65088536173274,-0.181890332918176,-0.515422081776494,9.88334926969222,-0.407348637066809,-1.36089072233387,13.0054025547018,-0.719456169434762,-2.53129396871369,15.9821675817943,-1.11472625904282,-4.0135568047439,18.7803897859384,-1.58874319461373,-5.79112031313483,21.3688091713289,-2.13621155414864,-7.84412666139075,23.718509528592,-2.75101536208378,-10.1496409411475,25.8032414686682,-3.42628641316061,-12.6819073826856
13,39,73,0,1.70025558943151e-17,0.166666666666666,3.34497253793678,-0.0456295163628847,-0.0395436476656025,6.63681742412364,-0.181793339305852,-0.654899385965557,9.8232508246144,-0.406328801098688,-1.66962695368318,12.8536631388501,-0.715669641724503,-3.06760959881908,15.6799228236676,-1.10490265120432,-4.82664339166056,18.2571408587276,-1.56784570530762,-6.91878988616584,20.5443837114832,-2.09714595522039,-9.31081986173317,22.5053234777824,-2.68439661164031,-11.964741097477,24.1088148720289,-3.32027046843628,-14.8384017964589
13,47,1,0,1.70025558943151e-17,0.166666666666666,3.31677497199606,-0.0591226269404906,0.292736974113301,6.61020787908736,-0.236074427621753,0.670060666742463,9.857120927988,-0.529610089819899,1.29598229937086,13.0346637125753,-0.937663833210142,2.16609689924712,16.1204740254214,-1.45736394745842,3.27428096639418,19.0928352335878,-2.08505300210888,4.61273556822236,21.9308291111391,-2.81631358603855,6.17204122513122,24.6144830528039,-3.64599939533581,7.94122420083862,27.124910632757,-4.56827145081917,9.90783373091342
13,47,9,0,1.70025558943151e-17,0.166666666666666,3.32178415818556,-0.0591983631877312,0.258075903941839,6.6293020543418,-0.236539210054611,0.531911035133343,9.908348696595,-0.531260904422783,0.986996004378315,13.1448413702421,-0.942097687676587,1.6213763314614,16.324880119615,-1.46728511489062,2.43232750583601,19.4348074450381,-2.10456763269528,3.41636668774025,22.4612669584973,-2.85120826633458,4.56926766615388,25.3912607461052,-3.70400037431288,5.88607900935567,28.2122051910078,-4.65928142014689,7.36114533012877
13,47,17,0,1.70025558943151e-17,0.166666666666666,3.32630981181037,-0.0592697908759338,0.223321613827485,6.64454026925919,-0.236935201675007,0.393148844738362,9.94663164212413,-0.532564696583404,0.675735861930211,13.2245634007958,-0.945440213970001,1.07039628296152,16.4703736975361,-1.47455891050363,1.57617150758925,19.6761787052029,-2.1186355969835,2.19183304613618,22.8341917664682,-2.87610585996633,2.91588550339919,25.9367423070188,-3.74512986160803,3.74657021085081,28.9762944667996,-4.7235968084903,4.6818694983118
13,47,25,0,1.70025558943151e-17,0.166666666666666,3.3303501270125,-0.059336894725364,0.188481701492167,6.65590157167681,-0.237262080711041,0.253895372810429,9.97186256603855,-0.533519186579628,0.362813426438586,13.273455160968,-0.947681337170787,0.515078922979453,16.5559221106797,-1.4791517686232,0.710472463954605,19.8145337274201,-2.12716468824819,0.948712507934383,23.0445946964482,-2.89078637795602,1.22945577620932,26.2414508414867,-3.76891653964486,1.55229774741845,29.4004958308984,-4.76028988061408,1.91677324042184
13,47,33,0,1.70025558943151e-17,0.166666666666666,3.33390342540386,-0.0593996602133517,0.153563800443133,6.66336908163108,-0.237519573781699,0.114272643038351,9.9839651066333,-0.534122644736345,0.0488454950336494,13.2912714447558,-0.948814063810787,-0.0426305532915959,16.5808857302872,-1.48104183397255,-0.160033737886102,19.848429147462,-2.13009750518814,-0.303207783007189,23.0895522591163,-2.89511711744308,-0.471962109239898,26.2999407962363,-3.7750823507618,-0.66607208717785,29.4753214006958,-4.76882188069643,-0.885279336428137
13,47,41,0,1.70025558943151e-17,0.166666666666666,3.3369681567854,-0.0594580735784825,0.118575577742893,6.66693001869332,-0.237707456204364,-0.0255967170280422,9.98289400125572,-0.53437389565895,-0.265547513645723,13.2778979099375,-0.948834511393966,-0.600773011666691,16.545023557953,-1.48021910233092,-1.03056937198334,19.7774112916836,-2.12741197393436,-1.55403419460377,22.9682743931995,-2.88905428072301,-2.17006841332989,26.1109133296455,-3.76354687930029,-2.87737860335563,29.1987298195735,-4.74905368591414,-3.67447969694036
13,47,49,0,1.70025558943151e-17,0.166666666666666,3.33954289982599,-0.0595121218246261,0.0835247317646144,6.66657572416754,-0.237825552256617,-0.165589619574198,9.96863526083657,-0.534272321294834,-0.579743193965825,13.2333518486858,-0.947741926224075,-1.15738455379344,16.4484957149066,-1.47668549160739,-1.89634982896131,19.6020227882993,-2.119121571442,-2.7938708228479,22.682119816897,-2.87264357174373,-3.84658538209296,25.6772486209298,-3.73442876575453,-5.05054999137276,28.5761893153572,-4.70124886800186,-6.401254545983
13,47,57,0,1.70025558943151e-17,0.166666666666666,3.34162636270092,-0.0595617927247981,0.0484189899336102,6.66230167811155,-0.23787373539186,-0.305582660949528,9.94120625605184,-0.533817862813652,-0.893118796272205,13.1577822969905,-0.945538689446337,-1.71050573149886,16.2918627836037,-1.47045484275663,-2.7526186829237,19.3237979222402,-2.10527524769371,-4.0129238986076,22.2345783415413,-2.84601976079416,-5.48351962314526,25.0059542757948,-3.68804412454995,-7.15518563942515,27.6205499857783,-4.6260690855827,-9.01744107676957
13,47,65,0,1.70025558943151e-17,0.166666666666666,3.34321738368963,-0.0596070748247966,0.0132661064557926,6.65410751114965,-0.237851928408569,-0.44545226673774,9.90065571470677,-0.533011021300508,-1.20505287344494,13.0514694812237,-0.942230311262453,-2.25819075202347,16.0760820021529,-1.46155285044374,-3.59468258079884,18.945246772485,-2.08595704710707,-5.20160514574123,21.6312203899669,-2.80940522193346,-7.06342030154444,24.1080308200601,-3.62490198939084,-9.16212521779504,26.3517285326516,-4.52456189964736,-11.4774264574258
