19,19,67,0,1.70025558943151e-17,0.166666666666666,3.34545843608204,1.70025558943151e-17,-0.0439601047284223,6.63808288040348,1.70025558943151e-17,-0.672514042778081,9.82587373527518,1.70025558943151e-17,-1.70906855170523,12.8584870137732,1.70025558943151e-17,-3.1372535843458,15.6880294097839,1.70025558943151e-17,-4.934514170226,18.2698146650582,1.70025558943151e-17,-7.07246662059278,20.5630692881564,1.70025558943151e-17,-9.51734678494019,22.5315764800429,1.70025558943151e-17,-12.230543279828,24.1442480969719,1.70025558943151e-17,-15.1692072688429
19,19,75,0,1.70025558943151e-17,0.166666666666666,3.34575256250587,1.70025558943151e-17,-0.0792034008215846,6.61962009616922,1.70025558943151e-17,-0.811530972080738,9.75126205497319,1.70025558943151e-17,-2.01458165324913,12.6733936746301,1.70025558943151e-17,-3.66250734848012,15.3232316166126,1.70025558943151e-17,-5.71990161814049,17.6438428969869,1.70025558943151e-17,-8.14256040241054,19.5853681176937,1.70025558943151e-17,-10.8784317657902,21.106092718591,1.70025558943151e-17,-13.8687342568146,22.1733432339173,1.70025558943151e-17,-17.0492198545083
19,27,3,0,1.70025558943151e-17,0.166666666666666,3.3230405942627,-0.013932575297428,0.253745262275592,6.63672671299942,-0.055691080502834,0.514735919809377,9.93173021386009,-0.125157963963186,0.948903941436578,13.1987755467175,-0.222137673971317,1.5550271289874,16.4286658646655,-0.34635720925082,2.33139922448429,19.6123089134647,-0.497466887464192,3.27583471331786,22.7407426265562,-0.675041329580848,4.38567497654696,25.8051603535929,-0.878580657333972,5.65779577500399,28.7969356514674,-1.10751190039533,7.08861604413746
19,27,11,0,1.70025558943151e-17,0.166666666666666,3.3275064915058,-0.0139492564597294,0.218976378390651,6.65149069136169,-0.0557822600226299,0.375850141751528,9.96843403639687,-0.125454728870013,0.637121899929214,13.274825416452,-0.222892912054772,1.00251508687206,16.5671648910225,-0.347993667569556,1.4716429200525,19.8419673940776,-0.500624571526482,2.04400880989097,23.0957664231355,-0.68062405833285,2.71900688541485,26.3251177086869,-0.887801591714429,3.49592263559577,29.526602860085,-1.12193786640532,4.37393366568663
19,27,19,0,1.70025558943151e-17,0.166666666666666,3.33148677530405,-0.0139649197299309,0.18412281632908,6.66237356186118,-0.0558571638880593,0.23648812152674,9.99206047898026,-0.125669187832375,0.323753151457135,13.3199478620623,-0.223388418669274,0.445902190003259,16.645436370598,-0.348997257517893,0.602913238564032,19.9679270961066,-0.502473082679601,0.794758020016166,23.2868216699972,-0.683788253712085,1.02140198380677,26.601522371333,-0.892910116407301,1.28280431217579,29.9114322344784,-1.12980100867237,1.57891792750713
19,27,27,0,1.70025558943151e-17,0.166666666666666,3.33497978305951,-0.0139795617129885,0.149192214525431,6.669358948294,-0.0559157291833218,0.0967720051875145,10.0025369860476,-0.125800949858559,0.00941547934346789,13.333913602983,-0.223622637662631,-0.112861630411621,16.6628888301925,-0.349363175262541,-0.270037302411509,19.9888631312498,-0.50299991724119,-0.46208322988482,23.3112375101849,-0.684505194175729,-0.688964826052994,26.6294136193604,-0.893846317620723,-0.950641230359236,29.9427938672324,-1.13098558599522,-1.24706531582736
19,27,35,0,1.70025558943151e-17,0.166666666666666,3.33798398046131,-0.0139931791931231,0.114192244692453,6.67243457845382,-0.0559579044623301,-0.0431754750670736,9.99982215172788,-0.125849754556517,-0.305269912920273,13.316624534513,-0.223594746305218,-0.6718136319779,16.6193307658639,-0.349089412932594,-1.14241863183056,19.9044448061451,-0.502200913580936,-1.71658675926184,23.1684892377221,-0.682767173927738,-2.39371023556235,26.408008945939,-0.890597057747513,-3.1730722998865,29.6195747764885,-1.12547056923672,-4.05384796797103
19,27,43,0,1.70025558943151e-17,0.166666666666666,3.34049796215962,-0.0140057691347651,0.0791306095743825,6.67159230569191,-0.0559836498089679,-0.183231144639385,9.98390588348498,-0.125815472819958,-0.619680038458073,13.2681144169395,-0.223304659142966,-1.22898745297687,16.5149727441391,-0.348176773307933,-2.00943816650792,19.7153408453049,-0.500080295944966,-2.95883518298937,22.8602095722705,-0.678587613323655,-4.07450591660618,25.9407260095495,-0.883196221100687,-5.35330971521262,28.9482183956023,-1.11333013888715,-6.79164670137802
19,27,51,0,1.70025558943151e-17,0.166666666666666,3.34252045239904,-0.0140173286834145,0.0440150406867912,6.6668281252948,-0.05599293688641,-0.323271531089418,9.95480947727156,-0.125698107236093,-0.933191771649139,13.1885489023585,-0.222753029072843,-1.7824223377207,16.3504263488735,-0.346628867968781,-2.86633592806016,19.4232133278454,-0.496650647249352,-4.17902649676516,22.3901667878837,-0.672000925817145,-5.71334143423335,25.2351203449874,-0.871724252238168,-7.4609205404173,27.9425723702002,-1.09473237082107,-9.41224157801774
19,27,59,0,1.70025558943151e-17,0.166666666666666,3.34405030561131,-0.0140278551665328,0.00885329604317374,6.65814218564867,-0.0559857489756478,-0.463173009309364,9.91258560382084,-0.125497792213952,-1.24518349574028,13.0782248979763,-0.221941245633069,-2.33017234670536,16.1266999776498,-0.344452098899034,-3.70841944594747,19.0307003943006,-0.491932811022881,-5.36757745734074,21.7642100080989,-0.66306214292805,-7.2927824412739,24.3027400593562,-0.856306994067341,-9.46678701659092,26.6235485565777,-1.06993613704842,-11.8701148751281
19,27,67,0,1.70025558943151e-17,0.166666666666666,3.3450865069669,-0.0140373460943434,-0.0263468421305587,6.64553879416688,-0.055962081002942,-0.602811947123791,9.85731820597466,-0.12521479383233,-1.55503674852788,12.9375692683058,-0.220871430511727,-2.87031550286958,15.8451915185663,-0.341655623648293,-4.53109815849736,18.5413879181005,-0.485955723375996,-6.51522452975327,20.9901825295504,-0.651846301951719,-8.79621998516946,23.1589005516444,-0.837113845158121,-11.3436487042575,25.0186043062062,-1.03928628770722,-14.1235197893077
19,27,75,0,1.70025558943151e-17,0.166666666666666,3.34562817288528,-0.0140457991606032,-0.0615775696931344,6.62902641796419,-0.0559219395562748,-0.742064851122798,9.78912230722251,-0.124849509407531,-1.86213786120571,12.7671368823039,-0.219546430290214,-3.40096282554931,15.5076779649875,-0.338251304270813,-5.32991702773405,17.9597704722953,-0.478756176562857,-7.61312120247975,20.077804571987,-0.638447604306782,-10.2081069033185,21.8223840423951,-0.814355267578714,-13.0666064314874,23.161059056795,-1.00320721844531,-16.1354506330696
19,35,3,0,1.70025558943151e-17,0.166666666666666,3.32050937390781,-0.0278472189013906,0.271093737546882,6.62696292871076,-0.111270997464776,0.583932907159579,9.90536434402195,-0.24991820024963,1.10385991760278,13.1418360450304,-0.443201929348946,1.82867390172521,16.3226779467057,-0.690304008746272,2.75530669946518,19.434425446682,-0.990178447680149,3.87983584546723,22.4639064213378,-1.34155586835543,5.19750117299952,25.3982969838033,-1.74294887925882,6.70272496388725,28.2251757678708,-2.19265837133329,8.38913555916648
19,35,11,0,1.70025558943151e-17,0.166666666666666,3.32521726613399,-0.0278815958741908,0.236370656352144,6.64365824335552,-0.111469565029319,0.445340579239966,9.9485604518021,-0.250593567850472,0.793150586292848,13.2331890015705,-0.444970090701602,1.27909189342067,16.4908503174016,-0.694203023683352,1.90217422587505,19.7149057791729,-0.997784467844999,2.66112783627916,22.8987852504,-1.35509577020556,3.55440609218058,26.0360004671793,-1.76540878447483,4.58018862785375,29.1201582602866,-2.22788735490517,5.73638505392958
19,35,19,0,1.70025558943151e-17,0.166666666666666,3.32944043432238,-0.0279139406202117,0.201559092441932,6.656482495801,-0.111635654586287,0.306211234899526,9.97872953926746,-0.251104832699383,0.480547707540896,13.2937883736596,-0.446221007900265,0.724442926541999,16.5992709859643,-0.696843627641078,1.03772120121801,19.8927962614298,-1.00279215513281,1.42015686058268,23.1719916988096,-1.36384619939553,1.87147441591108,26.4344951194007,-1.77974567401774,2.39134875918884,29.6779563686469,-2.2501909845104,2.97940539730467
19,35,27,0,1.70025558943151e-17,0.166666666666666,3.33317715203207,-0.0279442461709583,0.166666666666667,6.6654172689443,-0.111769128893728,0.166666666666668,9.99578357903962,-0.251451083006469,0.166666666666668,13.3233398373925,-0.446950840600322,0.166666666666668,16.6471505890496,-0.698213442058552,0.166666666666666,19.9662814320082,-1.005168251507,0.166666666666666,23.279799279899,-1.36772897667149,0.166666666666665,26.5867726242986,-1.78579369313666,0.166666666666666,29.8862717965988,-2.25924487299929,0.166666666666666
19,35,35,0,1.70025558943151e-17,0.166666666666666,3.33642582075521,-0.0279725059154665,0.131701034272334,6.67044823672165,-0.111869873579635,0.0268293246921249,9.99966557441074,-0.251631667260963,-0.147872917409535,13.3216796216871,-0.447157209113678,-0.392279844725428,16.634097355328,-0.698305651701371,-0.706215397960046,19.9345326648456,-1.0048960794569,-1.08945343265446,23.2206080713284,-1.36670763900547,-1.54171788209016,26.4899564400665,-1.78347969825706,-2.06268295615465,29.7402226857236,-2.25491203415358,-2.6519733760253
19,35,43,0,1.70025558943151e-17,0.166666666666666,3.33918497061111,-0.0279987136022531,0.096669882661034,6.67156518824457,-0.111937797273384,-0.113177826516791,9.99034976697819,-0.251646195880303,-0.46244882303409,13.2887755267417,-0.446839204876904,-0.950431345525595,16.5601207756528,-0.697119050488787,-1.5761309595553,19.7977190078068,-1.00197570031593,-2.33827258412317,22.9949724886055,-1.36078790270145,-3.23530309008695,26.1453656999402,-1.7728244527483,-4.26539446520409,29.242478617831,-2.23724568240411,-5.42644753934362
19,35,51,0,1.70025558943151e-17,0.166666666666666,3.34145326099994,-0.0280228633410898,0.0615809291375794,6.66876204677177,-0.11197283171522,-0.253231452265407,9.96784175608944,-0.251494542304082,-0.77643786697364,13.2247272822825,-0.445997395382029,-1.50582356601594,16.4256321279657,-0.694658054343019,-2.43830103711965,19.5570067637095,-0.996423930909989,-3.56992307424579,22.6055959836181,-1.35001764077366,-4.89589948623457,25.5584950150274,-1.75394241079992,-6.41061737383302,28.4032041448068,-2.20648841491686,-8.10766488927156
19,35,59,0,1.70025558943151e-17,0.166666666666666,3.34322948121586,-0.0280449496048253,0.0264419186425413,6.66203688348268,-0.111974931844265,-0.393207992554658,9.93217852958652,-0.251176843530532,-1.08921755098599,13.1297662425702,-0.444633823542914,-2.0565024510479,16.2314418473484,-0.690932680933664,-3.28799673800165,19.2145478006923,-0.988274218198079,-4.77470442432373,22.0572927031436,-1.33448637429796,-6.50576520482314,24.738910483803,-1.72704009142951,-8.46853379048087,27.2398120951588,-2.16306778962987,-10.6486722814827
19,35,67,0,1.70025558943151e-17,0.166666666666666,3.34451255101908,-0.0280649672310169,-0.00873937852718661,6.65139192602524,-0.111944075864394,-0.532983807485792,9.88342840561252,-0.250693500092677,-1.40016770891256,13.0042544187639,-0.442752001492022,-2.60053334265847,15.9787537585981,-0.685958496413414,-4.12057393591717,18.7734567174975,-0.977576372961622,-5.94318566434348,21.3569166954712,-1.31432428394203,-8.04786010797102,23.7000640440755,-1.69241306928644,-10.4109150163736,25.7765331643634,-2.10758839249877,-13.0057607864506
19,35,75,0,1.70025558943151e-17,0.166666666666666,3.34530152116692,-0.0280829114235321,-0.043955169009822,6.63683356181788,-0.111880265288188,-0.672435322994733,9.82169088551675,-0.250045175474012,-1.70867214938842,12.848682852876,-0.440356898828493,-3.13601007454703,15.6691562155766,-0.679756529469419,-4.93150730435397,18.2377771265614,-0.964396164989838,-7.06630457075712,20.5132597970448,-1.2897007543101,-9.50608899065905,22.4590300885402,-1.65044163308812,-12.2116455814942,24.0438133738982,-2.04082056474343,-15.139487568909
19,43,3,0,1.70025558943151e-17,0.166666666666666,3.31777983081067,-0.0417426833607719,0.288416159802253,6.61561801413214,-0.166719837386301,0.652932859043382,9.87369276253973,-0.374180281926949,1.25802582228694,13.0724212883141,-0.662877067738353,2.10005811423687,16.1925775065649,-1.03107497131941,3.17396866634828,19.2154075943779,-1.47656092454206,4.47330269658101,22.1227427114126,-1.99665731638521,5.99025050612352,24.8971082044389,-2.58823808682214,7.7156944198979,27.521828639435,-3.2477475161285,9.63926358870813
19,43,11,0,1.70025558943151e-17,0.166666666666666,3.32272914208971,-0.0417957674025848,0.253741182088721,6.63423740988041,-0.167041925077582,0.514670677244966,9.92334182202632,-0.37531551607255,0.948573991817819,13.1789350551235,-0.665913199343303,1.55398583196522,16.3900229532009,-1.03785362494041,2.32886171862585,19.545761655045,-1.48988074803328,3.27058489173601,22.6354942139774,-2.02046807058039,4.37597514704247,25.6487865864216,-2.62782379632137,5.64129957566952,28.5754628677247,-3.30989688168275,7.06228517017239
19,43,19,0,1.70025558943151e-17,0.166666666666666,3.32719465730432,-0.0418458086020545,0.218973927419235,6.6489970203211,-0.16731541603932,0.375810936715818,9.96002353390813,-0.37620547711648,0.636923513062268,13.2549081070506,-0.668177449367858,1.00188847837649,16.5283108095395,-1.04275814172402,1.47011434382169,19.7749265262518,-1.49934048139974,2.04084226841634,22.9894935550072,-2.03718449776041,2.71314728886718,26.1668021340659,-2.65541852157242,3.48593981863218,29.3017028854488,-3.35304059769387,4.357967413784
19,43,27,0,1.70025558943151e-17,0.166666666666666,3.3311745863802,-0.0418927962396712,0.184121998433197,6.65987639603197,-0.167540087359655,0.236475036399857,9.9836344878031,-0.376848603646996,0.323686918186249,13.2999815903311,-0.669662972510222,0.445692905212593,16.6064559335329,-1.04576583381455,0.602402430756063,19.9006030760104,-1.50487800123132,0.793699167179714,23.1799777270163,-2.04665866948181,1.01944111228409,26.4421455616268,-2.67070566732175,1.27946069471739,29.6846850277748,-3.37655575607849,1.57356489836604
19,43,35,0,1.70025558943151e-17,0.166666666666666,3.33466726681083,-0.0419367201307246,0.149193033278864,6.6668591642285,-0.167715750318558,0.0967851040339337,9.9941021603606,-0.377243723058824,0.00948178205882283,13.3139263969523,-0.670365102854506,-0.112652126189378,16.6238675227959,-1.04686230167238,-0.269525959030159,19.9214685230529,-1.50645584046162,-0.461023266859009,23.2042815431299,-2.04880455661493,-0.687001898589554,26.4698697057544,-2.67350585721824,-0.947294107174266,29.7158089199028,-3.38009601790098,-1.24170667412541
19,43,43,0,1.70025558943151e-17,0.166666666666666,3.33767116437162,-0.0419775706282391,0.114194703381367,6.66993305546437,-0.16784225060091,-0.0431361465844715,9.99138516666213,-0.377390054439335,-0.305070901382504,13.2966445104663,-0.670281373691956,-0.671185050448279,16.5803543425581,-1.04604152732855,-1.14088524249402,19.8371928433285,-1.50406153104293,-1.71341024713699,23.0618817428079,-2.0435990842173,-2.38783218860496,26.2491948750149,-2.6637797729488,-3.16305804951934,29.3939666478618,-3.36359848718842,-4.03783144231886
19,43,51,0,1.70025558943151e-17,0.166666666666666,3.34018487379381,-0.0420153386258023,0.0791347111962436,6.66908992518815,-0.167919468477239,-0.183165559327585,9.97547342380486,-0.377287210626274,-0.619348355471407,13.2481696946714,-0.669411529074344,-1.22794068557155,16.4761268247657,-1.04330591841676,-2.00688733003492,19.6484439853864,-1.4977077352768,-2.95355778182666,22.7544082443098,-2.03108246225921,-4.06475512970668,25.783530743421,-2.64162889002378,-5.3367268542162,28.7255821196435,-3.32728519997901,-6.76517749995627
19,43,59,0,1.70025558943151e-17,0.166666666666666,3.34220711939791,-0.0420500155602721,0.0440207879492053,6.66432577011806,-0.167947318951905,-0.323179680276393,9.9463882260218,-0.376935199430937,-0.932727665006904,13.1686675203209,-0.667757527038615,-1.78095945386263,16.311796015295,-1.03866630262042,-2.86277671597622,19.3568818122481,-1.48743216424443,-4.17167714571291,22.2856223020154,-2.01135778686978,-5.69979354503686,25.0804141735239,-2.60729409472602,-7.43794110961755,27.7244592191922,-3.27165918895809,-9.37567263446108
19,43,67,0,1.70025558943151e-17,0.166666666666666,3.3437367556863,-0.0420815934143404,0.0088606913628913,6.65564073940421,-0.167925751878464,-0.46305490287757,9.90418223096399,-0.376334424022706,-1.24458742341848,13.0584347286442,-0.665323534478301,-2.32829658762696,16.0883693731699,-1.03214187251108,-3.70386535524987,18.9651408260272,-1.47329728387517,-5.35819814786522,21.6613618805206,-1.98458991653717,-7.2755455203477,24.1513641912404,-2.56115220376742,-9.43765409746117,26.4114426397667,-3.19749520395481,-11.8239403481639
19,43,75,0,1.70025558943151e-17,0.166666666666666,3.34477276789485,-0.0421100647189737,-0.0263377966286341,6.64303914055464,-0.167854752042071,-0.602667613526167,9.84893935704442,-0.375485682472935,-1.55430937800096,12.9178979340957,-0.662115913673861,-2.8680312710052,15.807243452617,-1.02376008109438,-4.52556703834923,18.4768018697124,-1.45538981128385,-6.50386996838428,20.889455106677,-1.95100363741017,-8.77543333812996,23.0116571462505,-2.50371044486521,-11.3086728722989,24.8139004632078,-3.10582528671226,-14.0683658974312
19,51,3,0,1.70025558943151e-17,0.166666666666666,3.3148523854555,-0.0556177244536438,0.305710977800772,6.60269786949243,-0.22201776680698,0.721711083684109,9.836749582428,-0.497844425804771,1.41127773117859,12.9906589253994,-0.880850475169054,2.3687928545893,16.03873023875,-1.36791547229331,3.58645534739994,18.9561301507623,-1.95507118124055,5.05434461976805,21.7190899011235,-2.63753390291804,6.76050142396176,24.3050989907451,-3.40974344902686,8.69102528923383,26.693088580225,-4.26540844225631,10.8301877723074
19,51,11,0,1.70025558943151e-17,0.166666666666666,3.32004251389285,-0.0556905232881336,0.271086397831916,6.62323326379839,-0.22247942100275,0.583815581046821,9.89280602136578,-0.499520111472611,1.10326687567781,13.1121651953581,-0.885406400556783,1.82680366771063,16.2649700670154,-1.3781796191592,2.75075345259017,19.3352177317445,-1.97533856497767,3.8704264759998,22.3073243261423,-2.67385219802528,5.18013953796407,25.1662041280641,-3.47017502548477,6.6732448394506,27.8973461282416,-4.36026509780581,8.34216372505256
19,51,19,0,1.70025558943151e-17,0.166666666666666,3.32474981267034,-0.0557592725448066,0.236365757347674,6.63992137482297,-0.222876453646784,0.445262233725145,9.93596402986099,-0.500870096485391,0.792754287273404,13.2033822295339,-0.888939330949052,1.27784083035298,16.432762889602,-1.38596617085675,1.8991243802376,19.6148025079308,-1.99051873475728,2.65481508511326,22.7403339668906,-2.70085537102738,3.54273588045089,25.8003529428476,-3.5149296753848,4.56032876089766,28.7860438466621,-4.4303963863613,5.70466214961829
19,51,27,0,1.70025558943151e-17,0.166666666666666,3.32897242829675,-0.0558239575764504,0.201556640151948,6.65273973028298,-0.22320854488766,0.306172007221455,9.96610491829771,-0.50189204215729,0.480349193014974,13.2638872692536,-0.891438704471498,0.723815856961354,16.5409304251299,-1.3912394431025,1.03619131860573,19.7921104553688,-2.00051277786964,1.41698715283519,23.0123438685687,-2.71830605904889,1.86560795357222,26.1965955609473,-3.54349695692025,2.38135226474182,29.3398866891466,-4.47479521662392,2.96341367705662
19,51,35,0,1.70025558943151e-17,0.166666666666666,3.33270863447215,-0.0558845644468621,0.166666666666667,6.66166991869625,-0.22347542030016,0.166666666666667,9.9831407160041,-0.5025841257535,0.166666666666667,13.2933863121493,-0.89289684656833,0.166666666666668,16.5886846146791,-1.39397470895412,0.166666666666668,19.8653303381137,-2.00525429304496,0.166666666666669,23.1196391702281,-2.72604826641781,0.166666666666669,26.3479519147509,-3.55554615693989,0.166666666666669,29.5466386058221,-4.49281526407638,0.16666666666667
19,51,43,0,1.70025558943151e-17,0.166666666666666,3.33595683282195,-0.0559410799348615,0.131703491707379,6.66669761863382,-0.22367685119074,0.026868634672456,9.98701446615047,-0.502945044885874,-0.147673986387002,13.2917157827846,-0.893309001884747,-0.391651459511298,16.5756343921349,-1.3941583555511,-0.704682305552771,19.8336356132982,-2.00470998610713,-1.08627707465029,23.0606252893714,-2.72400924510663,-1.53583911152498,26.251557752591,-3.55093144810754,-2.05266548840055,29.4014437136562,-4.48418363320997,-2.63594810408956
19,51,51,0,1.70025558943151e-17,0.166666666666666,3.33871555359099,-0.0559934915381596,0.0966748022439691,6.66781262285038,-0.223812654860201,-0.113099151908581,9.97770043327671,-0.502974020809485,-0.462050859345184,13.2588435501997,-0.892673355188375,-0.949175027318798,16.5017893493531,-1.39178797567141,-1.5730683029226,19.6971952488798,-1.99887998613366,-2.3319333160004,22.8358556243159,-2.71220041907646,-3.2235838571789,25.9087283290159,-3.52969427421676,-4.24545117610429,28.9069607436151,-4.44900643872431,-5.39459138173872
19,51,59,0,1.70025558943151e-17,0.166666666666666,3.34098345629718,-0.0560417874770002,0.0615883151472924,6.66500885725156,-0.223882694822851,-0.253113386126177,9.95520422266704,-0.502670800609988,-0.775841084477057,13.1948692857434,-0.890991041223552,-1.50394153562749,16.3675602597482,-1.38687239339534,-2.43371907094959,19.4571733028558,-1.9877978786597,-3.56045435582026,22.4480262575043,-2.69071733895111,-4.87842834386666,25.3249382493822,-3.49206291849744,-6.38095130551603,28.073306742017,-4.38776717342643,-8.06039678350789
19,51,67,0,1.70025558943151e-17,0.166666666666666,3.34275933034455,-0.0560859566977075,0.0264517749224005,6.65828439466364,-0.223886880982277,-0.393050535789019,9.91956281106185,-0.5020356582757,-1.08842247902257,13.1000241581604,-0.888266143442518,-2.05399869193962,16.1737564507246,-1.37943162362049,-3.28191239238455,19.115717250854,-1.97153045524878,-4.76215947145529,21.9019376947599,-2.65973866642265,-6.48267999938995,24.5097177728766,-3.43844925895532,-8.42945648072164,26.9178112723109,-4.30131788994382,-10.5866280581929
19,51,75,0,1.70025558943151e-17,0.166666666666666,3.34404209559538,-0.0561259888760126,-0.00872704857086982,6.64764146337857,-0.223825169763196,-0.532786988843312,9.87084448846902,-0.501069394649929,-1.39917519161435,12.9746698665348,-0.884505681604746,-2.59741358834816,15.92158004232,-1.36949676562221,-4.11301072590272,18.6759351875211,-1.95017718154322,-5.92763702565588,21.2044242276209,-2.61952420078493,-8.01934646078625,23.476467704855,-3.36944276397393,-10.3628419707519,25.4645876051012,-4.19086338231031,-12.9297814030531
19,59,3,0,1.70025558943151e-17,0.166666666666666,3.31172747958217,-0.0694711013358233,0.322976644672271,6.58820907114532,-0.277145041771458,0.790243010652451,9.79457399984925,-0.620811599453147,1.56349276543625,12.8966977249756,-1.0968132170841,2.63449640510589,15.8615651188874,-1.70008392839283,3.99185550555055,18.657621838783,-2.42420327394631,5.62112403304588,21.2551101516809,-3.26146463249532,7.50496208978113,23.6263856385366,-4.20295724061863,9.6233204580586,25.7462114068861,-5.23866102775152,11.9536539791076
19,59,11,0,1.70025558943151e-17,0.166666666666666,3.31715779741386,-0.069564619007272,0.288404749929393,6.61065155875963,-0.277762213941545,0.652750541064372,9.85698606315294,-0.623107538789001,1.25710485954742,13.0330025157783,-1.10313695910044,2.09715634509244,16.116043758768,-1.71442602713785,3.1669122141579,19.0841159034894,-2.45261391129853,4.4587410114391,21.9160452311823,-3.31243450554153,5.96342705136435,24.5916292426455,-4.28775399688691,7.67023616121876,27.0917807794086,-5.37161462298791,9.56699225689551
19,59,19,0,1.70025558943151e-17,0.166666666666666,3.32210629028182,-0.0696530844057152,0.253733022173811,6.62926048357662,-0.278298843838346,0.514540221464601,9.90657777911997,-0.624998207913516,0.947914426558563,13.1393076657065,-1.10819075620393,1.55190511192158,16.3129003106176,-1.72570174136133,2.32379384336833,19.4130720453377,-2.47475187719381,3.26010651315892,22.4258696533218,-3.35196984764448,4.35662897622227,25.3377331704685,-4.35340748037122,5.60842601713068,28.1355569156477,-5.47455751663435,7.0098635624596
19,59,27,0,1.70025558943151e-17,0.166666666666666,3.32657104150123,-0.0697364787804782,0.218969025752026,6.64401136078384,-0.278754503482628,0.375732544278638,9.9432152974984,-0.626480364572381,0.636526940095953,13.2151272462444,-1.11195962933021,1.00063638866433,16.4507665122597,-1.73385976156373,1.46706148783946,19.6412519614972,-2.49047377913297,2.03452200101639,22.7778263974273,-3.37972493924935,2.70146037110368,25.85188059766,-4.39917243868808,3.46604599568272,28.854976944409,-5.54601811326817,4.32618025161779
19,59,35,0,1.70025558943151e-17,0.166666666666666,3.33055026119087,-0.0698147842670275,0.184120362733423,6.65488374910633,-0.279128821459276,0.236448872031486,9.96679529464052,-0.627551407996093,0.32355451866569,13.2601029153665,-1.11443218160858,0.445274712068813,16.5286593547654,-1.73886233529961,0.601382250491568,19.766363556637,-2.49967631371422,0.791585745095221,22.9671720532724,-3.39545398875417,1.01553016385521,26.1251102461336,-4.42452331037541,1.27279749426052,29.2342835579816,-5.58496342762076,1.56290752357185
19,59,43,0,1.70025558943151e-17,0.166666666666666,3.33404228702706,-0.069887983892101,0.149194670693641,6.66186128259667,-0.279421483325851,0.0968112958352036,9.97724531158771,-0.628209385074474,0.00961432039804752,13.2740059098688,-1.11560064497519,-0.112233494577133,16.5459893756262,-1.74068550316204,-0.268504709123846,19.787088255805,-2.50229718221493,-0.458907628887068,22.9912527462224,-3.39901406505522,-0.68308684959714,26.1525019840742,-4.42916234852256,-0.940623920463975,29.2649352117568,-5.59081916767989,-1.23103812525331
19,59,51,0,1.70025558943151e-17,0.166666666666666,3.33704558495773,-0.0699560615786138,0.114199620482706,6.66493169732732,-0.279632231967604,-0.043057507309037,9.97452400530341,-0.628452995164515,-0.30467307970672,13.2567383896401,-1.11546091317896,-0.669929018217557,16.5025658776049,-1.73931925399405,-1.13782277382888,19.703097370672,-2.49831566060833,-1.70707007878959,22.8495480980818,-3.39036685108756,-2.37610847164901,25.9332817291477,-4.41302433672567,-3.14310158587759,28.9458340781271,-5.56348114261978,-4.00594419029817
19,59,59,0,1.70025558943151e-17,0.166666666666666,3.33955874987628,-0.070019002150363,0.0791429139787123,6.66408685294031,-0.279760867898649,-0.183034418206646,9.95862131213855,-0.628281593518043,-0.61868532523089,13.2083341254576,-1.1140125610186,-1.22584903460659,16.3985990236216,-1.73476759816468,-2.00179283103919,19.5150572998333,-2.48775281797327,-2.94302435579993,22.5436824352729,-3.36957919340774,-4.04530732509301,25.4708432294894,-4.3762778106709,-5.30368059667196,28.2833651515474,-5.50331773244566,-6.71248049889041
19,59,67,0,1.70025558943151e-17,0.166666666666666,3.34158050625498,-0.0700767913365423,0.0440322818277169,6.6593227490164,-0.279807249508875,-0.322996019973866,9.92955852288308,-0.627695193319157,-0.93179992164186,13.1289585254732,-1.11125884970962,-1.77803632032517,16.2346987846754,-1.72704855830687,-2.85566831037036,19.2246234809596,-2.47067138070865,-4.15700824957347,22.0774030032025,-3.33682243895464,-5.67277260150396,24.7726861104828,-4.31932275961805,-7.39214816266493,27.2912451143518,-5.4111633535446,-9.30286920203638
19,59,75,0,1.70025558943151e-17,0.166666666666666,3.34310970873751,-0.0701294157760159,0.00887548117063242,6.65063953623301,-0.279771293256146,-0.462818743159658,9.88738826902971,-0.626694466324422,-1.24339588256328,13.0189079991747,-1.10720671834027,-2.32454844959894,16.0118707446952,-1.71619407747758,-3.6947700076579,18.8344231509828,-2.44717524344898,-5.33947763109355,21.4565254980868,-3.29237056636519,-7.24116710765502,23.8502714059472,-4.24278484360481,-9.37959923144416,25.9901848350242,-5.28830305350805,-11.7320152037265
19,67,3,0,1.70025558943151e-17,0.166666666666666,3.30840557611327,-0.0833015766888766,0.340211618101827,6.57215886767475,-0.332082017238895,0.858504202581033,9.74721024493719,-0.742983627205768,1.71454922334535,12.7907072539609,-1.31046062473509,2.89679296819811,15.6615729797932,-2.02685398985869,4.38927914553893,18.3210604458766,-2.88249483535745,6.17186424032803,20.7332755671707,-3.86583490403367,8.22048938340348,22.8656615988876,-4.96360243112103,10.5075050648355,24.6894385424232,-6.16098126821708,13.0020443087856
19,67,11,0,1.70025558943151e-17,0.166666666666666,3.31407542980413,-0.0834168134183061,0.30569468903051,6.59649872572846,-0.332870554804397,0.721450924673995,9.81592005768813,-0.745978736678307,1.40996456113051,12.9415913159394,-1.31879583765512,2.3646597294252,15.9436597807038,-2.04585098540474,3.5764183090079,18.7934532400854,-2.92020020796214,5.03366701327023,21.4637538331702,-3.93349275434524,6.72248792390873,23.9290580028843,-5.07605085106432,8.62675141844053,26.1658200758455,-6.33696213278286,10.7282702213048
