21,43,65,0,1.70025558943151e-17,0.166666666666666,3.34327726267496,-0.0385645971582899,0.0220494273230742,6.65980643784983,-0.15394985029244,-0.410645271929993,9.92305343768079,-0.345232612859533,-1.12795563155659,13.1069104615195,-0.61088251580298,-2.12414276759451,16.1859048729168,-0.948774211360676,-3.39123662593587,19.1354029949568,-1.35620437703549,-4.91909974721642,21.9318071934469,-1.82991334368682,-6.69550837215889,24.5527446711853,-2.36611117470634,-8.7062502384821,26.9772464628488,-2.96050798763005,-10.935238286946
21,43,73,0,1.70025558943151e-17,0.166666666666666,3.34449853037025,-0.038591764751693,-0.013135873653722,6.64867252065036,-0.153901759007162,-0.550375619616702,9.87268362278126,-0.344539692878721,-1.43857508424556,12.9776600107602,-0.60820704928308,-2.66702526749314,15.9261650573323,-0.941724797107725,-4.22091477440342,18.6826487065245,-1.34107172071426,-6.08150839575203,21.213876099834,-1.80143290364073,-8.22637299802308,23.4893282881352,-2.31725778193612,-10.6296479991721,25.4815701979315,-2.88232706717935,-13.2623571690553
21,51,1,0,1.70025558943151e-17,0.166666666666666,3.31285724115339,-0.0521156389550795,0.318670613618979,6.59461065852221,-0.207973251412523,0.773255316619854,9.81444845655721,-0.466109518140478,1.52615276124305,12.9421401543789,-0.824100843925429,2.57029412811583,15.9483204143529,-1.27858611227395,3.89587616079901,18.8047647479893,-1.82529824233395,5.49045320680736,21.484654510615,-2.45910425175323,7.33905406761358,23.9628286968284,-3.17405344933213,9.42432256055204,26.2160201726772,-3.96343330499838,11.7266804729119
21,51,9,0,1.70025558943151e-17,0.166666666666666,3.31822803188387,-0.0521853086236237,0.284083611069817,6.61658361863011,-0.208428703326454,0.635631249151181,9.87531332864446,-0.467794462313751,1.2192042068726,13.0749010446624,-0.828729277082744,2.03130754010283,16.1961848432903,-1.28907155498946,3.06707766539295,19.2204717533246,-1.8460643647518,4.32031148735821,22.1296497055756,-2.49637194735993,5.7835035482265,24.906296003744,-3.23609969351219,7.44789097706911,27.5337816667299,-4.06081746793431,9.30350596951888
21,51,17,0,1.70025558943151e-17,0.166666666666666,3.3231167140805,-0.0522511870989985,0.249397712906746,6.63471855320268,-0.20882369370016,0.497304181691916,9.92333054240478,-0.469174983085536,0.909527056552093,13.1775573684612,-0.832402916449766,1.48463795104546,16.3861228655879,-1.29724887888585,2.22064405823593,19.5379090882915,-1.86210214059015,3.11499505593441,22.6219948359726,-2.52500543817474,4.16459194377667,25.6276934957913,-3.2836617567473,5.36579778151655,28.5445900726667,-4.1354422892582,6.71445029132548
21,51,25,0,1.70025558943151e-17,0.166666666666666,3.32752138672825,-0.0523132604003633,0.214620488700332,6.64899147461064,-0.209157906774208,0.358394747876355,9.95836996945418,-0.470248707648229,0.597727982010873,13.249638566359,-0.835110853613747,0.932184949145932,16.5168118943695,-1.30308082079633,1.3611574190633,19.7539484012337,-1.87330757751409,1.88386527938791,22.9551611584751,-2.54475413193021,2.49935795426936,26.1146285671281,-3.31619941788538,3.20651613306159,29.2266049446674,-4.18624051548036,4.00405380585699
21,51,33,0,1.70025558943151e-17,0.166666666666666,3.33144027571906,-0.0523715152120001,0.179759545469667,6.65938244390295,-0.209431069259732,0.219024433981601,9.98033207012943,-0.471013745121119,0.284420102946948,13.2908020623452,-0.836844873507873,0.375877885043635,16.5873163324124,-1.3065403212761,0.493301746985691,19.8664134461002,-1.87960689477708,0.636568390360935,23.1246502576902,-2.5554428577247,0.805527381097841,26.3586055253773,-3.33333856303577,1.00000130742561,29.5648835036719,-4.21247719797972,1.2197859661616
21,51,41,0,1.70025558943151e-17,0.166666666666666,3.33487173460087,-0.0524259388871353,0.144822525463694,6.66587560196878,-0.209642950639889,0.0793154372333799,9.98914822091947,-0.471468691055348,-0.0297786212730611,13.300835177163,-0.837599488123711,-0.182333120051546,16.5970954937493,-1.30761069423463,-0.378171122597764,19.874106085929,-1.88095717869405,-0.617065491122523,23.1280661952622,-2.55697395998039,-0.89873914999183,26.3552017978324,-3.33487697700664,-1.2228654070861,29.551769981454,-4.21376399849391,-1.5890683327058
21,51,49,0,1.70025558943151e-17,0.166666666666666,3.33781424528671,-0.0524765194516033,0.10981710392743,6.66845919559481,-0.209793363431142,-0.0606094770504023,9.98478095488244,-0.471612630912165,-0.34424701682151,13.2796563919059,-0.837371959995021,-0.740486289994605,16.5460084400012,-1.30628573580462,-1.24847621378834,19.7768212979236,-1.87734677791353,-1.86712567607299,22.965155499095,-2.5493285036659,-2.59510587897139,26.1041628168919,-3.32078756275577,-3.43085319298542,29.1871009739594,-4.19006693740082,-4.37257251551755
21,51,57,0,1.70025558943151e-17,0.166666666666666,3.34026641872359,-0.0525232456073727,0.0747509868537667,6.66712559837386,-0.209882163404147,-0.200627119290584,9.96722411416566,-0.471445142504618,-0.658362332716407,13.2273159538891,-0.836162315337183,-1.2966173851734,16.4343156850615,-1.30256977162724,-2.11283043368099,19.575350977541,-1.86879543427427,-3.10372534331331,22.6378142707845,-2.53256657353854,-4.26532483702577,25.6094133783678,-3.29121892937652,-5.59296645974224,28.478220826649,-4.14170740530991,-7.08132129262566
21,51,65,0,1.70025558943151e-17,0.166666666666666,3.34222699552077,-0.0525661067358882,0.0396319087216077,6.661871326428,-0.20990924976377,-0.340614020262433,9.9365029140162,-0.470966297395399,-0.971501885372203,13.1439958204079,-0.833973346772124,-1.84876892136596,16.2626777484633,-1.29647764215371,-2.9664876352048,19.2714764765434,-1.8553541476288,-4.31710585676961,22.1500622386996,-2.50682666226896,-5.89149776714998,24.8789850882601,-3.24649333505605,-7.67902555971877,27.4398063166781,-4.06935640718441,-9.66761131736233
21,51,73,0,1.70025558943151e-17,0.166666666666666,3.34369484653731,-0.052605092901266,0.00446763022109812,6.65269704891603,-0.209874565288182,-0.480446576305226,9.89267391794178,-0.470176661246125,-1.28304470550888,13.0300089396209,-0.830810605613703,-2.39499936730892,16.0321505646916,-1.28803462598713,-3.80477343012699,18.8679499485695,-1.83710477563455,-5.49773972487321,21.507984137473,-2.47232415451153,-7.45633280974389,23.9248613474965,-3.18710201768306,-9.66023122118944,26.0935051691976,-3.9740221578702,-12.0865683200998
21,59,1,0,1.70025558943151e-17,0.166666666666666,3.3096618762909,-0.0659639388606483,0.335916246638068,6.57956432770047,-0.263063321541476,0.841631767990193,9.7704255648056,-0.58893036595695,1.677738000372,12.843913331199,-1.03965038633009,2.83419068422413,15.7631053941756,-1.60980882085295,4.29709719385516,18.4929330966095,-2.29255627756492,6.04888343147139,21.000602641572,-3.07969081704356,8.06850494723894,23.2559890487398,-3.96175648343485,10.331699749164,25.231998049941,-4.9281569001559,12.8112797657509
21,59,9,0,1.70025558943151e-17,0.166666666666666,3.31527249461527,-0.066054576991163,0.301383238161803,6.60343922629733,-0.263678243850019,0.704431506097629,9.83761604960756,-0.591255223812342,1.37251613628395,12.9913602421456,-1.04610723810146,2.30017484963674,16.0388867010054,-1.62451540361226,3.47982308192851,18.9552787625159,-2.3217506386061,4.90181599540278,21.7166919215971,-3.13211232781857,6.554527335244,24.3005487851168,-4.04897493085333,8.42444448617017,26.6857236653044,-5.06484215279027,10.4962789519626
21,59,17,0,1.70025558943151e-17,0.166666666666666,3.3204020310169,-0.066140422303498,0.266747568836433,6.62349051635574,-0.264216813740476,0.566468424300282,9.89204218822084,-0.593196346171795,1.06426640100557,13.109013863846,-1.05136362426018,1.75754583495509,16.2576313136256,-1.63632963004236,2.64269176475707,19.3214767268459,-2.34504417996627,3.71508878108931,22.284574318943,-3.17381182943872,4.96914509279104,25.1314736339089,-4.11831114195243,6.39832168409468,27.8473301074801,-5.1736172223178,7.99516641096333
21,59,25,0,1.70025558943151e-17,0.166666666666666,3.32504852143054,-0.0662214566699282,0.232016788380413,6.63969220445119,-0.26467860457409,0.42786265802268,9.93355876977464,-0.59475042584104,0.753591429009801,13.1963409544737,-1.05540405014067,1.20818382141075,16.417828765768,-1.64519798677206,1.79021731150752,19.5879414304297,-2.36228663541804,2.49787058319762,22.696758939832,-3.20442606145128,3.32892922730938,25.7345530919284,-4.16898101771977,4.28079267099538,28.6918179330248,-5.25293319083866,5.35048231552061
21,59,33,0,1.70025558943151e-17,0.166666666666666,3.32921012830315,-0.0662976628026887,0.197198485062642,6.65202232766904,-0.265063243291462,0.288735265550894,9.96205096441756,-0.595914762555366,0.44110109679085,13.2529349717545,-1.05821640476198,0.654003168859684,16.5183500741885,-1.65107973904019,0.927032335961488,19.7520209412445,-2.37336542682737,1.25966390270558,22.9477332471166,-3.22368541139993,1.65125863244295,26.0993456130846,-4.20040558537937,2.10106397572295,29.2008014097444,-5.30164893108766,2.60821551650966
21,59,41,0,1.70025558943151e-17,0.166666666666666,3.33288514136269,-0.0663690242589116,0.162300283491738,6.6604629872947,-0.265370410819569,0.149208087007484,9.97743469371712,-0.59668726932878,0.127410925263456,13.2785183057967,-1.0597920099133,0.0969435081197378,16.558457168945,-1.65394718331538,0.0578543519748634,19.8120282995299,-2.37820665520902,0.0102057025081769,23.0340507019688,-3.2314171128268,-0.0459265644403614,26.2193936189602,-4.21221990149836,-0.110453063695069,29.3629847017158,-5.31905318817576,-0.183271043081741
21,59,49,0,1.70025558943151e-17,0.166666666666666,3.33607197834724,-0.0664355254453878,0.127329842389791,6.66500037742466,-0.265599842428204,0.00940360207101765,9.97965691461222,-0.59706647751043,-0.186859537122406,13.2729438678346,-1.06012565638312,-0.461039314086499,16.5378092740163,-1.65378582371643,-0.812548623691747,19.7672620295522,-2.37677576639139,-1.24063477395981,22.9543868604594,-3.22754733556699,-1.74438109781379,26.0923591301532,-4.20427876175374,-2.32270891595068,29.1744594531405,-5.30487855579506,-2.97437984663304
21,59,57,0,1.70025558943151e-17,0.166666666666666,3.33876918569395,-0.0664971516231149,0.0922948523513394,6.66562480845051,-0.265751328035346,-0.130555213372868,9.96869581590251,-0.597051540534215,-0.50108834577292,13.2361960251348,-1.05921562715726,-1.01798239002238,16.4564661787309,-1.65059447093138,-1.67939293898027,19.6180155479171,-2.36907788433438,-2.48295991449678,22.7095629343553,-3.21210213897146,-3.42581598876194,25.7200769242778,-4.17665911359891,-4.50459681564791,28.6388152513288,-5.25930702785252,-5.71545303553681
21,59,65,0,1.70025558943151e-17,0.166666666666666,3.34097543918765,-0.0665538889116273,0.0572030335883303,6.6623307253758,-0.265824712461062,-0.270545031460085,9.94456092652686,-0.596642236350702,-0.814652801015414,13.1683908758824,-1.05706370746794,-1.57192495745824,16.314888366965,-1.64438526286257,-2.53791435777836,19.3655753345176,-2.35515780840431,-3.70694814978779,22.3025363684612,-3.18520727387168,-5.07216108641176,25.1085239236137,-4.12965912552266,-6.62553584241667,27.7670596073174,-5.18296699219489,-8.35795009681178
21,59,73,0,1.70025558943151e-17,0.166666666666666,3.34268954456878,-0.0666057242931595,0.0220621336617784,6.65511672093204,-0.265819895629635,-0.4104423172661,9.90729313515475,-0.595838968533738,-1.1269310939658,13.0697758614718,-1.0536751816337,-2.12091760924862,16.1139339979011,-1.63518360675899,-3.3834030059022,19.012207870362,-2.33509967421471,-4.90295762603633,21.7383585386482,-3.14708683450565,-6.6658244871943,24.2677053454005,-4.06379392501404,-8.6560438284296,26.57734935748,-5.07692172227334,-10.8555975987952
21,67,1,0,1.70025558943151e-17,0.166666666666666,3.30626973391581,-0.0797891472473168,0.353130434690285,6.5629599273804,-0.317960101838525,0.909725600311041,9.7212345155296,-0.710941344379326,1.82810567798791,12.7337332358014,-1.25283988035349,3.09449899575363,15.5552818240911,-1.93552960918636,4.68991520987393,18.1435694305208,-2.74877318010189,6.5904300766874,20.459783096557,-3.68037550747011,8.76754421129791,22.4691897791057,-4.7163666435882,11.188610453313,24.1416571937744,-5.84121126660587,13.8173234310173
21,67,9,0,1.70025558943151e-17,0.166666666666666,3.31211951372953,-0.0799017528848341,0.318653696610648,6.58872664352533,-0.318750308840759,0.772985188918118,9.79468976750268,-0.713984745296602,1.52478982348087,12.8956347053628,-1.26136737789555,2.56600678766364,15.858313276678,-1.95502919674017,3.88547220394416,18.6509597862609,-2.78753279363041,5.46903882846365,21.2436316144,-3.74995210559167,7.29972773708561,23.6085302601674,-4.83196811968678,9.3579103725926,25.720299395591,-6.02197951296959,11.6215190011197
21,67,17,0,1.70025558943151e-17,0.166666666666666,3.31748927629706,-0.0800085683262004,0.284070544101855,6.6106853751802,-0.319448389769665,0.635422456002594,9.85547301234076,-0.716566104009431,1.21814953668051,13.0280913870119,-1.26845371337534,2.02798461564136,16.1053081766078,-1.97106987741676,3.05899746504996,19.0645896614431,-2.81926950666833,4.30363822536475,21.8842657337521,-3.80684143890472,5.75279269114641,24.5436885826849,-4.92655392199031,7.39584905219592,27.0233838932678,-6.17020757026362,9.22077560129262
21,67,25,0,1.70025558943151e-17,0.166666666666666,3.32237699473693,-0.0801095711223139,0.249388506412535,6.62880813481203,-0.320053796040129,0.497156999534193,9.903424098203,-0.718681054770657,0.908782973223326,13.1305082608457,-1.27407812303441,1.4822908154522,16.2945721290742,-1.98357935483631,2.21492795698677,19.3804296771415,-2.84377947631893,3.10317808243077,22.3732702330356,-3.85054992948329,4.14277800689397,25.2587295627743,-4.99905868733504,5.32873813728437,28.0229588120048,-6.28379344535258,6.65536642001988
21,67,33,0,1.70025558943151e-17,0.166666666666666,3.32678076827398,-0.0802047398377478,0.214615152439236,6.64307094581721,-0.320566043646913,0.35830941015124,9.93841302267628,-0.7203259618536,0.597296317774804,13.2024155461364,-1.2782239011141,0.930822259724013,16.4247858888791,-1.99250059943972,1.35783550328824,19.5953627055068,-2.8609036738114,1.87698951514087,22.7041479750856,-3.88069472279028,2.4866472074652,25.7413385286649,-5.04865796172722,3.18488610030794,28.6973569623555,-6.36111036334096,3.96950438388137
21,67,41,0,1.70025558943151e-17,0.166666666666666,3.3306988230279,-0.080294054056844,0.179758088523762,6.65345387872455,-0.320984713687685,0.219001130854878,9.96034034576456,-0.721497928009966,0.284302198407424,13.2434712496477,-1.28087846691832,0.375505547142481,16.4950162732532,-1.9977921993229,0.492393655686704,19.7072204322647,-2.8705292750723,0.634687744124105,22.8724225709262,-3.89700820297221,0.802048438890394,25.9830736340148,-5.07478081517348,0.99407658218408,29.0317546714522,-6.40103810608974,1.21031418396391
21,67,49,0,1.70025558943151e-17,0.166666666666666,3.33412951276221,-0.0803774943895825,0.144824956234715,6.65994108234613,-0.321309452825092,0.079354315355502,9.96913751707048,-0.722194801373308,-0.0295819206630345,13.2534630764775,-1.28203341645251,-0.18171197910847,16.5047240676476,-1.99942861992783,-0.376656327878939,19.714809286718,-2.87259066352585,-0.613928622334923,22.8757102546097,-3.89934119387536,-0.892936918625553,25.9795411964774,-5.07711868703527,-1.21298515046248,29.0185587150381,-6.40298483895129,-1.57327486565705
21,67,57,0,1.70025558943151e-17,0.166666666666666,3.33707131959327,-0.0804550424772417,0.109823430133834,6.66252080982496,-0.321539973687364,-0.0605083147428821,9.96476711602065,-0.722415180789095,-0.34373536323867,13.2323096919213,-1.28168455839359,-0.738871336546198,16.4537688519848,-1.99740037070166,-1.24454011698124,19.6179254027724,-2.86707003477291,-1.85898064050984,22.7137597153984,-3.88766480130329,-2.58005302990631,25.7304901029681,-5.05563030267882,-3.4052460471825,28.6576103693484,-6.36689893157043,-4.33168583933418
21,67,65,0,1.70025558943151e-17,0.166666666666666,3.33952285465912,-0.0805266809977132,0.074761215527973,6.66118543953575,-0.321676055206746,-0.200463613732335,9.94722300425261,-0.722158419556123,-0.65753587739195,13.1800613263907,-1.27983193421372,-1.29401108433812,16.3424107010701,-1.99171407746735,-2.10648526957324,19.4173584088886,-2.85399759669886,-3.09061319913094,22.388459167685,-3.86207087014287,-4.24113160903987,25.239823084378,-5.01054257053265,-5.55188735404995,27.9562006365009,-6.29327049872803,-7.01587031557727
21,67,73,0,1.70025558943151e-17,0.166666666666666,3.34148285874767,-0.0805923936707088,0.0396460462073957,6.65593149080134,-0.321717542895633,-0.340388156375366,9.91653038955145,-0.721424627568447,-0.970361278957521,13.096899719005,-1.27647982235022,-1.8451765316027,16.1713087395301,-1.98239245989422,-2.95775623207967,19.1148839820939,-2.83345136253586,-4.29909906776486,21.9038104867632,-3.82277104850655,-5.85835292065345,24.5155244773502,-4.94234743884076,-7.62290266628888,26.9288959133712,-6.18312261428019,-9.57847223627494
21,75,1,0,1.70025558943151e-17,0.166666666666666,3.30268130557844,-0.0935900315623328,0.370311642751371,6.54480561117324,-0.372644086760378,0.977512596191562,9.66692627226884,-0.832045511926243,1.97713606761729,12.6117969961323,-1.46337085668061,3.35085325296243,15.3254214931198,-2.25504432385909,5.07347607506375,17.7580435368762,-3.19255001994874,7.11341902488846,19.8650592799715,-4.25869811427263,9.43327830420434,21.6078350970223,-5.43394002670544,11.9905176507016,22.9544159595654,-6.6967268647301,14.7382482704775
21,75,9,0,1.70025558943151e-17,0.166666666666666,3.30876955515792,-0.093725599742115,0.335893443978819,6.57245321455642,-0.373625276899509,0.841267861068561,9.74657943105197,-0.835885067562927,1.67590359421084,12.7878969835067,-1.47420613574872,2.82842774510186,15.6549643257945,-2.27989060248361,4.28313581003985,18.3087142768454,-3.24196006468552,6.02020567234885,20.712986357161,-4.34730518888077,8.01596770214583,22.8350195180844,-5.58086434136629,10.2432272830225,24.6458985498085,-6.92582882076989,12.6716353708345
21,75,17,0,1.70025558943151e-17,0.166666666666666,3.31437889008223,-0.0938543847531523,0.30136508922906,6.59630965643543,-0.374498694550349,0.704141644956517,9.81366184593144,-0.839185391590343,1.37105310830095,12.9349372366147,-1.48336514342176,2.29557034472568,15.9295782086632,-2.30073136139426,3.46864223163064,18.7682669067539,-3.28328194283572,4.87878426981052,21.4232122650013,-4.42139761249308,6.51219101792988,23.868422084464,-5.70393609626562,8.35287124927009,26.0799574995515,-7.11834120525976,10.3828045075487
21,75,25,0,1.70025558943151e-17,0.166666666666666,3.31950722089443,-0.0939763596514614,0.266734086665907,6.61634496771284,-0.375263658212822,0.566252969393281,9.867998580037,-0.841940937331428,1.06317784993624,13.0522619675157,-1.49082117924324,1.75411514456456,16.1473892589968,-2.31747307145409,2.63434632608537,19.1322433087456,-3.31625126891926,3.69786014746032,21.9864400455735,-4.48033494705593,4.93739369362437,24.6904876790947,-5.80177438230341,6.34448198115641,27.225919812447,-7.27154524212468,7.9095157670772
21,75,33,0,1.70025558943151e-17,0.166666666666666,3.32415258382693,-0.0940914986792793,0.232007985193944,6.63253316923844,-0.375919561850203,0.427721917951529,9.90944459070588,-0.844147009087481,0.75287986742186,13.1393389934171,-1.49655225688384,1.20593906728044,16.3068916026763,-2.33003985932487,1.78474990230894,19.397073434863,-3.34065519495038,2.48656610760443,22.395222604961,-4.52360323011792,3.308057798693,25.2871138923262,-5.87327126984262,4.24532727072404,28.0590262346269,-7.38325558816812,5.29392749178341
21,75,41,0,1.70025558943151e-17,0.166666666666666,3.32831314160971,-0.0941997772723696,0.197194372264193,6.64485231050818,-0.376465875538475,0.288669496702282,9.93788518464249,-0.845799772965518,0.440768444942527,13.1957625959363,-1.50054119172937,0.652953163986367,16.4069597394494,-2.3383739712798,0.924473046248079,19.5601169426,-3.3563342618036,1.25436758484376,22.6440798502284,-4.55082100890121,1.64146977140317,25.6479388833462,-5.91760869238691,2.08441022438464,28.5610678319847,-7.45186227414898,2.58162203328902
21,75,49,0,1.70025558943151e-17,0.166666666666666,3.33198718423905,-0.0943011720670369,0.162300871663562,6.6532845033402,-0.376902146044544,0.149217493238677,9.95323638798073,-0.846896265894352,0.127458506208592,13.2212557504385,-1.50277567054768,0.0970937189561231,16.4468579506712,-2.34243613150821,0.0582205494672093,19.6196944337167,-3.36318380375403,0.0109637127891613,22.7295859304983,-4.56174386827991,-0.0445251790870372,25.7665551155175,-5.93427103855233,-0.108068103636687,28.7208586166601,-7.47636189716987,-0.179461198943055
21,75,57,0,1.70025558943151e-17,0.166666666666666,3.33517312970659,-0.0943956609068926,0.127335141288795,6.65781595047323,-0.377227997332536,0.00948833444477609,9.95544522996921,-0.847434402804695,-0.186431001168624,13.2156717122145,-1.5032483029067,-0.459686792877795,16.4262466642506,-2.34220579233116,-0.809252413471321,19.5751078948628,-3.36115489181908,-1.23381453825796,22.650425072463,-4.55626739020597,-1.73177807925249,25.6406441718703,-5.92305322708406,-2.3012721779517,28.5345308830032,-7.4563773620447,-2.94015723418529
21,75,65,0,1.70025558943151e-17,0.166666666666666,3.33786952468815,-0.0944832228493029,0.0923048709056423,6.65843696904004,-0.377443130997629,-0.130395056803687,9.944489939264,-0.847412981953541,-0.500278735796765,13.1789949497611,-1.50195665409613,-1.01542884813121,16.3451857173899,-2.33768127448197,-1.67317507713859,19.4266500706693,-3.35025480603952,-2.47010794919778,22.4074150234175,-4.53442850298656,-3.40209650698017,25.2720295718448,-5.8840641180713,-4.46430972255612,28.0056447859128,-7.39216572060678,-5.65124153936645
21,75,73,0,1.70025558943151e-17,0.166666666666666,3.34007504519233,-0.0945638381715708,0.0572177798940148,6.65514200887548,-0.37754732662674,-0.270309405817987,9.9203800520819,-0.846831688377175,-0.8134626022884,13.1113414189898,-1.49890325938514,-1.5681750687328,16.2041344841486,-2.32887979635462,-2.52879606059563,19.1756026358003,-3.33054703146036,-3.68813313826431,22.0034976559459,-4.49640520031933,-5.03750601888812,24.6666462990125,-5.8177251948365,-6.56681156809782,27.1451088218999,-7.2846139204929,-8.26459944501494
29,3,1,0,1.70025558943151e-17,0.166666666666666,3.32551602463876,0.0453126024396838,0.232021381723903,6.64342919198589,0.181146815234664,0.427936111716663,9.94615402654512,0.407192091652478,0.753962952703896,13.2261397766723,0.722931642730056,1.20935653598886,16.4758876772459,1.12764361876636,1.79307573219507,19.6879680934847,1.62040275962877,2.50378603151585,22.855037506719,2.20008251010018,3.33986259469576,25.9698553032805,2.86535759543072,4.29939396776867,29.0253003281302,3.61470705120588,5.38018645205976
29,3,9,0,1.70025558943151e-17,0.166666666666666,3.32967817892793,0.0453647470785885,0.197200631046486,6.65576504748194,0.181410058995051,0.288769590990259,9.97467316878865,0.407989200565459,0.441274782431879,13.2828228487979,0.724857789006278,0.654551716959353,16.5766459972541,1.13167405751973,0.928370359228025,19.8525899761523,1.62799922391521,1.26243537507113,23.1071214315274,2.21329796386912,1.65638645004011,26.3367301044446,2.88693898831276,2.10979867803102,29.5379326170795,3.64819572432545,2.62218301957803
29,3,17,0,1.70025558943151e-17,0.166666666666666,3.33335369836062,0.0454135767524286,0.162299976594318,6.66421012667001,0.181620284228025,0.149203177798588,9.99007388577284,0.408518079570813,0.12738608209255,13.3084533169039,0.725936976298628,0.0968650343302604,16.6168623683801,1.13363917165298,0.0576629001615722,19.912822458092,1.63131922475528,0.0098090489017353,23.1938643303989,2.21860428543595,-0.046660668471406,26.4575299060371,2.89505437356497,-0.11170394617612,29.7013741236549,3.66016270867467,-0.185272055321283
29,3,25,0,1.70025558943151e-17,0.166666666666666,3.3365410005426,0.0454590807915547,0.127327077520129,6.66875061913601,0.181777309762236,0.00935937937242341,9.99230309668106,0.408777723309256,-0.187083286197113,13.3028839124792,0.726165637359037,-0.461745904124809,16.5961953851938,1.13352902991587,-0.814271916914378,19.8679622519513,1.63033907593461,-1.24420368750751,23.1139372183391,2.21595083382298,-1.75098309337245,26.3299064720965,2.8896040826825,-2.33395225103934,29.5116951533392,3.65042430920082,-2.99235437014173
29,3,33,0,1.70025558943151e-17,0.166666666666666,3.33923863178648,0.0455012491108251,0.0922896248508954,6.66937683175312,0.18188099182401,-0.130638800737963,9.98133896949996,0.408767552231652,-0.501511062942763,13.2660989498754,0.725542596066125,-1.01931642305681,16.5147048118062,1.13134281584733,-1.68264370539147,19.7183031250899,1.62506228365583,-2.48968514315536,22.8681631186606,2.20535546511975,-3.43824130516369,25.9557004745723,2.87064088640157,-4.52572708995129,28.9725007228522,3.61910544419102,-5.74917877095327
29,3,41,0,1.70025558943151e-17,0.166666666666666,3.34144526776034,0.0455400722125326,0.0571953392326933,6.6660832070032,0.181931224211013,-0.270668006917501,9.9571910293634,0.40848741426355,-0.81527423300533,13.198214601547,0.724069074306399,-1.57388399272372,16.3728517119224,1.12708884192318,-2.54268151103329,19.4651340699559,1.61551954471077,-3.7167937773496,22.4595076260386,2.18690439687081,-5.09031505658047,25.3409108076986,2.83836935673852,-6.65633659472401,28.0948502786743,3.5666375830908,-8.40698136960929
29,3,49,0,1.70025558943151e-17,0.166666666666666,3.34315971409571,0.0455755411892652,0.0220519686622675,6.6588683360964,0.181927938430632,-0.41060467643053,9.91990017817176,0.407937585562818,-1.12775067213843,13.099478510199,0.72174868981241,-2.1234974452381,16.1714954267594,1.12078450993463,-3.38966879754898,19.1107262223328,1.60176851414991,-4.91586804169361,21.8930365144317,2.1607512841459,-6.68956336956552,24.4955804139578,2.79314294423286,-8.69619075253375,26.8969881155842,3.49375084937262,-10.919273528458
29,3,57,0,1.70025558943151e-17,0.166666666666666,3.34438090695453,0.0456076477265958,-0.0131327137939492,6.64773496686275,0.181871103802647,-0.550325184862993,9.86953862528329,0.407118770367153,-1.4383207934346,12.9702687388946,0.718587444955807,-2.66622614517834,15.9118874215701,1.11245621780157,-4.218978038128,18.6583086702137,1.58389334445027,-6.07752824895459,21.1758410460725,2.12711551868616,-8.21907720507685,23.4336009809789,2.73545881864311,-10.617353676061,25.4038916383303,3.40146045577719,-13.2429370532242
29,3,65,0,1.70025558943151e-17,0.166666666666666,3.34510791355496,0.0456363841056392,-0.0483509122925986,6.63269000639652,0.181760727526129,-0.689705991869913,9.80620972934878,0.406032099930761,-1.74636918877635,12.8110920638082,0.714593706533389,-3.20016906603873,15.5956620483374,1.10213921339228,-5.0261046272008,18.1120334329757,1.56200400043478,-7.19277525845873,20.3169321790787,2.08627977292857,-9.66292072501602,22.1724406429596,2.66595056042599,-12.3940619353404,23.6466496456073,3.29104776440761,-15.3392314541
29,3,73,0,1.70025558943151e-17,0.166666666666666,3.34533993265572,0.0456617432054673,-0.0835948105171478,6.61374451844143,0.18159685471043,-0.828623787034739,9.73004775163545,0.40467913055177,-2.05128626039593,12.622581617918,0.709778176623684,-3.72346372444392,15.2248242986354,1.08987739628374,-5.80669983219617,17.4769300240566,1.5362353564046,-8.25308480593547,19.3271053924165,2.03858682081253,-11.0063572550943,20.7328005024792,2.58537882779276,-14.0031980625821,21.6616875062343,3.16403638240617,-17.1746865830594
29,11,1,0,1.70025558943151e-17,0.166666666666666,3.32346714193607,0.031352364946272,0.249402074163773,6.63751932763106,0.125320642555546,0.497373917854911,9.93276827220762,0.281638632747013,0.909879725304618,13.1998789579593,0.499863506699299,1.48575092045648,16.4295960792588,0.779377061327723,2.22335613405927,19.6127702616518,1.11938747057437,3.1206058251268,22.7403839808617,1.51893152854976,4.17495820033965,25.8035771082794,1.97687737817166,5.38342641461967,28.7936720105718,2.49192771757101,6.74258703247905
29,11,9,0,1.70025558943151e-17,0.166666666666666,3.32787224051865,0.0313896108450208,0.214623016568782,6.65179703985514,0.125521209786477,0.358435181618229,9.96783163918609,0.282283140209169,0.597932575319565,13.2720426388517,0.501489454920651,0.93283111168433,16.5605106640586,0.782880136717273,1.36273354220695,19.8293350139474,1.12612140681027,1.88712992707125,23.0746382885088,1.53080612074605,2.50539824002869,26.2925709878616,1.99645425135106,3.21680510623079,29.4793160784358,2.52251345812834,4.02050667214052
29,11,17,0,1.70025558943151e-17,0.166666666666666,3.33179152471243,0.031424565553308,0.179760235647212,6.66219181725778,0.125685140483939,0.219035475201642,9.98981022639575,0.282742365083172,0.284475985451322,13.313257262497,0.502530658098001,0.376054440874168,16.6311451777425,0.784958244115435,0.493732601714765,19.9420885455951,1.12990719188449,0.637461329951869,23.2447048393022,1.53723346355987,0.807180609816614,26.5376150091876,2.00676697484687,1.00281957285286,29.8194440584914,2.53831166602219,1.22429652750925
