15,75,25,0,1.70025558943151e-17,0.166666666666666,3.32088998484603,-0.104460503925021,0.253717086604184,6.6195463817086,-0.417142645406148,0.514285537838458,9.87388445801257,-0.935952995894049,0.946627496578375,13.0621161954021,-1.65741808423282,1.54784840352735,16.1628961620297,-2.57670765178944,2.31392304315787,19.1554644216974,-3.68766699136922,3.23972249280768,22.019785523065,-4.98285815340585,4.31904846117153,24.7366826383814,-6.4536097435478,5.54467478628983,27.2879659536715,-8.09007497824297,6.90839581520247
15,75,33,0,1.70025558943151e-17,0.166666666666666,3.32535324412495,-0.104585573152611,0.218959453242973,6.63428021185057,-0.41782567034332,0.375579501838329,9.9104357677982,-0.938172976734248,0.635753155033792,13.1376366578175,-1.66305712820136,0.998195230767349,16.2999414495482,-2.58889740818455,1.46111537075894,19.3817292784521,-3.71112043538438,2.02222688435885,22.3677770103339,-5.02418275493361,2.67875804413347,25.2433344391903,-6.52159822144947,3.42746577739139,27.9941971489302,-8.19597003870253,4.26465168601793
15,75,41,0,1.70025558943151e-17,0.166666666666666,3.32933107851958,-0.104703010165585,0.18411716836093,6.64513896134368,-0.418386754242038,0.236397792373672,9.93395538177534,-0.939777100412009,0.323296183402,13.182421708002,-1.66675624677515,0.444459374462522,16.3773432036626,-2.59637132351137,0.599395220585225,19.5057426226983,-3.72484638695283,0.787474397825467,22.5549129207932,-5.04759775684648,1.00793295947441,25.5124688692998,-6.55925263451007,1.25987543908501,28.366397362003,-8.25367092625733,1.54227848770955
15,75,49,0,1.70025558943151e-17,0.166666666666666,3.33282182606328,-0.104812789507721,0.14919786841538,6.65210627758823,-0.418825425704936,0.096862429049177,9.94437096662717,-0.940762440868551,0.00987292652190702,13.1962432550672,-1.6685038126186,-0.111417302103102,16.3945145720884,-2.59909357510075,-0.266515595850129,19.5261940652081,-3.72875182563383,-0.454791970938975,22.5785613669884,-5.05289007805328,-0.675481679675551,25.5392182630785,-6.56612990038793,-0.927688316731327,28.3961390517238,-8.26232476116676,-1.21038746019446
15,75,57,0,1.70025558943151e-17,0.166666666666666,3.3358239530409,-0.104914887066923,0.114209223133205,6.65516990743039,-0.419141299285751,-0.0429039829762086,9.94164126103059,-0.941127049709668,-0.303896858188167,13.1790038026556,-1.66829368077837,-0.667480173722521,16.3512659043461,-2.59704920114737,-1.13185793390702,19.4427575153532,-3.7228058290789,-1.69473624787278,22.4382075676246,-5.04000265474738,-2.35333466070703,25.3228194104329,-6.54213310951413,-3.1043998880904,28.0823439015196,-8.22177710648119,-3.94422188657393
15,75,65,0,1.70025558943151e-17,0.166666666666666,3.33833605466256,-0.105009280082275,0.0791589332647706,6.65432171869839,-0.419334075940859,-0.182778396617384,9.92575623889085,-0.940869961341825,-0.617391634451523,13.1307371350106,-1.66612521748464,-1.22177101457053,16.2478068384347,-2.59024421030087,-1.99187017525073,19.2560963520516,-3.70703989925991,-2.92253324938326,22.1354649696391,-5.00903526003294,-4.00752938336078,24.8666351192849,-6.48751334368762,-5.23959445307302,27.4313214280628,-8.13257563726371,-6.61047969771977
15,75,73,0,1.70025558943151e-17,0.166666666666666,3.34035685569687,-0.105095947150772,0.0440547283241004,6.64955771656072,-0.419403543399394,-0.322637467299291,9.89673718425943,-0.939991196024569,-0.929989728695328,13.0516083430268,-1.66200330817961,-1.77233719287621,16.0847452501365,-2.57870556775134,-2.84182316237656,18.9678573959548,-3.68154775926982,-4.1284723858148,21.6740535736442,-4.96024351301323,-5.62028409851544,24.178092697365,-6.40286624747614,-7.30334395538883,26.4566192295594,-7.99596041033208,-9.1619538120541
23,3,1,0,1.70025558943151e-17,0.166666666666666,3.32730184833339,0.0348720688424232,0.218974769930301,6.64985415647365,0.139438497411411,0.375824412783782,9.96291416393481,0.313550022887425,0.636991700997802,13.2617526599674,0.55695811065412,1.00210383264785,16.5416607342467,0.869315309067832,1.47063963026841,19.7979564985825,1.25017574542566,2.04193028480516,23.0259917700573,1.69899576242421,2.71516031030299,26.2211587060507,2.21513469420046,3.48936870796736,29.3788963816821,2.79785578084699,4.36345033793715
23,3,9,0,1.70025558943151e-17,0.166666666666666,3.33128189934288,0.0349112258295632,0.184122279581448,6.66073473343581,0.139625735048518,0.236479534190926,9.9865304412908,0.314086033372153,0.323709683352744,13.3068429698924,0.55819633206844,0.445764832700887,16.6198492768057,0.871822600551561,0.602577966942447,19.9237303311315,1.2547926399724,0.794062986652865,23.2166721122589,1.7068961777656,1.02011475554947,26.4968666058666,2.22788498310131,1.28060915821732,29.762512796627,2.81747300317817,1.57540316825575
23,3,17,0,1.70025558943151e-17,0.166666666666666,3.33477469228934,0.0349478296616662,0.149192751835834,6.66771840158464,0.139772130279321,0.0967806015270067,9.99700115020675,0.314415347286464,0.00945899302343547,13.3207949705544,0.558781591518196,-0.112724129092431,16.6372749087634,0.872736691859887,-0.269701679263277,19.9446200267113,1.25610826891483,-0.461387467790747,23.2410144018172,1.70868582965043,-0.687676248158547,26.5246481240871,2.23022088297098,-0.948443774818825,29.7937182898594,2.82042707615359,-1.24354687141013
23,3,25,0,1.70025558943151e-17,0.166666666666666,3.33777869291853,0.0349818722994815,0.114193858217444,6.67079289052513,0.139877554501256,-0.0431496650852171,9.99428489856262,0.314537313794351,-0.30513930402486,13.3035106151751,0.558711832988835,-0.671401082816586,16.5937463028523,0.872052566402376,-1.1414121829369,19.8602953313046,1.25411223739002,-1.71450168941836,23.0984948816444,1.70434547680695,-2.38985154854376,26.303722602303,2.22210960149296,-3.16649773557278,29.4714032071834,2.80666553166724,-4.0433316308342
23,3,33,0,1.70025558943151e-17,0.166666666666666,3.34029249593381,0.0350133461542369,0.0791333012810753,6.66995005498495,0.139941907934336,-0.183188103169171,9.97837160014458,0.314451610215714,-0.619462358872617,13.2550236663473,0.557986843071566,-1.22830044101225,16.4894739372757,0.869772230742649,-2.00776391018995,19.6714244601237,1.248815100305,-2.95537108409584,22.7907444325691,1.69390864217577,-4.06810493877276,25.837502457567,2.20363575239462,-5.34242271431988,28.801998163269,2.77637354444752,-6.77426719445212
23,3,41,0,1.70025558943151e-17,0.166666666666666,3.3423148256296,0.0350422440898894,0.0440188123520531,6.66518589119018,0.139965119744634,-0.323211252439555,9.94928254977692,0.314158243045778,-0.932887183993559,13.1754997227828,0.556608253651211,-1.78146222111257,16.3250690427993,0.865904709971531,-2.86399981823369,19.3796680377153,1.24024829434798,-4.17420236355126,22.3215267208411,1.6774612804987,-5.7044478150788,25.1335309669743,2.17500020233949,-7.44583404152154,27.7993220730222,2.72997065047865,-9.3882306100086
23,3,49,0,1.70025558943151e-17,0.166666666666666,3.343844536484,0.0350685594252569,0.00885814925300802,6.65650054802838,0.139947148140406,-0.463095499965161,9.90707040960747,0.313657548275539,-1.24479230057327,13.0652355827576,0.554579537631997,-2.32894125267733,16.1015394010006,0.860466001730752,-3.70543034112172,18.9876618164615,1.2284638929764,-5.36142085172712,21.6966835450794,1.65514084144754,-7.28146711984724,24.2033371466897,2.13651716911089,-9.44766059433234,26.4842426981184,2.66810300885785,-11.8397968731937
23,3,57,0,1.70025558943151e-17,0.166666666666666,3.34488061371039,0.0350922859360609,-0.0263409059816717,6.64389833297504,0.139887980440791,-0.60271722575769,9.85181910644603,0.312950191011738,-1.5545593838979,12.9246579466709,0.55190599771166,-2.86881632074747,15.8202820245136,0.85347898915088,-4.52746777366318,18.4989883679481,1.21353418657489,-6.50777135949522,20.9240482441829,1.62713474008644,-8.78257440380877,23.0622107608926,2.08860961961928,-11.3206862412394,24.8841587814924,2.59163137252752,-14.0873058822347
23,3,65,0,1.70025558943151e-17,0.166666666666666,3.34542217376771,0.0351134178568458,-0.0615705494028316,6.6273877127673,0.13978763311692,-0.74195294859331,9.78364364033029,0.312037164396292,-1.86157490190923,12.7543214647606,0.548594748244304,-3.39919919692131,15.4830727768211,0.844973313248093,-5.32565986944594,17.9181380775939,1.19555109169774,-7.60441542936864,20.0133285629757,1.59367825439699,-10.1922419869138,21.7289022421221,2.03180304594925,-13.0400531320035,23.0323177714534,2.50161502795951,-16.0938310150701
23,3,73,0,1.70025558943151e-17,0.166666666666666,3.34546846482918,0.0351319498828007,-0.0968229574543364,6.60698130881545,0.139646151805377,-0.880679471873658,9.70268980476777,0.310919787827115,-2.1652317420367,12.5549061396164,0.54465469026316,-3.91824351030704,15.0920530153871,0.834985205602509,-6.09572237535216,17.2504599048087,1.17462539499349,-8.64302379578449,18.975960883934,1.55505187725247,-11.4962224127269,20.2252539436454,1.96671772589101,-14.583716277516,20.9669876676776,2.39929205234579,-17.8280237259268
23,11,1,0,1.70025558943151e-17,0.166666666666666,3.32528543972499,0.0209114112439922,0.236371370813307,6.64420330871322,0.083605601829987,0.445352006099956,9.95039822945398,0.187962518998431,0.793208396661435,13.23753918754,0.333782330264568,1.27927443421523,16.4993316548918,0.520785806076564,1.90261935358855,19.7295296431151,0.748614854510631,2.66204951503544,22.9219476639092,1.01683320697928,3.55611068993093,26.0704725736246,1.32492725363962,4.58309084546541,29.1690752792879,1.67230702690204,5.7410234230068
23,11,9,0,1.70025558943151e-17,0.166666666666666,3.32950868849911,0.0209356700474422,0.20155945007907,6.65702842128611,0.0837301738038637,0.306216956339773,9.98057143079564,0.18834599958252,0.480576665970867,13.298152325046,0.334720652804262,0.724534421340437,16.6077892736569,0.522766693330058,1.03794448888343,19.9075051917401,0.752371787695293,1.42061964615882,23.1953289209542,1.02339877621465,1.87233129369109,26.4692964070203,1.3356857549175,2.39280959152917,29.7274518729929,1.68904617226479,2.98174362044132
23,11,17,0,1.70025558943151e-17,0.166666666666666,3.33324548081111,0.0209583994418957,0.166666666666667,6.66596386315982,0.0838302835381971,0.166666666666667,9.99762813193577,0.18860571012484,0.166666666666667,13.3277114387195,0.335268110675273,0.166666666666667,16.6556871850949,0.5237942929205,0.166666666666666,19.9810291059222,0.754154444516559,0.166666666666666,23.3032113525583,1.02631213775886,0.166666666666665,26.6217085760109,1.34022433534263,0.166666666666665,29.9359960100144,1.69584139716857,0.166666666666666
23,11,25,0,1.70025558943151e-17,0.166666666666666,3.33649421813371,0.0209795944690969,0.131700675884838,6.67099530759457,0.0839058452512571,0.0268235912479047,10.0015113303493,0.188741161957734,-0.147901936596223,13.3260527289323,0.335422918891614,-0.392371531486025,16.6426335149521,0.523863492458666,-0.706439154097779,19.9492724554653,0.753950313511231,-1.08991718918539,23.24399425651,1.0255459345939,-1.54257655765649,26.5248307430913,1.33848811205077,-2.06414685341795,29.7898220349142,1.69258990294533,-2.65431650490889
23,11,33,0,1.70025558943151e-17,0.166666666666666,3.33925343056792,0.0209992504403759,0.096669165198749,6.67211254317051,0.0839567904127262,-0.11318930137575,9.99219526428659,0.188752062871214,-0.462506876237377,13.2931439858366,0.335184395926955,-0.950614653089847,16.568637739331,0.522973387113521,-1.57657795704507,19.8124042998583,0.75175944032807,-2.3391981344269,23.0182321967336,1.02110445441994,-3.23701484806646,26.1799826078096,1.33049266210812,-4.26830887369372,29.2916011146735,1.67933161762117,-5.43110539207057
23,11,41,0,1.70025558943151e-17,0.166666666666666,3.34152177749675,0.0210173629380416,0.0615798519764579,6.66930949276027,0.0839830678259805,-0.253248672463238,9.96968553222889,0.188638317933742,-0.776524923002047,13.2290849476732,0.334552967413499,-1.50609817040083,16.4341112097885,0.521127289251592,-2.43896977959129,19.5715912695647,0.747594440219733,-3.571305534432,22.6286297011254,1.01302361269424,-4.89845139680455,25.5926617035012,1.31632386038896,-6.41495263527815,28.4515047434955,1.65624858227761,-8.11457624472136
23,11,49,0,1.70025558943151e-17,0.166666666666666,3.34329804819831,0.0210339278166869,0.0264404812220871,6.66258422730309,0.0839846436939555,-0.393230957959706,9.93401912363729,0.188400029894412,-1.08933353262941,13.1341069957665,0.333530165666554,-2.05686777111036,16.2398645230397,0.518332713243467,-3.28888475495645,19.228985873878,0.74148040400698,-4.7765360267132,22.0800029082754,1.00137057105098,-6.50913714033984,24.7724393639224,1.29613665968012,-8.47424439786748,27.286957918575,1.62366163317459,-10.6577442211639
23,11,57,0,1.70025558943151e-17,0.166666666666666,3.34458116241795,0.0210489412044501,-0.00874117670374985,6.65193897435294,0.0839615016686343,-0.533012513905286,9.88526436075858,0.188037499165178,-1.40031249304315,13.0085721868036,0.332118625031934,-2.60098854193279,15.9871017526488,0.514601335510906,-4.12167779592422,18.7877036609349,0.733454698309115,-5.94545581924263,21.3792087513595,0.986242995759025,-8.05202496465855,23.732774996304,1.27015283301775,-10.4179402751479,25.8222084967522,1.58202444960568,-13.0168704133807
23,11,65,0,1.70025558943151e-17,0.166666666666666,3.34537017089923,0.0210623995041992,-0.0439573283753241,6.63738012138083,0.0839136428839853,-0.672469762173182,9.82352075152428,0.187551223382574,-1.70884556715907,12.852971626633,0.330322073071322,-3.13655406404655,15.6774115869603,0.509948930057097,-4.93282263390431,18.2517894928293,0.723566661875617,-7.06899995208951,20.5350428114027,0.967767965695611,-9.51101299028945,22.4907525833057,1.23865771639417,-12.219910497275,24.0877243220775,1.53191509562601,-15.1524842895934
23,11,73,0,1.70025558943151e-17,0.166666666666666,3.34566425587354,0.0210742993946542,-0.0792001596042996,6.61891821381837,0.0838410859723417,-0.811479336343983,9.74891875385467,0.186941896549513,-2.01432212641099,12.6679231934275,0.328145317619127,-3.66169537222316,15.3127554440356,0.504395279890833,-5.71794493205972,17.6261733329469,0.711877200877575,-8.13856734357172,19.5581074970221,0.94610054400292,-10.8711730133674,21.0667450352345,1.20199600740019,-13.8566200863356,22.1194344663674,1.47402523894376,-17.0302944543438
23,19,1,0,1.70025558943151e-17,0.166666666666666,3.32306979380182,0.00696631825074345,0.253745644800956,6.6369601138814,0.0278460296107811,0.514742036801422,9.93251684341334,0.0625814570604733,0.948934879922575,13.2006365093212,0.11107664927671,1.55512478262554,16.4322914292343,0.173197645683811,2.33163723771431,19.6185546490837,0.248772846499196,3.27632724790662,22.7506246024526,0.337593486751623,4.38658525106196,25.8198494235608,0.439414212962598,5.65934432869915,28.8177508467261,0.553953760897954,7.0910886778911
23,19,9,0,1.70025558943151e-17,0.166666666666666,3.32753572686115,0.00697465886763615,0.218976608173936,6.65172450178093,0.0278916201144497,0.375853817525035,9.96922273929938,0.0627298447284513,0.637140502130044,13.2766935835334,0.111454291203529,1.00257385069313,16.570810264503,0.174015950785427,1.47178629755737,19.8482594443133,0.250351896766459,2.04430589241511,23.1057445498256,0.340385347779402,2.71955677501218,26.3399890884663,0.444025745026876,3.49685975436824,29.5477399438373,0.56116884336856,4.37543299193087
23,19,17,0,1.70025558943151e-17,0.166666666666666,3.33151604391563,0.00698249053668381,0.184122893008375,6.66260769995426,0.0279290726765127,0.236489348357946,9.9928506342999,0.0628370781221075,0.323759361971933,13.3218206212516,0.111702060088844,0.445921816888775,16.649093597264,0.174517793871308,0.602961151344937,19.9742457149667,0.251276277636236,0.794857360757255,23.2968533971566,0.341967733441831,1.02158600027124,26.6164933907557,0.446580608483341,1.28311818787502,29.9327428207271,0.565101576564715,1.57942060807845
23,19,25,0,1.70025558943151e-17,0.166666666666666,3.33500908235873,0.00698981156037133,0.149192137765739,6.66959333187693,0.0279583558386683,0.0967707770699967,10.0033279698317,0.0629029617398478,0.009409262317048,13.3357883257288,0.111819177816906,-0.112881277875598,16.666549891399,0.17470077283793,-0.270085265428159,19.9951883750754,0.251539736579868,-0.462182674783005,23.3212797554413,0.342326280848917,-0.689149035455632,26.6444003356447,0.447048840727404,-0.950955435151849,29.9641267972718,0.565694076046986,-1.2475685234508
23,19,33,0,1.70025558943151e-17,0.166666666666666,3.33801330787152,0.00699662033080394,0.114192014185638,6.67266912508382,0.0279794438775129,-0.0431791624146736,10.0006133380593,0.0629273653815293,-0.305288573694795,13.3184985839871,0.111805232999769,-0.6718725808316,16.6229876177173,0.174563883661618,-1.14256246079547,19.9107566684794,0.251140192518866,-1.71688477722484,23.1784987830473,0.341457136438892,-2.39426185662503,26.4229271519884,0.445423871477225,-3.17401236941253,29.6407784156516,0.562935824251567,-4.05535201522009
23,19,41,0,1.70025558943151e-17,0.166666666666666,3.34052731509653,0.00700291533017751,0.0791302250394531,6.67182693272956,0.0279923168346637,-0.183237293766623,9.98469664554311,0.062910224491517,-0.619711139477291,13.2699851559837,0.111660182903873,-1.22908561963174,16.518617355365,0.174107527743273,-2.00967743012425,19.7216193924716,0.250079757739341,-2.95933030507511,22.8701434624555,0.33936701118825,-4.07542097318647,25.9554922475481,0.441722645663681,-5.35486640412936,28.9691429420745,0.556863919328933,-6.79413232494501
23,19,49,0,1.70025558943151e-17,0.166666666666666,3.34254982827129,0.00700869513124447,0.0440145018698945,6.66706274996646,0.0279969605414924,-0.32328014280944,9.95559918839692,0.0628515403626642,-0.933235289679945,13.1904137014423,0.111384353987953,-1.7825595281225,16.3540507386514,0.173333510983345,-2.86666977554187,19.4294388340438,0.248364724288183,-4.17971600837655,22.3999827263337,0.33607311407892,-5.71461282971444,25.2496529094796,0.435985392562141,-7.46307770317081,27.9630721303344,0.547562417907389,-9.41567564671265
23,19,57,0,1.70025558943151e-17,0.166666666666666,3.34407970182089,0.00701395839773058,0.00885260271773368,6.65837672510905,0.0279933666383286,-0.463184082695716,9.91337363858052,0.0627513802003857,-1.245239387842,13.0800811431327,0.110978441048012,-2.3303482569136,16.1302962531837,0.17224503458291,-3.7088466114488,19.0368534750316,0.246005514940523,-5.36845741949511,21.7738667452169,0.331602964561825,-7.2944000359744,24.316959974162,0.428275044760957,-9.46952184045488,26.6434841418466,0.535160785183028,-11.8744509999515
23,19,65,0,1.70025558943151e-17,0.166666666666666,3.34511592090968,0.00701870388474257,-0.0263476901637474,6.64577316556183,0.0279815325882023,-0.602825479508897,9.85810394122624,0.0626098770466574,-1.5551049521164,12.9394143690168,0.110443504971596,-2.87052972005223,15.8487519121614,0.17084667762379,-4.53161696798756,18.5474496607493,0.243016599177513,-6.51628981071497,20.9996402390728,0.325994086377612,-8.79817070871769,23.1727325054133,0.41867631668301,-11.3469320421161,25.0378447086353,0.519831485465887,-14.1286991836452
23,19,73,0,1.70025558943151e-17,0.166666666666666,3.34565760195148,0.0070229304391544,-0.0615785726058502,6.62926053849348,0.0279614616850725,-0.742080838098177,9.78990512317413,0.0624272295638842,-1.86221829415956,12.7689682793025,0.109780969109398,-3.40121482938878,15.5111948704059,0.169144371536619,-5.33052540827345,17.9657225627269,0.23941637495773,-7.61436551945956,20.0870252107938,0.319293586683233,-10.2103749005384,21.8357572683137,0.407294458319002,-13.0704032287009,23.1794835624054,0.501786765263835,-16.141403204408
23,27,1,0,1.70025558943151e-17,0.166666666666666,3.32065527573856,-0.00696195764171869,0.271096031292447,6.62812870718482,-0.0278201940210771,0.583969576982828,9.90929077737485,-0.0624919092081421,1.1040453047888,13.1511164162801,-0.110839468575712,1.82925869530235,16.3407367057968,-0.172670949160824,2.75673090407903,19.4654899648659,-0.24774090153204,3.88278018964726,22.5129720119351,-0.335751324138154,5.20293652873897,25.4710854052371,-0.436352846270509,6.71195936072429,28.3280874654173,-0.549146114942962,8.4038583908111
23,27,9,0,1.70025558943151e-17,0.166666666666666,3.32536335342721,-0.00697055206808641,0.236372187347531,6.64482627339458,-0.0278698399160839,0.445365065827507,9.95249879600944,-0.0626607804212782,0.793274470879449,13.2425118779366,-0.111281641493778,1.27948308160444,16.5090278102676,-0.173646151612238,1.90312818278905,19.7462505767914,-0.249643652901686,2.66310319568353,22.9484361382862,-0.339139297481811,3.55805964148477,26.1099026245853,-0.441974286737342,4.58640953404008,29.2250404163313,-0.557966153085958,5.74632819752624
23,27,17,0,1.70025558943151e-17,0.166666666666666,3.32958669430047,-0.00697863842883152,0.201559858810824,6.6576523690171,-0.02791136573835,0.30622349535842,9.98267669939722,-0.0627886194539598,0.480609763936468,13.303140750033,-0.111594466971765,0.724639001525495,16.6175276687408,-0.174306612836897,1.03819973085115,19.9243233794879,-0.250896408928501,1.42114871130917,23.2220172740527,-0.341328867546762,1.87331100440048,26.5091029020988,-0.445562677395953,2.39448005364643,29.7840786593514,-0.56355022245624,2.98441777894786
23,27,25,0,1.70025558943151e-17,0.166666666666666,3.33332357187337,-0.00698621498177407,0.166666666666667,6.66658857519277,-0.0279447371750362,0.166666666666669,9.99973644243331,-0.0628751983256069,0.16666666666667,13.3327086081283,-0.111776984683709,0.166666666666669,16.6654465098981,-0.174649237014752,0.166666666666668,19.9978915894795,-0.25149085061443,0.166666666666667,23.329985293754,-0.342300475328131,0.166666666666666,26.6616690757772,-0.44707651557466,0.166666666666667,29.9928843958073,-0.565817130374277,0.166666666666668
23,27,33,0,1.70025558943151e-17,0.166666666666666,3.33657238759641,-0.00699328007422633,0.131700266295536,6.67162056440921,-0.0279699256313408,0.0268170385099673,10.0036210159437,-0.0629203541340422,-0.147935104003539,13.3310516199652,-0.111828599550779,-0.392476331087225,16.6523923418335,-0.174672319649341,-0.706694931580036,19.9661259288844,-0.251422806203222,-1.09044736434944,23.27073860354,-0.342044998106094,-1.5435583238638,26.5647207548316,-0.446497497388397,-2.06582082027532,29.846567628019,-0.564732588128735,-2.656996273977
23,27,41,0,1.70025558943151e-17,0.166666666666666,3.33933167154968,-0.00699983214320252,0.0966683452346414,6.67273812463924,-0.0279869082627864,-0.113202415961194,9.99430465435357,-0.0629239894669377,-0.462573228002704,13.2981375642126,-0.11174908435772,-0.950824176910525,16.5783746237846,-0.174375559026908,-1.57708892360241,19.8291954704669,-0.25069229077682,-2.34025624110153,23.0448319369776,-0.340563865293378,-3.2389719862671,26.2195782862333,-0.443830816921551,-4.27164150254884,29.3478013354521,-0.560309911616839,-5.43643244950171
23,27,49,0,1.70025558943151e-17,0.166666666666666,3.34160008309656,-0.00700586971615304,0.0615786209243699,6.66993517831428,-0.0279956680031822,-0.253268353381071,9.97179295515373,-0.0628860726762266,-0.776624423476733,13.2340661888429,-0.111538580987031,-1.5064120481388,16.4438047914519,-0.173760059431595,-2.43973422480726,19.5882672192295,-0.249303510422881,-3.57288598967654,22.6549710520918,-0.337869052785162,-4.90136912511075,25.63174254448,-0.439105112177792,-6.4199100160002,28.506764950888,-0.552609816722823,-8.12248058417567
23,27,57,0,1.70025558943151e-17,0.166666666666666,3.34337641149685,-0.00701139141126223,0.0264388384414229,6.66320979609902,-0.0279961935863127,-0.393257205059586,9.93612290965573,-0.0628066380117744,-1.08946609356882,13.1390689061129,-0.111197600259986,-2.05728533853306,16.2494936263047,-0.172828326079722,-3.28989985492776,19.2454944173948,-0.247264830882669,-4.7786299509867,22.1059743646123,-0.333982955729233,-6.51299244791796,24.8107908492267,-0.432372058294336,-8.48077449922004,27.3408973866652,-0.541739312822594,-10.6681195897852
23,27,65,0,1.70025558943151e-17,0.166666666666666,3.34465957647888,-0.00701639593789607,-0.00874323178073433,6.65256420544004,-0.0279884795624838,-0.533045322395429,9.88736284479653,-0.0626857856155413,-1.40047797372186,13.0135078247478,-0.110727020385758,-2.60150884297726,15.9966454862611,-0.171584251800439,-4.12293962834428,18.8039936983961,-0.244588710947361,-5.94805110701734,21.40470210588,-0.32893814127301,-8.05678686515857,23.7701911481207,-0.423705614695805,-10.4259737007284,25.8744661241289,-0.527849717752761,-13.0295762771523
23,27,73,0,1.70025558943151e-17,0.166666666666666,3.34544862877055,-0.00702088209699902,-0.0439597962432999,6.63800479386843,-0.0279725263095082,-0.672509122618582,9.82561227603058,-0.0625236813754814,-1.70904377459778,12.8578741235588,-0.110128084022944,-3.13717585402164,15.6868494419981,-0.170033095542684,-4.93432619961385,18.2678113528741,-0.241291601213415,-7.07208136973578,20.5599541379529,-0.322776984446216,-9.5166428667198,22.5270383888784,-0.413200938902908,-12.2293615004206,24.1379639621935,-0.511133836973878,-15.1673484425496
23,35,1,0,1.70025558943151e-17,0.166666666666666,3.31804227213398,-0.0208721669026753,0.28842097359894,6.61771390808527,-0.083373107002046,0.65300979084527,9.88074598233248,-0.187156778283733,1.25841453998845,13.0890724275467,-0.331648573220029,2.1012833437835,16.2249300589803,-0.516048500135586,3.17694958412425,19.2709569219194,-0.739335612432487,4.4794577391895,22.2102884176903,-1.0002736611519,6.0015963567194,25.0266506760102,-1.29741793957639,7.7349379808623,27.704450656718,-1.62912328197721,9.66988581153374
23,35,9,0,1.70025558943151e-17,0.166666666666666,3.32299192870622,-0.0208987099367155,0.253744624736314,6.63633772246884,-0.0835341740033003,0.514725725013751,9.93041924759173,-0.187724571072409,0.948852379468369,13.1956742915904,-0.3331674524317,1.55486438513208,16.4226243208254,-0.519440619745976,2.3310025822749,19.6019019952291,-0.74600335063407,3.27501396097529,22.7242783602545,-1.01219796830283,4.38415820126179,25.7806896371117,-1.31725175068179,5.6552156278408,28.7622635335255,-1.6602791735166,7.08449655631917
23,35,17,0,1.70025558943151e-17,0.166666666666666,3.32745776625602,-0.0209237315014592,0.218975995420315,6.65110101828601,-0.0836709395642102,0.375844015577193,9.96711961472749,-0.188169692360824,0.637090897568728,13.2717121549321,-0.334300195138935,1.002417154514,16.5610903367963,-0.521894927550916,1.47140398554396,19.8314832995755,-0.750738835695025,2.04351375590423,23.0791419467049,-1.02056957864781,2.71809061328618,26.3003432436695,-1.33107782920516,3.49436123967957,29.4913944859979,-1.68190762848729,4.37143573788488
23,35,25,0,1.70025558943151e-17,0.166666666666666,3.33143799462761,-0.0209472262369874,0.184122688530823,6.66198334267667,-0.0837832922155887,0.236486076846324,9.99074363675001,-0.188491361242641,0.323742801035534,13.3168269477491,-0.335043377175507,0.445869480979588,16.6393420638632,-0.523400071939614,0.60283339328301,19.9573987293663,-0.753510976050196,0.794592480041826,23.2701078831579,-1.0253144321354,1.02109536011283,26.5765818969835,-1.33873761145715,1.28228134288095,29.8759348132716,-1.69369653342535,1.57808044452112
23,35,33,0,1.70025558943151e-17,0.166666666666666,3.33493095123735,-0.0209691890507818,0.149192342457683,6.66896831997126,-0.0838711375859076,0.0967740520117469,10.0012187631304,-0.188688991259226,0.00942584061731513,13.3307894164437,-0.335394664511707,-0.112828887093088,16.6567881336797,-0.523948848096866,-0.269957373414056,19.9783237256944,-0.75430101961353,-0.461917516344612,23.2945061992217,-1.02638945704313,-0.688657880869279,26.6044469953438,-1.34014125528789,-0.950117712739909,29.9072592275775,-1.69547234570547,-1.24622695475456
23,35,41,0,1.70025558943151e-17,0.166666666666666,3.33793510178786,-0.0209896151192005,0.114192628868667,6.6720436783947,-0.0839343985078426,-0.0431693296029384,9.99850359127214,-0.1887621918431,-0.305238812941082,13.3135014701082,-0.335352823168767,-0.67171539125525,16.6132370843798,-0.52353824465738,-1.14217894497679,19.8939276998413,-0.753102725256039,-1.71609014647344,23.1518124149569,-1.02378309799508,-2.39279107832104,26.3831564723034,-1.33526906167609,-3.17150598752357,29.5842555400029,-1.68720353659345,-4.05134217481696
23,35,49,0,1.70025558943151e-17,0.166666666666666,3.34044904094195,-0.0210084998888955,0.0791312504629357,6.67120127162601,-0.0839730151086616,-0.183220896286089,9.98258803014442,-0.188710769347015,-0.619628205612561,13.2649968695793,-0.334917724997863,-1.22882385415776,16.5088994614591,-0.522169465735751,-2.00903944056563,19.7048792550318,-0.749922428531236,-2.95801011888015,22.8436588120647,-1.01751548153083,-4.07298117304515,25.9161267378225,-1.3241718432212,-5.35071601342169,28.9133641300454,-1.66900133730651,-6.78750557211047
23,35,57,0,1.70025558943151e-17,0.166666666666666,3.34247149295611,-0.0210258390781582,0.0440159387107443,6.66643709517544,-0.0839869448843073,-0.323257178491793,9.95349337543138,-0.188534727655701,-0.933119244658258,13.1854412542415,-0.334090349293401,-1.78219370421151,16.34438676469,-0.519847928150899,-2.86577958088024,19.4128401239669,-0.744779000869535,-4.17787750507229,22.3738125671068,-1.00763821655737,-5.711222929918,25.2109104067969,-1.30697023178517,-7.45732635208016,27.9084257984853,-1.64111776822476,-9.40652031464442
