9,29,65,0,1.70025558943151e-17,0.166666666666666,3.34506239633196,-0.0350978123741763,-0.0351457544848425,6.64013666882799,-0.139866752915339,-0.637567162596521,9.83598170887298,-0.312741169879689,-1.63159506014153,12.8848392750071,-0.55113765323196,-3.00237483941709,15.7411476851101,-0.851493640747622,-4.72942176763216,18.3622226835237,-1.20932065642238,-6.78692710776204,20.7088953083333,-1.61927138560196,-9.14414380054463,22.7460972266133,-2.0752195844712,-11.7658459440427,24.4433847904721,-2.57035162974676,-14.6128552043772
9,29,73,0,1.70025558943151e-17,0.166666666666666,3.34548020446929,-0.0351182948005468,-0.0703818232370254,6.6226507573111,-0.139756116676942,-0.776687120902694,9.76459678678616,-0.311776919386921,-1.93782753919505,12.7071645016333,-0.5476682980177,-3.53009434495281,15.3902711145675,-0.842613706987969,-5.52097585550213,17.7591316420268,-1.19059080663212,-7.86982127810017,19.7653775307707,-1.58449443027804,-10.5286707377101,21.3680442706651,-2.01628166101649,-13.4432345451946,22.5344078280928,-2.47713605591363,-16.5540017107504
9,37,1,0,1.70025558943151e-17,0.166666666666666,3.32141061551805,-0.0487456501609607,0.262417050911411,6.62893290722908,-0.194778772977834,0.549267827873129,9.9087366247053,-0.437488737748488,1.02601954438691,13.1471074214462,-0.775860664058505,1.69067868535302,16.3305042007796,-1.20847966545638,2.54046600952741,19.4456157373272,-1.73353676573531,3.57182817078959,22.4794163372731,-2.34883646308296,4.78045257629391,25.419220304696,-3.05180591047008,6.16128541937575,28.2527349862161,-3.83950567389047,7.70855281180867
9,37,9,0,1.70025558943151e-17,0.166666666666666,3.32599709457474,-0.0488049191551159,0.227672815610562,6.64465767707502,-0.19511202232357,0.410556694571131,9.94866141836578,-0.438598584079438,0.714914896765966,13.2307203194943,-0.778727519738189,1.1400760663394,16.4835947876189,-1.21474857006255,1.68510237924486,19.7001096051632,-1.7456999561906,2.34879161190491,22.8731697569707,-2.37041050113553,3.12967979308608,25.9957760805482,-3.08750221317767,4.02604443313875,29.0610407048767,-3.89539332545003,5.0359083234792
9,37,17,0,1.70025558943151e-17,0.166666666666666,3.33009843416376,-0.0488606287828182,0.192842003514605,6.65650729779861,-0.195388380174133,0.271339013188524,9.975541108222,-0.439420909281179,0.402070725210155,13.2835225539149,-0.78068784114499,0.584892295851483,16.5767865687859,-1.21881107030136,0.819601168613827,19.8516843928679,-1.75330517970144,1.10593729864958,23.1045876149484,-2.38357797852777,1.44358344087797,26.331892192655,-3.10893115830999,1.83216550147559,29.5300224455405,-3.92856106661316,2.27125295235229
9,37,25,0,1.70025558943151e-17,0.166666666666666,3.33371293985579,-0.0489127670057605,0.157932243987066,6.66446437620839,-0.195607616372161,0.131736735171637,9.98929543640591,-0.439954231746805,0.0881034109975931,13.3052525071619,-0.781735547842274,0.0270710331234025,16.6093898583975,-1.22064794326607,-0.0513061803451321,19.8987722600801,-1.75630151024268,-0.146958603019526,23.1704775897351,-2.38822040098804,-0.259801262081198,26.4215994283125,-3.11584325042891,-0.389733913767067,29.6492496421044,-3.93852367489144,-0.536641132421092
9,37,33,0,1.70025558943151e-17,0.166666666666666,3.33683904532658,-0.048961322412183,0.122951200227217,6.66851561598917,-0.195769540838839,-0.00812756622515463,9.98987522426721,-0.44019752604245,-0.226366838728379,13.2957793439703,-0.781867119752976,-0.531428975969919,16.5811133603304,-1.2202497197223,-0.922842011656811,19.8407944829007,-1.75466709753281,-1.40000038470192,23.0697796092183,-2.38429244789501,-1.96216587609674,26.2630731270651,-3.10815166781055,-2.60846875102133,29.4157346432554,-3.92512486362189,-3.33790910442431
9,37,41,0,1.70025558943151e-17,0.166666666666666,3.33947531304089,-0.0490062842201138,0.0879065670271963,6.66865184054699,-0.195874003794052,-0.14813083943092,9.97726255795596,-0.440150225549956,-0.540717624395768,13.2551038647011,-0.781081613055218,-1.08864306860065,16.4920670516377,-1.21761674987077,-1.79021739562564,19.678169475829,-1.74840938207015,-2.64327698308893,22.8035853465495,-2.37182257002362,-3.64519103515701,25.858676027564,-3.08593373664334,-4.79286969579583,28.8340197622297,-3.88854059652106,-6.08277357774218
9,37,49,0,1.70025558943151e-17,0.166666666666666,3.34162043489614,-0.0490476422806556,0.0528060685151423,6.66486801068136,-0.19592089593894,-0.288149698905879,9.95147088568777,-0.439812224137802,-0.85432599651038,13.1833586977206,-0.779380666376587,-1.64260988027899,16.3427619183161,-1.21275921134467,-2.64866721681203,19.4123095529592,-1.73756506210161,-3.86696651321206,22.3751246500855,-2.35091273714392,-5.29080933027457,25.2149170937435,-3.04942993532636,-6.91236711176953,27.9160731697221,-3.82927607740938,-8.72272422731939
9,37,57,0,1.70025558943151e-17,0.166666666666666,3.34327323282513,-0.0490853870809528,0.0176574558851994,6.65716323705214,-0.195910148599954,-0.428060570154628,9.9125450262494,-0.439183876854389,-1.16657010235559,13.0808078286897,-0.776768497247473,-2.19138055712031,16.1341065405779,-1.20569705931436,-3.49348512053765,19.045606450007,-1.72219981253999,-5.06143990711544,21.7897190808207,-2.32173733779444,-6.88146453735216,24.3423270836086,-2.9990404432017,-8.93756325019562,26.6809961973205,-3.74815647380643,-11.21166548596
9,37,65,0,1.70025558943151e-17,0.166666666666666,3.34443265935802,-0.0491195097471034,-0.017531494884969,6.64554078741583,-0.195841733834672,-0.567739835213347,9.86056108857548,-0.438265999641256,-1.47683083198804,12.9478454682704,-0.773251888817429,-2.73302791639869,15.8674005517301,-1.19645991896993,-4.32005802947055,18.5814057671327,-1.70240775829053,-6.2173624269228,21.0547032817814,-2.28454124491276,-8.4003630017562,23.2552534445598,-2.93531929099578,-10.8407806745675,25.1545498347635,-3.64631157166873,-13.5070017270911
9,37,73,0,1.70025558943151e-17,0.166666666666666,3.34509779814287,-0.0491500020468849,-0.0527529853283618,6.63000808861275,-0.195715664499003,-0.707063978418184,9.79562630250211,-0.437059868065453,-1.78449345862555,12.7849942633881,-0.768840166880512,-3.26565550690706,15.544325021549,-1.18508692104553,-5.12389994514373,18.0239706290917,-1.6783107068659,-7.32579184612754,20.1793154430557,-2.23963707217762,-9.83171311984057,21.9715788835128,-2.85896621214449,-12.5965753518355,23.3685132028383,-3.52515469251935,-15.5706310677947
9,45,1,0,1.70025558943151e-17,0.166666666666666,3.31862488986459,-0.0626302313208583,0.279749028773773,6.6171392200448,-0.250141391878241,0.618310846446827,9.87555429898662,-0.56139718139386,1.18030046640559,13.0741244328873,-0.99451141859086,1.96231228356684,16.1934665827721,-1.54685947127779,2.95960737869601,19.2146778239168,-2.21509416137674,4.16614223581911,22.1194498958217,-2.99516604851275,5.57460536537024,24.8901801485761,-3.88234796924764,7.17646161114157,27.5100782132872,-4.87126368325298,8.96200387254009
9,45,9,0,1.70025558943151e-17,0.166666666666666,3.32345286099332,-0.0627087128634488,0.245052557745979,6.63478875047975,-0.250606221857177,0.479924443988142,9.92193487419961,-0.563007471751605,0.870426006356178,13.1729066313218,-0.998773479325965,1.41513351582413,16.3758513090808,-1.55631548598542,2.11206102414844,19.5190912965637,-2.23360075021349,2.95866760443353,22.5911666600928,-3.02815995874114,3.9518666150931,25.5808769249801,-3.93709622941209,5.08803695343179,28.4773219113195,-4.95709567292087,6.36303625781775
9,45,17,0,1.70025558943151e-17,0.166666666666666,3.32779661491635,-0.0627826262885787,0.210265712700403,6.64857422611445,-0.250998083754109,0.340970891495912,9.95532863439052,-0.564249387499781,0.558506519097074,13.241085218344,-1.00187582645453,0.862413768371203,16.4989136452808,-1.56295435694781,1.25205163676932,19.721942488702,-2.24630154959752,1.72659829833162,22.9033737215485,-3.05047608540461,2.28505283708654,26.0364970546298,-3.97378179578965,2.92623735818726,29.114704089997,-5.01427124015929,3.64879947233284
9,45,25,0,1.70025558943151e-17,0.166666666666666,3.33165439351616,-0.062851955717932,0.175396104960824,6.65847621940228,-0.251316656054645,0.201571757785368,9.97563991967191,-0.565120732796431,0.245155657332838,13.2783339454583,-1.00380901285379,0.306084585118583,16.5617677361703,-1.56674517849041,0.384270163679225,19.8211786682047,-2.25311269030258,0.479598984764248,23.0518389631359,-3.06191597161032,0.591932773834769,26.2490625453628,-3.99198185254227,0.721108590630873,29.4082118392653,-5.04196127171955,0.866939065516607
9,45,33,0,1.70025558943151e-17,0.166666666666666,3.33502456641808,-0.0629166860764671,0.140451380801472,6.66447938566665,-0.251561668607861,0.0618493047467254,9.98280401248177,-0.565619895984647,-0.0690082899936017,13.2844565898757,-1.00456686684615,-0.251902861185892,16.5639231044637,-1.56766950603809,-0.4865289608492,19.8157265952898,-2.25398738890442,-0.77249474537684,23.0344363007727,-3.06237431186873,-1.1093226299453,26.2146767284939,-3.99148020668223,-1.49645008611759,29.3511366326836,-5.03975339514142,-1.93323058130892
9,45,41,0,1.70025558943151e-17,0.166666666666666,3.33790563169436,-0.0629768030967964,0.105439219211446,6.66657248851389,-0.251732902933794,-0.078073655630081,9.97678736699608,-0.565745853610759,-0.383364024343798,13.2593881357256,-1.00414651882512,-0.809586893302198,16.50528909461,-1.56572147749856,-1.35556254756804,19.7055061226065,-2.24891638232741,-2.01977981615165,22.8511815442936,-3.05184026196085,-2.80040025468415,25.9336086464637,-3.97227075489914,-3.69526323392971,28.9442557768749,-5.00766026062554,-4.7018919200526
9,45,49,0,1.70025558943151e-17,0.166666666666666,3.34029621652796,-0.063032293323386,0.0703673296448246,6.66474842009301,-0.251830192482331,-0.218073905181346,9.95758775057216,-0.565498173197633,-0.697288875718613,13.2031952970501,-1.00254841545863,-1.36500452361735,16.3861761829333,-1.56090786069357,-2.21805367605961,19.4914325884036,-2.23792804489963,-3.25239006859666,22.5042353638431,-3.03039766109104,-4.46310753777797,25.4102938945475,-3.93455779147795,-5.84446329253575,28.1958238853385,-4.94611973712537,-7.38990515394153
9,45,57,0,1.70025558943151e-17,0.166666666666666,3.34219507783576,-0.0630831441165342,0.0352434497572176,6.65900421616633,-0.251853422843133,-0.358027964256532,9.92523429664433,-0.564877014764669,-1.0101604474264,13.1160763786478,-0.99977632139178,-1.91620066956621,16.2072941377917,-1.55324802642133,-3.0692667217111,19.1754079550822,-2.22108818636871,-4.46060038826815,21.9978732584473,-2.99822416199394,-6.07963367082069,24.6532517620367,-3.8787531479834,-7.91406905829874,27.1213743026251,-4.85598700823184,-9.94997293381633
9,45,65,0,1.70025558943151e-17,0.166666666666666,3.34360110285094,-0.0631293436562016,7.53431294651748e-05,6.64934106596171,-0.251802531906329,-0.497812236975042,9.87978746876596,-0.563883131089243,-1.32135826259662,12.9983604744598,-0.995837308426328,-2.46123734168059,15.9697470403905,-1.54277384724238,-3.9045420968896,18.7603007839501,-2.19849953247131,-5.63492932179928,21.3384229761075,-2.95558927929111,-7.63280504257375,23.6749203484129,-3.80547021078899,-9.87554638958205,25.7433356618614,-4.7385187326066,-12.3377577666007
9,45,73,0,1.70025558943151e-17,0.166666666666666,3.34451330966418,-0.0631708809456057,-0.0351292030206845,6.6357643167848,-0.251677509973733,-0.637303156860536,9.82133893576636,-0.562517866707381,-1.63026540753746,12.8505060068192,-0.990741732208787,-2.99820275566695,15.6750252037567,-1.52952952258968,-4.71933041938368,18.2499152745766,-2.17030089277708,-6.7662389630379,20.5341703803807,-2.90285138088965,-9.10633080006416,22.4914131247389,-3.71551491712477,-11.702339318593,24.0904738738212,-4.59534960915748,-14.5129223625864
9,53,1,0,1.70025558943151e-17,0.166666666666666,3.31564129184905,-0.0764935313115022,0.297053367765816,6.60377110495234,-0.305339421435904,0.687131589568772,9.83710623660369,-0.684638825387264,1.33366466448586,12.9888181420594,-1.21124451263864,2.23128799502798,16.0327555439444,-1.88078698121532,3.3725535664655,18.9436614220431,-2.6877107135651,4.74799174660717,21.6973825830071,-3.62532027337327,6.34618985991656,24.271070071077,-4.68583586083463,8.15388688399842,26.6433687569147,-5.86045786541358,10.1560834827125
9,53,9,0,1.70025558943151e-17,0.166666666666666,3.32071015260777,-0.0765922316732297,0.262406956258203,6.62333729615776,-0.305951841805815,0.549106468923934,9.8898968930641,-0.686829846982488,1.02520397539478,13.102600812456,-1.21715216662982,1.68810687495394,16.2439541958831,-1.89403091747314,2.53420531350809,19.296850725999,-2.71378013957617,3.55889184113688,22.2446657794341,-3.67193586832677,4.75658650207513,25.0713469565924,-4.76328044306638,6.12076722049964,27.7615014953898,-5.98187091998982,7.64400531665395
9,53,17,0,1.70025558943151e-17,0.166666666666666,3.32529575686954,-0.0766853591113004,0.227666384141565,6.63905175255335,-0.30647531553588,0.410453849479298,9.92976827225494,-0.688572430064145,0.714394736035873,13.1860255549835,-1.22165071253648,1.1384342789116,16.3965234235068,-1.90386022342186,1.68110093529769,19.5501204993134,-2.7328334936559,2.34051149116568,22.6358728664958,-3.70569374045979,3.11437759657786,25.64307205038,-4.81906485062855,4.00001370693938,28.5612821791047,-6.06908309664385,4.99434640263337
9,53,25,0,1.70025558943151e-17,0.166666666666666,3.32939628304418,-0.0767728937309812,0.192839244074955,6.65089302158118,-0.306909418508945,0.271294877521988,9.95660941408249,-0.68986353728523,0.401847418013904,13.238702100506,-1.2247266279409,0.584187108010155,16.4893837719678,-1.91022963914332,0.817881316374616,19.7009416474232,-2.74474610138077,1.10237556486466,22.8657557735178,-3.72629598603095,1.43699484372267,25.9763171041903,-4.85255040330705,1.82094521324861,29.0252453171286,-6.12083712793479,2.25331568755353
9,53,33,0,1.70025558943151e-17,0.166666666666666,3.33301003691095,-0.0768548166165251,0.157933164778425,6.65884371811031,-0.307253789165972,0.131751463352352,9.97034013940952,-0.690700842039721,0.0881779346166992,13.2603692663971,-1.22637036942875,0.0273063974133994,16.5218472862267,-1.91310901294836,-0.0507320848047385,19.7477518598844,-2.749438144952,-0.145769486168789,22.9311372420961,-3.73355705218745,-0.257601180172818,26.0651492363198,-4.86334681294054,-0.385986380258395,29.1430399526224,-6.13637485931836,-0.530648658255875
9,53,41,0,1.70025558943151e-17,0.166666666666666,3.33613545234258,-0.0769311098366259,0.122955808804946,6.66289055240517,-0.307508128911299,-0.00805386112384636,9.9709113230386,-0.691082734127591,-0.225993977724013,13.2508964631952,-1.22657641264513,-0.530251749608975,16.4936235007879,-1.91248349437947,-0.91997168241258,19.6899747239028,-2.74687538555802,-1.39405798421857,22.8309628174528,-3.72740599142812,-1.95117764664476,25.9077561331893,-4.85131831287036,-2.58976419291877,28.9117035220189,-6.11545219836886,-3.30802208240655
9,53,49,0,1.70025558943151e-17,0.166666666666666,3.3387710919892,-0.0770017564496733,0.0879148702976821,6.6630243529624,-0.307672202458824,-0.147998085848041,9.95830507914761,-0.6910083239054,-0.540046391872949,13.2102845467674,-1.22534327724723,-1.08652532142709,16.4048223169965,-1.90835363738423,-1.78505864429448,19.5280277222074,-2.73706950050526,-2.63260895885008,22.5663202661482,-3.70788739798979,-3.62549089945926,25.5064886754147,-4.81658596521155,-4.7593871613906,28.335748345448,-6.058344297112,-6.02936727356152
9,53,57,0,1.70025558943151e-17,0.166666666666666,3.34091564792186,-0.0770667405087486,0.0528180727332873,6.65924008417633,-0.307745838118435,-0.287957866917387,9.93253485846399,-0.690477444909945,-0.853356831495754,13.1386660102517,-1.22267353662526,-1.63955560334792,16.2559537382165,-1.90073541284104,-2.64123792048487,19.2633189986735,-2.72007803131634,-3.85163042505065,22.1404260416906,-3.67516101196595,-5.26254846464667,24.8678199210649,-4.75952610081116,-6.86445143680436,27.4270580483199,-5.96584084057724,-8.6465073023679
9,53,65,0,1.70025558943151e-17,0.166666666666666,3.34256794223529,-0.0771260470663957,0.0176731666520379,6.65153685880072,-0.307728928022566,-0.427809671558747,9.89364545673535,-0.68949065494704,-1.16530391675375,13.0363045136542,-1.21857381233043,-2.18739637988076,16.0479244600556,-1.88966013023968,-3.48381313038726,18.8982329132579,-2.69600394282392,-5.04152276833408,21.5585789711579,-3.62949999480458,-6.84486741420581,24.0022212070936,-4.68076491436836,-8.87572009972676,26.2045964709264,-5.83923153350891,-11.1136669776119
9,53,73,0,1.70025558943151e-17,0.166666666666666,3.34372692760974,-0.0771796621791465,-0.0175120726244753,6.63991794518117,-0.307621428292318,-0.567429923576359,9.84171293432764,-0.688049235640562,-1.47526900929376,12.903593752611,-1.21305475321549,-2.72812308532483,15.7820313397111,-1.87517426893972,-4.30818102057584,18.4361045459189,-2.66499479711929,-6.1929800082771,20.8280818854111,-3.57128789763731,-8.35572490724056,22.9239579438447,-4.58116930445553,-10.7656691735113,24.6939368144599,-5.68028209407414,-13.3885519669194
9,61,1,0,1.70025558943151e-17,0.166666666666666,3.31246026923629,-0.0903343107376877,0.314328520757119,6.58883533016209,-0.360353160982784,0.755705487503914,9.79343307873172,-0.807115025202338,1.48598930401665,12.8913433370383,-1.42575297862588,2.49722442018974,15.8488181570577,-2.20952771644562,3.77839466470278,18.6336394633176,-3.14990097030997,5.31554325275028,21.2154700294738,-4.23662852232734,7.09192482816328,23.566183965333,-5.45787180330627,9.08818788360961,25.6601731140695,-6.80032685950543,11.2825855716275
9,61,9,0,1.70025558943151e-17,0.166666666666666,3.31776939131564,-0.0904542324533417,0.279734457233345,6.61030925985533,-0.361129082995614,0.618078020411186,9.85258193729243,-0.809966241810436,1.17912446892971,13.019932005268,-1.43355258821779,1.95860740193891,16.0882737841419,-2.22714614528263,2.95059934826996,19.0342744892434,-3.18471213952877,4.14755684107763,21.8355316618356,-4.29896889154696,5.54037778110037,24.4707435255437,-5.56144318852837,7.11847065232713,26.9198709727947,-6.96253471765044,8.86983506372972
9,61,17,0,1.70025558943151e-17,0.166666666666666,3.32259625591386,-0.0905675805439468,0.245042457522005,6.62794499371856,-0.361800188020078,0.479762983222503,9.89888822676109,-0.812289860416486,0.86960981510401,13.118446566545,-1.43969811656237,1.41255926753795,16.2699073623322,-2.24076809512813,2.10579290283525,19.3369114561152,-3.21134146091509,2.94571216168935,22.303538102617,-4.34637999067452,3.92795704321193,25.1543876135014,-5.63999172640467,5.04742873759379,27.8746612967882,-7.08546156036456,6.29831609390523
9,61,25,0,1.70025558943151e-17,0.166666666666666,3.32693897819055,-0.0906743309228828,0.210260094994975,6.64171906439999,-0.362365938173973,0.340881060019538,9.93222580348697,-0.814081876308107,0.558052184122487,13.1864334515872,-1.44417126884876,0.86097977669011,16.3924489263399,-2.25033134171064,1.24855673479678,19.5385552722784,-3.22961583909836,1.71936658931011,22.6132544825346,-4.3784457911238,2.27168868163003,25.6053095203557,-5.69262259379004,2.90350445214265,28.50378538686,-7.16734335353865,3.6125048174064
9,61,33,0,1.70025558943151e-17,0.166666666666666,3.33079580029014,-0.0907744606571182,0.17539498019139,6.65161205510347,-0.362825869228546,0.201553769477106,9.95249911912335,-0.815339120386112,0.245064659011488,13.2235670577683,-1.44695841904674,0.305797283882701,16.4550152788649,-2.25579134253039,0.383569680371513,19.6371618966381,-3.23941451053187,0.478148831140885,22.7604727400399,-4.39488084591836,0.589251363389587,25.8155899185034,-5.71872840459834,0.716544397878047,28.7933598595349,-7.20699074800626,0.859646546282655
9,61,41,0,1.70025558943151e-17,0.166666666666666,3.3341650920858,-0.0908679479738286,0.140454758597292,6.65760863009876,-0.363179591122169,0.061903323073731,9.95964353687964,-0.816059266745052,-0.0687350448944087,13.2296515782302,-1.44805066605255,-0.251040256233109,16.4571175075847,-2.25712151716427,-0.484426078669181,19.6316628795081,-3.24067012021252,-0.768142021856174,22.7430794232875,-4.39553371353445,-1.10127575069904,25.7813618692988,-5.71799864405033,-1.48275601911708,28.7367401225906,-7.20381230912343,-1.91135611481124
9,61,49,0,1.70025558943151e-17,0.166666666666666,3.33704535188342,-0.0909547722666933,0.105447108410237,6.65969756012366,-0.363426788404292,-0.077947517836225,9.95362556072049,-0.81624083847302,-0.382726205382484,13.2046221812014,-1.44744387210076,-0.807574401093458,16.3986654181448,-2.25431342226262,-1.35065967524087,19.5219789160432,-3.2333693476623,-2.00963962502911,22.561091386653,-4.3803888430685,-2.78167197770636,25.5028947125453,-5.69042465286494,-3.66342684968473,28.3347004842518,-7.15782640925621,-4.65110110879424
9,61,57,0,1.70025558943151e-17,0.166666666666666,3.33943520708536,-0.0910349141019683,0.0703797382895821,6.6578717426347,-0.363567220609304,-0.217875585900871,9.93444297666364,-0.815883211654535,-0.696286730275634,13.1485455320018,-1.44513868325182,-1.36184540215738,16.2799688401974,-2.24737681990965,-2.21036650823777,19.3090222274057,-3.2175530754456,-3.23651447082386,22.2166587311317,-4.34956689355037,-4.43383677843468,24.9845948692592,-5.63630006863934,-5.79480455977877,27.595425608244,-7.06966150577499,-7.31085992597994
9,61,65,0,1.70025558943151e-17,0.166666666666666,3.34133341481358,-0.0911083552242549,0.0352603850932204,6.65212821687045,-0.363600722559657,-0.357757452409766,9.90212490559858,-0.814986617564182,-1.00879480097398,13.061619653808,-1.44114053184341,-1.91190140810748,16.101735790229,-2.2363396387469,-3.05882319691059,18.9946877221354,-3.19331609799193,-4.43907770543707,21.7140348858949,-4.30332348116863,-6.04004989271117,24.2349234044242,-5.55621671102084,-7.84710743576724,26.5343132428892,-6.94054478388566,-9.84373446393765
9,61,73,0,1.70025558943151e-17,0.166666666666666,3.34273886249189,-0.0911750785619926,9.68116014882418e-05,6.64246817369823,-0.363527204597863,-0.497469572502505,9.85673176732039,-0.813552143043392,-1.31963051773953,12.9441731268723,-1.43545962087216,-2.45580764069593,15.8650675017955,-2.22124782799283,-3.89138224985871,18.5818330283592,-3.16080637302159,-5.60788343789202,21.0595142789775,-4.24204636924292,-7.58322573868099,23.2662320183286,-5.45105597700005,-9.79199329131419,25.1735933794586,-6.77227940121933,-12.2057668547917
9,69,1,0,1.70025558943151e-17,0.166666666666666,3.30908229096253,-0.104151333807976,0.331572945195959,6.57233933533905,-0.415163013725709,0.824008105065699,9.74458048944551,-0.928728048971408,1.63715274420472,12.7818755272146,-1.63773442409524,2.75974617148413,15.6421630002381,-2.53236358847977,4.1762423484263,18.2858327183686,-3.60022642681863,5.86702517579617,20.6762742845011,-4.82653482761018,7.80868014371611,22.7803840872457,-6.19430647372974,9.97431858340541,24.5690237304922,-7.68460001907419,12.3339500302008
9,69,9,0,1.70025558943151e-17,0.166666666666666,3.31463102028446,-0.104293475532767,0.297033511082622,6.59571126391022,-0.416118241008259,0.686814467926982,9.81002955600459,-0.93231799848589,1.33206416477402,12.9250504878092,-1.64766776133263,2.22625136833245,15.9092437408873,-2.55492674166615,3.36032509374935,18.7324032377818,-3.64491164178769,4.72280621890127,21.3659528886737,-4.90658960774713,6.29990367635058,23.7832358392659,-6.32718990416187,8.075654046869,25.9597842921174,-7.89233317991418,10.0320831415594
9,69,17,0,1.70025558943151e-17,0.166666666666666,3.31969852930391,-0.104428047195123,0.262392376595528,6.6152597473628,-0.416952899268024,0.548873490995685,9.86272184374565,-0.935302208425761,1.02402702439028,13.0384727335945,-1.65570709068735,1.6843981664634,16.1194217395516,-2.5729295291931,2.52518540176034,19.083167482567,-3.68030045948319,3.54027542119292,21.9081607608625,-4.96976825982987,4.72228757151071,24.5738612327713,-6.43195729405333,6.06262751954888,27.0608867642204,-8.05623608116016,7.55154974106348
9,69,25,0,1.70025558943151e-17,0.166666666666666,3.32428287015956,-0.104555020342023,0.227657095199512,6.63095931463646,-0.417666325786119,0.410305356708567,9.90251615679978,-0.937675582446449,0.713644089760425,13.1216262242464,-1.66182866118019,1.13606671902177,16.2712401188412,-2.58629022430353,1.67533596417705,19.3346765155797,-3.70616403872099,2.32859568925391,22.2957105120215,-5.01551890788354,3.09238602959873,25.1386595603694,-6.50742008523183,3.96266171638523,27.848466527072,-8.17396600274931,4.93481350160376
9,69,33,0,1.70025558943151e-17,0.166666666666666,3.32838222157907,-0.104674367847515,0.192835258628546,6.64278852693582,-0.418257942484337,0.271231152287752,9.92930168488504,-0.939433982780375,0.401525162361761,13.1741215878966,-1.6660140643927,0.583170182764842,16.3636231989099,-2.5949472689852,0.815403483912966,19.4844137630252,-3.72233299507066,1.09724991543433,22.5233890438392,-5.04343733668242,1.42752600083727,25.4677883482889,-6.55271296110143,1.80484490694202,28.3052481089518,-8.24382240217174,2.2276222672096
9,69,41,0,1.70025558943151e-17,0.166666666666666,3.33199488964295,-0.104786063920497,0.157934494673291,6.65073001076801,-0.418727256557586,0.131772728620199,9.94299836248359,-0.940574239997947,0.0882854800001687,13.1956982691604,-1.66825030931515,0.0276458075570687,16.3958855189227,-2.59885965687602,-0.049904971406336,19.5308248755076,-3.72869889628953,-0.144058241357462,22.588040758501,-5.0532718001384,-0.254439316678201,25.5553668902641,-6.56730719284411,-0.38060893273701,28.4209947119825,-8.26477992746011,-0.522064993955011
9,69,49,0,1.70025558943151e-17,0.166666666666666,3.33511930850842,-0.104890084112169,0.122962464953262,6.65477048589723,-0.419073861026318,-0.00794744209429997,9.94355714153289,-0.941094160726201,-0.225455900302585,13.186226033025,-1.6685298768897,-0.528554115370708,16.367737810068,-2.59800719586942,-0.915836331612259,19.4733367662618,-3.72521524428642,-1.38550635178601,22.4886192754042,-5.04492608266413,-1.93538586777672,25.399600594852,-6.55101895237305,-2.56292456348877,28.1927797261189,-8.23650866342985,-3.26521194309577
9,69,57,0,1.70025558943151e-17,0.166666666666666,3.33775404109333,-0.104986405323168,0.0879268626742911,6.65490078816978,-0.419297435208362,-0.147806409739604,9.93096017664921,-0.940992533303661,-0.539077733311078,13.1457058153105,-1.66685075398477,-1.08347139882191,16.2792898640342,-2.59239064847387,-1.77762631968874,19.3123655743711,-3.71189793330511,-2.61725678331217,22.2262067363701,-5.01846077031171,-3.59717891106711,25.0028232942019,-6.50401244031596,-4.7113426635703,27.6250724167667,-8.15938114705482,-5.95286919362445
9,69,65,0,1.70025558943151e-17,0.166666666666666,3.33989777971953,-0.105075005810403,0.0528354103720639,6.65111588716988,-0.419397745109439,-0.287680890535225,9.90522092217033,-0.940269131354825,-0.851958225634392,13.0742699139809,-1.66321644662608,-1.63515115051159,16.1310502673413,-2.5820317488132,-2.63053439454763,19.0493134367824,-3.68882517915982,-3.82956061075647,21.8040003226507,-4.97409271240963,-5.22193377177709,24.3714564533719,-6.4267977677859,-6.79569758176805,26.7296351061866,-8.03446598001166,-8.53733814501263
9,69,73,0,1.70025558943151e-17,0.166666666666666,3.34154934671559,-0.105155865193548,0.0176958576424719,6.64341489867384,-0.419374643731887,-0.42744741195351,9.86638414057583,-0.938924715272891,-1.16347667996993,12.9721815191874,-1.65763597240053,-2.18165096090076,15.9239229987088,-2.56697309599835,-3.46987855266432,18.6865540906689,-3.65613691956186,-5.01286063604597,21.2272661563592,-4.91219267866095,-6.79227296143636,23.5158860378547,-6.32022362247857,-8.78698346517797,25.5252343904169,-7.86350816315565,-10.9733032311372
9,77,1,0,1.70025558943151e-17,0.166666666666666,3.30550784705889,-0.117943368481835,0.348785103293031,6.55429122726762,-0.469749496068206,0.892015153242577,9.69059909912799,-1.04938118183711,1.7870346680328,12.6606105672918,-1.84689160373699,3.01848458420173,15.413358480911,-2.84859501192764,4.56523249390788,17.9016040600469,-4.03730158433008,6.40073528952929,20.0826475410324,-5.39261241412556,8.49349465906642,21.919060929635,-6.89126956704391,10.8075976157786,23.3793302875416,-8.50755520125151,13.3033327862462
9,77,9,0,1.70025558943151e-17,0.166666666666666,3.31129550387857,-0.118108724848403,0.314302572727168,6.57955060333352,-0.470899715572811,0.755291311132674,9.76228433552859,-1.05378737511612,1.48390088556181,12.8181273491492,-1.8591952970323,2.49066078795704,15.7073596255479,-2.87665474404175,3.76248509671885,18.3924267617713,-4.09294072126477,5.28284256824763,20.8384281047935,-5.49224387544578,7.0319715109739,23.0135703921584,-7.05637598581238,8.98713664893215,24.889581002586,-8.76500637558767,11.1229246361513
