9,11,71,0,1.70025558943151e-17,0.166666666666666,3.34568229535243,-0.00351353571447307,-0.101240431561913,6.60608558909693,-0.0139645853950514,-0.898132969706011,9.69810457918019,-0.0310867594076227,-2.20369873816457,12.5429259566418,-0.0544436260242915,-3.98465981768557,15.0680372993788,-0.0834398357498222,-6.19562080925725,17.2090753608999,-0.117336296346065,-8.78022592972076,18.9114666425364,-0.155269011754068,-11.672595479581,20.1318184321216,-0.196271104723483,-14.7990050684989,20.8390248525758,-0.239297461808504,-18.0797647962317
9,11,79,0,1.70025558943151e-17,0.166666666666666,3.34517075354989,-0.00351509592412369,-0.136510356788972,6.58131315794706,-0.0139458170169557,-1.03616005104576,9.60295239890882,-0.0309521972842297,-2.50296034909815,12.3116049123817,-0.0539799518471734,-4.48910418015202,14.6189882357562,-0.0822785426168029,-6.92985763403257,16.449898377026,-0.114925640402094,-9.74566981801394,17.7446609204867,-0.150857186164392,-12.8447656400121,18.4610759806739,-0.188902071638802,-16.12613701218,18.5757936131229,-0.227820308985366,-19.4828349833212
9,19,7,0,1.70025558943151e-17,0.166666666666666,3.33002924280372,-0.0174488993982185,0.197202240613549,6.65857291616809,-0.0697878134114816,0.288795340136759,9.98414611338567,-0.156993392968211,0.441405104361036,13.3052652529171,-0.279026734522977,0.654963452081876,16.6204487402363,-0.435833397411876,0.92937511213745,19.9282176287888,-0.627343428139223,1.26451766591031,23.2270962797694,-0.853471391584712,1.66024160193991,26.5156130204237,-1.11411640911714,2.11637038262167,29.7923008005805,-1.40916220359769,2.63270052296262
9,19,15,0,1.70025558943151e-17,0.166666666666666,3.33370514204405,-0.0174676810269598,0.162299746409926,6.66702131097543,-0.0698686859976824,0.149199495167245,9.99955957906643,-0.157196900819545,0.127367441461779,13.330931109354,-0.279442136130835,0.0968061326339571,16.6607472010087,-0.436590128489626,0.0575191345442601,19.9886193346881,-0.628622542038026,0.00951103115716035,23.3141592178686,-0.855516970641585,-0.0472125759937292,26.6369788301512,-1.11724694050362,-0.112645068459237,29.956690468535,-1.41378191325413,-0.186778811646867
9,19,23,0,1.70025558943151e-17,0.166666666666666,3.33689279315026,-0.0174851835114682,0.127325003765862,6.67156413093258,-0.0699290937094397,0.00932620582042485,10.001794036859,-0.157296817333871,-0.187251172334545,13.325365491217,-0.279530191443767,-0.462276264081811,16.6400659069966,-0.436547842137751,-0.815565978143273,19.9436886028663,-0.62824523872676,-1.24688512046854,23.2340342722177,-0.854494763322816,-1.75594655080967,26.5089124473005,-1.11514579579754,-2.34241137387779,29.7661429574733,-1.41002481405382,-3.00588916495444
9,19,31,0,1.70025558943151e-17,0.166666666666666,3.33959074234154,-0.0175014029727064,0.0922857040326631,6.67219168027335,-0.069968981239614,-0.130701503601696,9.99082763913209,-0.157292919515488,-0.50182824127416,13.288552673127,-0.27929044772581,-1.02031773616803,16.5584646032898,-0.435706223546788,-1.68508478340718,19.7937194638198,-0.626212866839976,-2.49473801740323,22.9875458265882,-0.850411644862916,-3.44758282400073,26.1332589738209,-1.10783330682167,-4.54162488732543,29.224274889294,-1.39793906601848,-5.77457436391186
9,19,39,0,1.70025558943151e-17,0.166666666666666,3.34179766519842,-0.0175163357575411,0.0571895681820324,6.66889839958786,-0.0699883077334628,-0.270760256667482,9.96666990816222,-0.157185148832088,-0.81574051353389,13.2206088832587,-0.278723375052056,-1.57535442740868,16.416404788823,-0.434068472015071,-2.54626128342753,19.5400027968826,-0.622537245712903,-3.72419111903897,22.5776655994377,-0.84330082713426,-5.10396350292246,25.5160338239282,-1.09538831755745,-6.67951031806741,28.3421847865733,-1.37769105847716,-8.4439024488156
9,19,47,0,1.70025558943151e-17,0.166666666666666,3.34351236727071,-0.0175299784398972,0.0220443445375127,6.66168287894492,-0.0699870468419779,-0.410726469779651,9.92936175577413,-0.156973611506432,-1.1283656282614,13.1217819153803,-0.277830365477455,-2.12543384852234,16.214746692161,-0.431641285701871,-3.39437394037377,19.1848132337717,-0.617240575944665,-4.92556808487682,22.0094701841467,-0.8332215028382,-6.70741073174848,24.6673083063271,-1.07794705809307,-8.72639656260119,27.1381827518743,-1.34956236605734,-10.9672228533064
9,19,55,0,1.70025558943151e-17,0.166666666666666,3.34473378464457,-0.017542327821776,-0.01314219350654,6.65054786578557,-0.0699651867613439,-0.550476497637113,9.87897541402491,-0.156658578457667,-1.43908376252443,12.9924500784808,-0.27661372872488,-2.66862405276336,15.9547431131277,-0.428434825763683,-4.22479029741108,18.7313849386144,-0.610355261986511,-6.08947476869506,21.290066234217,-0.820258190464756,-8.24097978559707,23.6010138927777,-1.05570115680088,-10.6542701905423,25.6373374639722,-1.31394451980613,-13.3012646613462
9,19,63,0,1.70025558943151e-17,0.166666666666666,3.34546098446829,-0.0175533809342423,-0.0483622497778047,6.63550026756868,-0.0699227302586861,-0.68988677900225,9.81561427700331,-0.15624048489232,-1.74727927326426,12.8331204886701,-0.275076684407489,-3.20302271732508,15.6380301778716,-0.42446266009402,-5.03300091948508,18.1838765444028,-0.601923648392725,-7.20689802614421,20.4284844926014,-0.804519788416387,-9.68870074143408,22.3346693140011,-1.02889482438357,-12.4372949320321,23.8708526980449,-1.27133170614918,-15.4071467336607
9,19,71,0,1.70025558943151e-17,0.166666666666666,3.34569316543666,-0.0175631350383511,-0.0836080076298371,6.61655114915664,-0.0698596946839842,-0.828833982580114,9.73941265409011,-0.155719929545453,-2.05234232935605,12.6444267116509,-0.273223350815095,-3.72676608244845,15.2666150814156,-0.419741687026213,-5.81465237345687,17.5473256594872,-0.591997672221348,-8.26930016248754,19.4355443862631,-0.786138350580454,-11.0358048291048,20.8890363093578,-0.997821257859143,-14.0522862578261,21.8752902788213,-1.22231155196366,-17.2512729488154
9,19,79,0,1.70025558943151e-17,0.166666666666666,3.34542965823363,-0.0175715876260219,-0.118871632256186,6.59371572493651,-0.0697761119681525,-0.967195152815809,9.65053543529964,-0.155097673573457,-2.35367052890201,12.4271257676299,-0.271058730309507,-4.23803770086282,14.842860917577,-0.414292039496034,-6.56557897514389,16.8275934862635,-0.580638434896509,-9.26870790040161,18.3236913995922,-0.765267599350437,-12.2689318227779,19.2877114112749,-0.962818326086594,-15.4791311322405,19.6916605948988,-1.1675541958509,-18.8060890159105
9,27,7,0,1.70025558943151e-17,0.166666666666666,3.32787224051865,-0.03138961084502,0.214623016568782,6.65179703985514,-0.125521209786476,0.35843518161823,9.96783163918609,-0.282283140209169,0.597932575319567,13.2720426388517,-0.501489454920652,0.932831111684331,16.5605106640586,-0.782880136717274,1.36273354220695,19.8293350139474,-1.12612140681027,1.88712992707125,23.0746382885088,-1.53080612074606,2.5053982400287,26.2925709878616,-1.99645425135107,3.21680510623081,29.4793160784358,-2.52251345812835,4.02050667214053
9,27,15,0,1.70025558943151e-17,0.166666666666666,3.33179152471243,-0.0314245655533083,0.179760235647211,6.66219181725778,-0.125685140483939,0.219035475201641,9.98981022639575,-0.282742365083171,0.28447598545132,13.313257262497,-0.502530658098001,0.376054440874166,16.6311451777425,-0.784958244115434,0.493732601714764,19.9420885455951,-1.12990719188448,0.637461329951869,23.2447048393022,-1.53723346355987,0.807180609816614,26.5376150091876,-2.00676697484687,1.00281957285286,29.8194440584914,-2.53831166602219,1.22429652750924
9,27,23,0,1.70025558943151e-17,0.166666666666666,3.33522334796323,-0.0314572214827506,0.144821373970312,6.66868779697421,-0.12581229631522,0.0792970164477625,9.9986353756724,-0.283015464398923,-0.029871850277032,13.3233099673915,-0.502983821394695,-0.182627653746318,16.6409582362838,-0.785601362444004,-0.37888983503056,19.9498305519782,-1.13071904334652,-0.618554891212858,23.2481819122839,-1.53815485916163,-0.901496429973352,26.5342728634532,-2.00769394019253,-1.22756523624481,29.8063704175187,-2.53908866530221,-1.59658935090431
9,27,31,0,1.70025558943151e-17,0.166666666666666,3.33816619208776,-0.0314875714485595,0.109814107106767,6.67127322277931,-0.12590256477115,-0.0606574086145782,9.99426959809601,-0.283101889222146,-0.344489522206657,13.3021191472739,-0.502847301194729,-0.741252071601596,16.5898086553379,-0.784805765291234,-1.25034374288695,19.8523554608851,-1.12854995905532,-1.87099298162766,23.0848150075626,-1.53355892060096,-2.60225916219619,26.2822883377954,-1.99921883815684,-3.44303401333875,29.4399295174068,-2.5248239803294,-4.39204329781698
9,27,39,0,1.70025558943151e-17,0.166666666666666,3.34061866794252,-0.0315156086716173,0.0747461413744482,6.66994046600016,-0.125955859298528,-0.200704589620709,9.97670672657387,-0.283001386119693,-0.658754042849106,13.2497350574487,-0.502121112990585,-1.29785324622254,16.4779571569541,-0.782574049307452,-2.11584097714673,19.6504562433071,-1.12341179579299,-3.1099510710629,22.756503971566,-1.52348175166974,-4.27682177570341,25.7855967133524,-1.98143101237551,-5.61250711942856,28.7274910766557,-2.49571094464014,-7.11249025520041
9,27,47,0,1.70025558943151e-17,0.166666666666666,3.34257951605216,-0.0315413267805168,0.0396252115784719,6.66468604124211,-0.125972119408249,-0.340721036505452,9.94597197988609,-0.282713997998652,-0.972042491939019,13.1663397586233,-0.500806933019833,-1.85047236910766,16.3060649221968,-0.778915125384782,-2.97063036613315,19.3459169439206,-1.11533518809742,-4.32565561872573,22.2672770108796,-1.50800657934067,-5.90724872234436,25.0522520624394,-1.95452422310476,-7.70572256528304,27.6837843835902,-2.45215324005572,-9.71006166133552
9,27,55,0,1.70025558943151e-17,0.166666666666666,3.34404760719697,-0.0315647198134635,0.0044590787363656,6.65551061689869,-0.125951310758729,-0.48058312473236,9.90212193785345,-0.282240064316012,-1.28373366384618,13.052246397497,-0.498908093635037,-2.39716659229116,16.0751889969433,-0.773844172634496,-3.81003255381616,18.9414940048678,-1.10436930791375,-5.50856449900119,21.6232319758941,-1.48726284302281,-7.47621183220056,24.0942718967597,-1.91879384072916,-9.69380168152485,26.3305358084538,-2.39475743749056,-12.1397257204376
9,27,63,0,1.70025558943151e-17,0.166666666666666,3.34502194295937,-0.0315857822200988,-0.0307444722089523,6.64241902042252,-0.125893425214626,-0.62016724092475,9.84524442756136,-0.281580220657757,-1.59320971244432,12.9078978269718,-0.496429572419795,-2.93601816095705,15.7867745850534,-0.767382555431157,-4.62947430477806,18.4408865944867,-1.09058146723375,-6.64946750354429,20.8324458438277,-1.46142475215304,-8.96723803428981,22.9274024256262,-1.87463251610591,-11.5497865589953,24.6959293231603,-2.32432169927518,-14.3603439538032
9,27,71,0,1.70025558943151e-17,0.166666666666666,3.34550165622897,-0.0316045088632183,-0.06597763468758,6.62542023834161,-0.125798480880742,-0.759349928705468,9.77545832084848,-0.280735397687641,-1.89985778853402,12.7338645724807,-0.493377975090858,-3.46514342775215,15.4426442897816,-0.759557704045375,-5.42452198811178,17.8486962881698,-1.07405656743863,-7.73958306586772,19.9048538635893,-1.43070933075969,-10.3649436847588,21.5708094184001,-1.82252440141221,-13.2491379548399,22.8139046257344,-2.24182088742275,-16.3356259768619
9,27,79,0,1.70025558943151e-17,0.166666666666666,3.34548601166612,-0.0316208950203942,-0.101232582811676,6.6045274110129,-0.125666522111017,-0.898008034551678,9.69291324354324,-0.279706819467446,-2.20307166493254,12.5308421545198,-0.489761512253651,-3.98270170103788,15.0449843904648,-0.750402959636448,-6.19091396358658,17.1703765797951,-1.05489640056923,-8.77065006037817,18.8521003330172,-1.395373974489,-11.6552517283096,20.0467012888312,-1.76303802037483,-14.7701832281756,20.7233119391555,-2.14838840108684,-18.0349572869857
9,35,7,0,1.70025558943151e-17,0.166666666666666,3.32551602463876,-0.045312602439684,0.232021381723902,6.64342919198589,-0.181146815234666,0.427936111716663,9.94615402654512,-0.407192091652481,0.753962952703896,13.2261397766723,-0.722931642730057,1.20935653598886,16.4758876772459,-1.12764361876636,1.79307573219507,19.6879680934847,-1.62040275962877,2.50378603151585,22.855037506719,-2.20008251010017,3.33986259469576,25.9698553032805,-2.86535759543072,4.29939396776867,29.0253003281302,-3.61470705120588,5.38018645205976
9,35,15,0,1.70025558943151e-17,0.166666666666666,3.32967817892793,-0.0453647470785887,0.197200631046485,6.65576504748194,-0.181410058995052,0.288769590990259,9.97467316878865,-0.407989200565461,0.44127478243188,13.2828228487979,-0.72485778900628,0.654551716959354,16.5766459972541,-1.13167405751973,0.928370359228026,19.8525899761523,-1.62799922391521,1.26243537507113,23.1071214315274,-2.21329796386911,1.65638645004011,26.3367301044446,-2.88693898831275,2.10979867803102,29.5379326170795,-3.64819572432545,2.62218301957803
9,35,23,0,1.70025558943151e-17,0.166666666666666,3.33335369836062,-0.0454135767524283,0.162299976594318,6.66421012667001,-0.181620284228026,0.149203177798588,9.99007388577284,-0.408518079570815,0.12738608209255,13.3084533169039,-0.72593697629863,0.0968650343302603,16.6168623683801,-1.13363917165298,0.0576629001615721,19.912822458092,-1.63131922475528,0.00980904890173532,23.1938643303989,-2.21860428543595,-0.0466606684714057,26.4575299060371,-2.89505437356497,-0.11170394617612,29.7013741236549,-3.66016270867467,-0.185272055321283
9,35,31,0,1.70025558943151e-17,0.166666666666666,3.3365410005426,-0.0454590807915541,0.127327077520129,6.66875061913601,-0.181777309762237,0.00935937937242228,9.99230309668106,-0.408777723309258,-0.187083286197115,13.3028839124792,-0.72616563735904,-0.461745904124811,16.5961953851938,-1.13352902991587,-0.814271916914379,19.8679622519513,-1.6303390759346,-1.24420368750751,23.1139372183391,-2.21595083382298,-1.75098309337245,26.3299064720964,-2.8896040826825,-2.33395225103934,29.5116951533392,-3.65042430920082,-2.99235437014173
9,35,39,0,1.70025558943151e-17,0.166666666666666,3.33923863178648,-0.0455012491108248,0.0922896248508959,6.66937683175312,-0.181880991824011,-0.130638800737964,9.98133896949996,-0.408767552231655,-0.501511062942766,13.2660989498754,-0.725542596066127,-1.01931642305681,16.5147048118062,-1.13134281584733,-1.68264370539147,19.7183031250899,-1.62506228365583,-2.48968514315536,22.8681631186606,-2.20535546511975,-3.43824130516369,25.9557004745723,-2.87064088640157,-4.52572708995129,28.9725007228522,-3.61910544419102,-5.74917877095326
9,35,47,0,1.70025558943151e-17,0.166666666666666,3.34144526776034,-0.0455400722125335,0.0571953392326934,6.6660832070032,-0.181931224211014,-0.270668006917496,9.9571910293634,-0.408487414263549,-0.815274233005319,13.198214601547,-0.724069074306396,-1.5738839927237,16.3728517119224,-1.12708884192318,-2.54268151103328,19.4651340699559,-1.61551954471076,-3.71679377734959,22.4595076260386,-2.18690439687081,-5.09031505658047,25.3409108076986,-2.83836935673852,-6.656336594724,28.0948502786743,-3.56663758309079,-8.40698136960928
9,35,55,0,1.70025558943151e-17,0.166666666666666,3.34315971409571,-0.0455755411892656,0.0220519686622683,6.6588683360964,-0.181927938430632,-0.410604676430528,9.91990017817176,-0.407937585562818,-1.12775067213843,13.099478510199,-0.721748689812409,-2.12349744523809,16.1714954267594,-1.12078450993462,-3.38966879754896,19.1107262223328,-1.6017685141499,-4.9158680416936,21.8930365144317,-2.1607512841459,-6.68956336956551,24.4955804139578,-2.79314294423286,-8.69619075253374,26.8969881155842,-3.49375084937262,-10.919273528458
9,35,63,0,1.70025558943151e-17,0.166666666666666,3.34438090695453,-0.0456076477265962,-0.0131327137939508,6.64773496686275,-0.181871103802648,-0.550325184862998,9.86953862528329,-0.407118770367154,-1.43832079343461,12.9702687388946,-0.718587444955808,-2.66622614517834,15.9118874215701,-1.11245621780157,-4.218978038128,18.6583086702137,-1.58389334445027,-6.07752824895458,21.1758410460725,-2.12711551868616,-8.21907720507684,23.4336009809789,-2.73545881864311,-10.617353676061,25.4038916383303,-3.40146045577719,-13.2429370532242
9,35,71,0,1.70025558943151e-17,0.166666666666666,3.34510791355496,-0.04563638410564,-0.0483509122925964,6.63269000639652,-0.18176072752613,-0.689705991869907,9.80620972934878,-0.406032099930763,-1.74636918877635,12.8110920638082,-0.71459370653339,-3.20016906603873,15.5956620483374,-1.10213921339228,-5.02610462720079,18.1120334329757,-1.56200400043478,-7.19277525845873,20.3169321790787,-2.08627977292857,-9.66292072501602,22.1724406429596,-2.66595056042599,-12.3940619353404,23.6466496456073,-3.29104776440761,-15.3392314541
9,35,79,0,1.70025558943151e-17,0.166666666666666,3.34533993265572,-0.0456617432054675,-0.0835948105171482,6.61374451844143,-0.181596854710431,-0.828623787034738,9.73004775163544,-0.404679130551771,-2.05128626039593,12.6225816179181,-0.709778176623685,-3.72346372444392,15.2248242986354,-1.08987739628375,-5.80669983219616,17.4769300240566,-1.5362353564046,-8.25308480593546,19.3271053924165,-2.03858682081253,-11.0063572550943,20.7328005024793,-2.58537882779276,-14.0031980625821,21.6616875062343,-3.16403638240617,-17.1746865830594
9,43,7,0,1.70025558943151e-17,0.166666666666666,3.32296097548248,-0.0592166246469531,0.249395774629322,6.6334739921029,-0.236644670491427,0.497273191617926,9.91913772160394,-0.53161948422213,0.909370357859349,13.1676439222575,-0.943036077133579,1.4841435391327,16.3668235460827,-1.46935326446269,2.21943960966601,19.5046923246385,-2.10859943873511,3.11250411784071,22.5694956626231,-2.85837995549404,4.15999160448921,25.5497526711087,-3.71588610374436,5.35797813513305,28.4342991754588,-4.6779056275083,6.70197599921503
9,43,15,0,1.70025558943151e-17,0.166666666666666,3.32736545883418,-0.0592869727784358,0.214619365237461,6.64774478460552,-0.237023412247258,0.358376779513716,9.95416651232894,-0.532836143162685,0.597637076577665,13.2396884823777,-0.946104077422006,0.931897905757998,16.4974124162345,-1.47595951809951,1.3604574533648,19.7204984001102,-2.12128998126207,1.88241591621687,22.9021792460192,-2.8807405317392,2.49667739086749,26.0357747001607,-3.75271662794362,3.20195217456224,29.1147054687727,-4.73538746976903,3.9967594730975
9,43,23,0,1.70025558943151e-17,0.166666666666666,3.33128417218709,-0.0593529933693444,0.179759238733434,6.65813406169361,-0.237332968524049,0.219019527370502,9.97612128832639,-0.533703015767876,0.284395273086052,13.2808292690103,-0.948068636012903,0.375799454022455,16.5678590967155,-1.47987826589848,0.493110401791332,19.8328353958566,-2.12842401197895,0.636171963426728,23.0714121463681,-2.89284259300275,0.804793709240802,26.2792784687056,-3.77211648902884,0.99875118630538,29.4521643620708,-4.76507529585056,1.21778621722194
9,43,31,0,1.70025558943151e-17,0.166666666666666,3.33471546913455,-0.0594146720869199,0.144823037222946,6.66462596592455,-0.23757307808831,0.0793236232518454,9.98493344148248,-0.534218510581391,-0.0297371975176697,13.2908536838589,-0.948923534868223,-0.182202279976063,16.5776232115858,-1.4810906048639,-0.377851938062709,19.8405061373501,-2.12995292409728,-0.616404261310275,23.0748009919058,-2.8945755505836,-0.897515521047892,26.2758474983946,-3.773856743977,-1.22078066567782,29.4390332873115,-4.76652955306187,-1.58573390431196
9,43,39,0,1.70025558943151e-17,0.166666666666666,3.3376578316324,-0.0594719953607102,0.109818435807163,6.66720874542339,-0.237743528474751,-0.0605881767283182,9.98056551462044,-0.534381591303155,-0.344139266196646,13.2696802468205,-0.948665672479781,-0.740146108497831,16.5265639316906,-1.4795895073788,-1.24764683303365,19.7433058456682,-2.12586352225517,-1.86540875901842,22.9120927665091,-2.88591796652154,-2.59193138956716,26.025227951012,-3.75790672555338,-3.42545005628877,29.075149829824,-4.73971180476144,-4.36394020553177
9,43,47,0,1.70025558943151e-17,0.166666666666666,3.34010987066785,-0.0595249503865197,0.074753140334542,6.66587477478985,-0.237844156236489,-0.200592692227909,9.9630113539927,-0.534191779556117,-0.658188287059686,13.2173592016559,-0.947295078756932,-1.29606838141389,16.414941678444,-1.47537987477403,-2.11149343408735,19.5420259386024,-2.11617817073739,-3.10096139108959,22.5851819092188,-2.86693789247154,-4.26022272612027,25.5313399691484,-3.72443470799066,-5.58429869126008,28.3678470798848,-4.68498587522692,-7.06750269949255
9,43,55,0,1.70025558943151e-17,0.166666666666666,3.34207032688779,-0.0595735251302123,0.0396348851390088,6.66062057081995,-0.237874847149147,-0.340566463283718,9.93229617327576,-0.533649156470288,-0.971261681689092,13.134072459713,-0.944814918113535,-1.84801220284013,16.2434166775274,-1.46847852067144,-2.96464782594155,19.2384465720719,-2.10095464032724,-4.31331013991348,22.0980843847467,-2.83779217661124,-5.88450782757788,24.8022051893836,-3.67380557737068,-7.66718346155023,27.3317785229983,-4.60311133250118,-9.64879132175496
9,43,63,0,1.70025558943151e-17,0.166666666666666,3.34353807118626,-0.0596177083313434,0.00447143076521747,6.65144680301255,-0.237835536368445,-0.48038589551219,9.88847652872804,-0.532754363078451,-1.28273858582618,13.020132880941,-0.941231480725792,-2.39403662648438,16.0130443697636,-1.45891408412758,-3.80243782691572,18.8353179953738,-2.08028565492372,-5.49293401216993,21.4568791055222,-2.79872474658268,-7.4475109527127,23.8497918764025,-3.60657554371932,-9.64534032727561,25.9885570017835,-4.49522944383216,-12.0630016731708
9,43,71,0,1.70025558943151e-17,0.166666666666666,3.34451210525089,-0.0596574895065743,-0.0307294383183236,6.63835829883793,-0.23772620854108,-0.619927405711908,9.83164020544458,-0.531508599521192,-1.59200149351375,12.8759828950642,-0.93655416198485,-2.93222578107732,15.7252677133362,-1.44672687308573,-4.62029725163171,18.3363309316316,-2.05429814201582,-6.63064336206216,20.6696176330585,-2.75006389019135,-8.93280944058414,22.6897809286895,-3.52348398355796,-11.4919200436354,24.3662174265014,-4.36284190475933,-14.2692072829046
9,43,79,0,1.70025558943151e-17,0.166666666666666,3.3449915620679,-0.0596928589529368,-0.0659599160175733,6.62136404375284,-0.237546897868744,-0.759067567674764,9.76190601491709,-0.52991362306176,-1.8984378937946,12.7021924694084,-0.930795430219666,-3.46069787757174,15.3819064381625,-1.43196863912115,-5.41379935343783,17.7460763301265,-2.02315219402384,-7.71767644239684,19.7462036182203,-2.69221856900661,-10.3250674625503,21.3412577370117,-3.42544255175886,-13.1824844541583,22.4985177827967,-4.20778280227194,-16.2313104304225
9,51,7,0,1.70025558943151e-17,0.166666666666666,3.3202074947705,-0.0731004310932214,0.266744637806194,6.62193674289596,-0.291994892029501,0.566421578373718,9.88681233636405,-0.655465149959001,1.06402966958672,13.0966639720909,-1.16148835146526,1.75679952879172,16.2336275767278,-1.80724828053157,2.64087562215631,19.2802447271812,-2.58915103187896,3.71133772221524,22.2195598135296,-3.50284501244748,4.96222829085072,25.0352144035911,-4.54324515970485,6.38658563531022,27.7115382839637,-5.70456124199814,7.97648265273554
9,51,15,0,1.70025558943151e-17,0.166666666666666,3.32485374006478,-0.0731899928444759,0.232014874563519,6.63813549848012,-0.292505237389476,0.427832057192983,9.9283135692808,-0.657182418258227,0.753436682968654,13.1839366576926,-1.16595229536533,1.20769550181428,16.3936737357721,-1.81704412144129,1.78902748938211,19.5463534794638,-2.60819180502692,2.49540934972642,22.6310031498167,-3.53664179748754,3.32438255728055,25.6368867830346,-4.59916267659676,4.27306191362806,28.5535425564442,-5.79205639333454,5.33814558928679
9,51,23,0,1.70025558943151e-17,0.166666666666666,3.32901511886038,-0.0732742182519577,0.197197590938315,6.65046323376811,-0.292930317351183,0.288720965562992,9.95679454091736,-0.658469008916343,0.441028753715143,13.2404935976992,-1.16905940674682,0.653774752811175,16.4940964056473,-1.82354091546511,0.926475381443797,19.7102073764482,-2.62042586860334,1.25851077858473,22.8815161424527,-3.5579029101373,1.64912621255721,26.000814173477,-4.63384111178175,2.09743379657573,29.0610111621215,-5.84579481668806,2.60241450695336
9,51,31,0,1.70025558943151e-17,0.166666666666666,3.3326899209436,-0.0733530891424127,0.16230041136057,6.65890205233547,-0.293269779286522,0.149210132185325,9.97217119558144,-0.659322615712116,0.127421272874278,13.2660573095294,-1.17080009711082,0.0969761846957848,16.5341580280547,-1.82670805853974,0.0579340441345403,19.7701211044166,-2.62577160379184,0.0103707378695355,22.9676567581965,-3.56643758342705,-0.0456212847277978,26.1205499008201,-4.64687761364757,-0.109933191288543,29.2226722158998,-5.86499163014946,-0.182439977985084
9,51,39,0,1.70025558943151e-17,0.166666666666666,3.33587656410765,-0.0734265882816317,0.127330994372935,6.66343815015775,-0.293523330625931,0.00942202525991871,9.97439050593761,-0.659741615731506,-0.186766341760925,13.2604807792631,-1.17116861096009,-0.460745089204811,16.5135180889693,-1.82652953765558,-0.811831299934535,19.7253939414321,-2.62419084864662,-1.23914985939402,22.888102441732,-3.56216430001269,-1.74163563691156,25.9937602490807,-4.63811190696424,-2.3180361406356,29.0346262267707,-5.84935177148407,-2.96691463948551
9,51,47,0,1.70025558943151e-17,0.166666666666666,3.33857359484156,-0.0734946993795127,0.0922970303897803,6.66406183909232,-0.29369073919595,-0.130520390853041,9.96343066945385,-0.659725073511322,-0.500912276767404,13.2237483961949,-1.17016305143155,-1.01742689728192,16.4322363881784,-1.82300404013959,-1.6780398025222,19.576319157985,-2.61568926626274,-2.48016175752777,22.6436736508245,-3.54511184484032,-3.42064889061223,25.6222775440539,-4.60762895658372,-4.49581501559067,28.5004563679912,-5.79907612570084,-5.70144607957823
9,51,55,0,1.70025558943151e-17,0.166666666666666,3.34077968897882,-0.0735574070948732,0.0572062394421533,6.66076756519321,-0.293771833499809,-0.270493799850905,9.93930121665291,-0.659272743726656,-0.81439396387895,13.155976227572,-1.16778539139937,-1.57110921339192,16.2907731681235,-1.81614497645837,-2.53593002449161,19.3241821881795,-2.60031634173927,-3.70285169901677,22.2373244396103,-3.51541908634169,-5.06461173562751,25.0120695714539,-4.55575793949132,-6.61273502900493,27.6311485667078,-5.71485820585953,-8.3375866158624
9,51,63,0,1.70025558943151e-17,0.166666666666666,3.34249365230523,-0.0736146970399903,0.0220663689095455,6.65355392182567,-0.293766502940795,-0.410374678395604,9.90204303069192,-0.658385072413688,-1.1265897255745,13.0574116309461,-1.16404146998207,-2.11984336365526,16.0899860958424,-1.80598041627799,-3.38079486530795,18.971247575715,-2.57816500750374,-4.89758602664424,21.6741001941255,-3.47333348750915,-6.65595268379774,24.1731258621248,-4.48306753859018,-8.63935885556404,26.4448233143158,-5.59787144879039,-10.8291522506002
9,51,71,0,1.70025558943151e-17,0.166666666666666,3.34371442112592,-0.0736665557849973,-0.013114808761002,6.64242365755401,-0.293674697988133,-0.550039441518651,9.85172827806734,-0.657063196723171,-1.4368804205744,12.9284322051883,-1.15894097445092,-2.66170118764808,15.8311241187319,-1.7925529381109,-4.20801609896113,18.5207348371722,-2.54937090022661,-6.05501231602922,20.9610631746711,-3.41920836521921,-8.17782993892783,23.1192631959242,-4.39035763594755,-10.5478966115387,24.9662863105502,-5.44974739507,-13.1333120951113
9,51,79,0,1.70025558943151e-17,0.166666666666666,3.34444106279101,-0.0737129708619841,-0.048329498347449,6.62738367878361,-0.29349643028497,-0.68936458833115,9.78846025051644,-0.655308943203206,-1.74465108434267,12.7695440848523,-1.15249740760086,-3.19478410550249,15.5158182416372,-1.7759193934717,-5.01309823095911,17.9767835217661,-2.51411125618535,-7.16615783054061,20.1071870595101,-3.35349893294814,-9.61437188776542,21.8678544439093,-4.27864754617859,-12.3127220096876,23.2264100679681,-5.27254522402632,-15.2115902367434
9,59,7,0,1.70025558943151e-17,0.166666666666666,3.31725600555787,-0.0869627787155155,0.284066417932613,6.608823426959,-0.34717768156183,0.635356536775139,9.84921261053464,-0.778629623655714,1.21781665860188,13.0133302230891,-1.37797747319863,2.02693625548481,16.0766735728085,-2.14057992495324,3.05644956535354,19.0155203562865,-3.06053144216653,4.29838411359148,21.8071123622802,-4.1307079886078,5.74312245128719,24.4298317096081,-5.34282219657623,7.37947663204457,26.8633682544161,-6.68748754366089,9.19477485060886
