11,51,5,0,1.70025558943151e-17,0.166666666666666,3.31844016875143,-0.0695872097550212,0.279745882518576,6.61566421168898,-0.277903939934328,0.618260569059949,9.87059164624426,-0.623618337699879,1.18004646542897,13.062412409118,-1.10452011153347,1.96151184790855,16.1707199034042,-1.71753466252146,2.95766049326405,19.1756414661909,-2.4587427415052,4.16212362161261,22.0579654225057,-3.32340550642083,5.56720061460052,24.7992639132995,-4.30599481962714,7.16390824856078,27.3820107121776,-5.4002285915181,8.94203812788357
11,51,13,0,1.70025558943151e-17,0.166666666666666,3.32326790095645,-0.0696744091208925,0.245050376927669,6.63331076269492,-0.278420365188993,0.479889577504281,9.91695617541752,-0.625407157729591,0.870249719112454,13.1611367787261,-1.10925394292382,1.41457735245596,16.3529422635553,-1.72803523871595,2.11070631022212,19.4796707491144,-2.47928858732404,2.95586632740622,22.528879330384,-3.36002435466078,3.94669406566004,25.4884335950109,-4.36673762766743,5.07924649779253,28.3465559125469,-5.49542216221517,6.34901659915874
11,51,21,0,1.70025558943151e-17,0.166666666666666,3.32761143212465,-0.0697565329136771,0.210264499737715,6.64709377536226,-0.278855722017615,0.340951492927678,9.95033779954055,-0.626786754697691,0.558408388352726,13.2292739434034,-1.11269966323715,0.862103956189886,16.4758920279043,-1.73540740121983,1.25129629242906,19.682260824434,-2.49338874338973,1.72503463128525,22.8405474301782,-3.38479200188279,2.28216166784341,25.9430364032734,-4.40743954975239,2.92131638526191,28.982148611015,-5.55883314073801,3.64093737962792
11,51,29,0,1.70025558943151e-17,0.166666666666666,3.33146900419506,-0.0698335634911769,0.175395862103064,6.6569938244659,-0.279209653212024,0.201567873318172,9.97064088281696,-0.627754689223747,0.245136002819637,13.2664977941863,-1.11484677896265,0.306022514037,16.5386839156369,-1.73961682685385,0.384118770023397,19.7813608389124,-2.50095008499772,0.47928542729138,22.988742807635,-3.39748814216239,0.591352684436963,26.155107040559,-4.4276313475331,0.720120585108303,29.2748039424615,-5.58954166489422,0.865359374778443
11,51,37,0,1.70025558943151e-17,0.166666666666666,3.33483898684652,-0.0699054841037266,0.140452110127771,6.66299556726115,-0.279481858630497,0.0618609696802356,9.97780072513036,-0.628309170917342,-0.0689492724273306,13.2726121981456,-1.11568843493092,-0.251716496432425,16.5408277876802,-1.74064303190749,-0.486074470298641,19.775898588386,-2.50192066731801,-0.771553583577591,22.9713421109999,-3.39799588023697,-1.1075817884222,26.1207552720649,-4.42707310008663,-1.49348574586582,29.2178272245366,-5.58709024463153,-1.92849217507016
11,51,45,0,1.70025558943151e-17,0.166666666666666,3.33771987820174,-0.0699722788990213,0.105440922630026,6.66508776889435,-0.279672095539401,-0.0780464169303024,9.97178379141092,-0.628449062842009,-0.383226263320084,13.247552179189,-1.11522144389041,-0.809152096737435,16.4822330881823,-1.73847950695387,-1.35450290191797,19.6657941077668,-2.49629020794265,-2.01758726528315,22.7883613764106,-3.38630318577277,-2.79634862088452,25.8402502056017,-4.40575805204569,-3.68837162887332,28.8119951170518,-5.55149295243362,-4.69088966671275
11,51,53,0,1.70025558943151e-17,0.166666666666666,3.34011030549104,-0.0700339329268036,0.0703700088923154,6.66326332266071,-0.279780178900774,-0.218031079321889,9.95258785304721,-0.628173884596119,-0.697072424652988,13.1913844408414,-1.11344630228402,-1.36432199897386,16.3632101537654,-1.73313376952567,-2.21639226643114,19.4519620616165,-2.48409021685327,-3.2489573815066,22.4419589886655,-3.3625031399393,-4.45677515074988,25.318021124866,-4.36391295516535,-5.83371364668569,28.0655470916965,-5.48323564032511,-7.37278233878036
11,51,61,0,1.70025558943151e-17,0.166666666666666,3.3420090256756,-0.0700904321432877,0.0352471063980074,6.65751926507323,-0.279805981605615,-0.357969548843848,9.92024204076525,-0.627483814001531,-1.00986548458619,13.1043072270719,-1.11036719213988,-1.9152718185956,16.1844683742621,-1.72462733419029,-3.06700958494013,19.136302887629,-2.46539377209052,-4.45594665600306,21.936405674219,-3.32679296948294,-6.07107015111386,24.562574721791,-4.30199489297856,-7.89957375766814,26.9939871385492,-5.38326716748501,-9.92695927236773
11,51,69,0,1.70025558943151e-17,0.166666666666666,3.34341492602973,-0.0701417634154008,7.99785550937393e-05,6.64785678571386,-0.279749434652392,-0.497738240632755,9.87480680866881,-0.626379687393897,-1.32098509089383,12.9866495208595,-1.10599196905031,-2.46006425982782,15.9471112155632,-1.71299560012576,-3.90169788363201,18.7216827838018,-2.44031494289375,-5.62908132270599,21.2780219754502,-3.27947187973285,-7.62207904769886,23.5863304019977,-4.22068463970006,-9.85745935262098,25.6197008863683,-5.25298182135372,-12.3091651590484
11,51,77,0,1.70025558943151e-17,0.166666666666666,3.34432702468219,-0.0701879145247791,-0.0351235875920658,6.63428123184493,-0.27961052727059,-0.637213599236261,9.81637380940937,-0.624862998512357,-1.62981445405634,12.8388695838195,-1.10033213627501,-2.99678822512396,15.6526281420768,-1.69828765686532,-4.71591034682111,18.2119027675763,-2.40900786555491,-6.75923094680372,20.4750842004678,-3.22093771406974,-9.09352926128384,22.4053771303178,-4.12087666515189,-11.680853745645,23.9713984225049,-5.09419330984983,-14.4791390991516
11,59,5,0,1.70025558943151e-17,0.166666666666666,3.3154178505033,-0.0834446780857158,0.297048976175599,6.60198813217783,-0.33305265722613,0.687061443582497,9.83111427991892,-0.746652089502474,1.33331055651429,12.9746995520777,-1.32064423152006,2.23017327841676,16.005391501211,-2.05003475720276,3.36984597479599,18.8968199687013,-2.92847721360213,4.74241231292,21.6238265324461,-3.94832824161058,6.3359295441832,24.1626834111847,-5.10071408110129,8.13653241838743,26.4912999207687,-6.37560778183118,10.1285538257779
11,59,13,0,1.70025558943151e-17,0.166666666666666,3.3204864122997,-0.0835523477149793,0.262403731756748,6.62155040629606,-0.333720670700869,0.549054935178082,9.88388317063543,-0.7490416671362,1.0249435769269,13.0884024433459,-1.3270860127831,1.68728605631397,16.216364129121,-2.06447257075829,2.53220815399388,19.249471938576,-2.95688816871233,3.55476769331622,22.1699844081662,-3.99911282773499,4.74898344844635,24.9608186747802,-5.18505029541621,6.10787013016441,27.6056503980019,-6.50776370446641,7.6234792447011
11,59,21,0,1.70025558943151e-17,0.166666666666666,3.32507173713536,-0.0836539379549831,0.227664329758843,6.63726156908238,-0.334291661940801,0.410421003498504,9.92373749738991,-0.750942157900542,0.714228656802484,13.1717671437338,-1.33199124947654,1.13791028607665,16.368767077361,-2.07518785160983,1.67982447513217,19.502351565485,-2.97765269163449,2.33787175431682,22.560380557765,-4.03588946407982,3.10950273422487,25.5310067189686,-5.24579837596476,3.99172798247431,28.4027213276052,-6.60269203010766,4.98112960528684
11,59,29,0,1.70025558943151e-17,0.166666666666666,3.3291720034904,-0.0837494271029433,0.192838362636338,6.64910017102308,-0.334765168319264,0.27128078176644,9.95056633323344,-0.752350249046213,0.401776119493612,13.2244035826768,-1.33534519540242,0.583962040229925,16.4615217268205,-2.08213125364292,0.81733268343008,19.652932528028,-2.99063488481849,1.10124006817244,22.7897746604533,-4.0583335221994,1.43489589235398,25.8633383145503,-5.28226257547735,1.81737372150334,28.8650893808782,-6.65902366229763,2.24761156113468
11,59,37,0,1.70025558943151e-17,0.166666666666666,3.33278551721069,-0.083838794524058,0.157933458903746,6.65704882956149,-0.335140795448913,0.131756167140743,9.96428952416662,-0.753263403026537,0.0882017288514071,13.2460507163646,-1.33713744358826,0.0273815162928924,16.4939406746634,-2.0852699035092,-0.0505489482822082,19.6996542790833,-2.99574774696604,-0.145390390308966,22.8549942580274,-4.06624280772601,-0.256900292471463,25.9518921493745,-5.29401774245806,-0.384793514839384,28.9824289321965,-6.67593303034348,-0.528743023994114
11,59,45,0,1.70025558943151e-17,0.166666666666666,3.33591071223189,-0.0839220206574341,0.122957280907588,6.6610942570634,-0.335418217623789,-0.00803032167905418,9.96485796205829,-0.753679863676385,-0.225874928998114,13.2365780337844,-1.33736196997067,-0.52987602602639,16.465733720362,-2.0845876110722,-0.919056047433439,19.6419411426647,-2.99295396051785,-1.39216352110305,22.7549866853843,-4.05954001749797,-1.94767709244686,25.7948598405839,-5.28091599981298,-2.58381041656927,28.7517853981261,-6.65315437289998,-3.29851790255208
11,59,53,0,1.70025558943151e-17,0.166666666666666,3.33854615126335,-0.0839990870218034,0.0879175225837267,6.66122728365119,-0.335597178196864,-0.147955687892892,9.95225377003415,-0.753598660739052,-0.539832077776194,13.195986408508,-1.33601716060708,-1.08584942140247,16.3770107410407,-2.08008498190123,-1.78341300386573,19.4802103041202,-2.98226625915951,-2.62920795129538,22.4908384633097,-4.03827376005256,-3.61921498338261,25.3945884903484,-5.24308925862952,-4.74872951329851,28.1776615497847,-6.59098738229994,-6.01238400423953
11,59,61,0,1.70025558943151e-17,0.166666666666666,3.34069052643157,-0.0840699762210166,0.0528219072007087,6.65744287486723,-0.335677489892625,-0.287896600896258,9.92649039962191,-0.753019612728073,-0.853047392235928,13.1244082904938,-1.33310582227622,-1.63858080099904,16.2282814264675,-2.07177943092194,-2.63886797937346,19.2158685771694,-2.96374737120368,-3.84674123183832,22.0657617754662,-4.00261812401717,-5.25354537627325,24.757539719202,-5.18094751792574,-6.84919976385778,27.2719141028505,-6.49029207139587,-8.62227051334857
11,59,69,0,1.70025558943151e-17,0.166666666666666,3.34234265988301,-0.0841346719492052,0.0176781850899509,6.64974014413393,-0.335659035054057,-0.427729541241556,9.88761263921072,-0.751943328114441,-1.16489964353598,13.0221072357834,-1.32863517639976,-2.18612479154124,16.0204518708586,-2.05970509700695,-3.4807277759498,18.8512979693378,-2.93750953887777,-5.03517314176272,21.485048202591,-3.9528707983734,-6.83320870545289,23.8941659372332,-5.09517297486551,-8.85603547632434,26.0534631387262,-6.35247296309995,-11.0825042054895
11,59,77,0,1.70025558943151e-17,0.166666666666666,3.34350150434586,-0.0841931589957463,-0.0175058686365245,6.63812235998493,-0.33554176582395,-0.567330946073214,9.83569653365622,-0.750371204834719,-1.47477034390927,12.8894767755996,-1.32261683629179,-2.72655766272161,15.754818045566,-2.04391265896893,-4.30439227482787,18.3898302053694,-2.90371361772676,-6.18520687211063,20.7559904358773,-3.88944976798228,-8.34150470079459,22.8187064251492,-4.98671004324859,-10.7417615529396,24.5478220941398,-6.17945293913708,-13.3508866376957
11,67,5,0,1.70025558943151e-17,0.166666666666666,3.31219817561097,-0.0972792572479593,0.314322682132321,6.58674558291772,-0.388011225962772,0.755612277503023,9.78641944139897,-0.868891067058025,1.48551917916546,12.8748480810315,-1.53445247250524,2.49574631243355,15.8169243901724,-2.3771298025268,3.77481011693057,18.5792048888195,-3.3873440865341,5.30817108372736,21.1302898908637,-4.55361191021187,7.07839903038111,23.4411804339107,-5.86267595099611,9.06537123514291,25.4856079193444,-7.29965567810884,11.2465011780819
11,67,13,0,1.70025558943151e-17,0.166666666666666,3.31750693532962,-0.0974083988160012,0.279729986720956,6.60821455131594,-0.388846715586737,0.618006604401279,9.84554001754279,-0.871960667812651,1.17876387037779,13.0033317326183,-1.54284758841955,1.95747190322508,16.056080580739,-2.39608795208946,2.94784018248479,18.9791259981592,-3.42478915500018,4.14186836443474,21.7488551849289,-4.62064119431434,5.52991091006723,24.3428938526389,-5.97398379763049,7.10075500320205,26.7402869672832,-7.47388446011468,8.84171112929978
11,67,21,0,1.70025558943151e-17,0.166666666666666,3.32233346045663,-0.0975304613194696,0.245039358798384,6.62584605361719,-0.389569339669497,0.479713457472514,9.89182353153916,-0.874462248143965,0.869359544639498,13.1017642809933,-1.54946229056529,1.41177029301378,16.2374841342575,-2.41074562252578,2.10387297048203,19.2812193815963,-3.45343311329155,2.94174684699023,22.2157274018651,-4.67161798585524,3.92064540530034,25.0243843411716,-6.05839927855799,5.03502322979362,27.6912792862481,-7.60592093872198,6.27856742099683
11,67,29,0,1.70025558943151e-17,0.166666666666666,3.32667586623628,-0.0976454188197326,0.210258371496906,6.63961662631677,-0.39017851902113,0.340853505515389,9.92514388328989,-0.876391496373513,0.557912870404846,13.1696924244728,-1.55427688542885,0.860540276233121,16.3598662292033,-2.42103584790096,1.24748624162245,19.4824937780351,-3.47308972844748,1.71715315258072,22.5246824350179,-4.70609483014331,2.26760185869493,25.4738716785289,-6.114960348641,2.89655967945282,28.3178849608786,-7.69386939097174,3.60142978763619
11,67,37,0,1.70025558943151e-17,0.166666666666666,3.33053239489337,-0.0977532466204445,0.175394635114922,6.64950685591604,-0.390673753762766,0.201548251824061,9.94540555865116,-0.87774500050793,0.245036755997736,13.2067907583979,-1.55727670536556,0.305709229645737,16.4223444825332,-2.42691069205133,0.383355121314107,19.580907807229,-3.48362907305717,0.477704976761054,22.6715195822234,-4.72376472261473,0.588431374042978,25.6834544692579,-6.14301400270798,0.715150059765591,28.6062601621786,-7.7364516979718,0.857421282557005
11,67,45,0,1.70025558943151e-17,0.166666666666666,3.33390141637708,-0.0978539212746822,0.140455794896664,6.6555014094289,-0.391054623879669,0.0619198924131877,9.95254394559944,-0.878520256400793,-0.0686512591549703,13.2128636033919,-1.55845216904214,-0.250775878612477,16.4244304613189,-2.42834155028079,-0.483781962872832,19.5753944858842,-3.4849786838749,-0.766809766514114,22.6541292558151,-4.72446479206889,-1.09881497406608,25.6492748612099,-6.14222642129638,-1.47857255332344,28.5497798193127,-7.73303231730081,-1.90468127546748
11,67,53,0,1.70025558943151e-17,0.166666666666666,3.33678142906501,-0.0979474205917375,0.105449528796832,6.65758905978061,-0.391320789699377,-0.0779088268954405,9.94652556336517,-0.878715673997319,-0.382530629581655,13.1878461840985,-1.5577988227876,-0.806957597575585,16.3660341124197,-2.42531933770848,-1.34915791940114,19.4658747668037,-3.47712423539443,-2.00653598045485,22.472528628816,-4.70817832858617,-2.7759447886997,25.3716022826699,-6.11258833051625,-3.65370103990599,28.1492173192063,-7.68363106717771,-4.6356027503194
11,67,61,0,1.70025558943151e-17,0.166666666666666,3.33917106042682,-0.0980337236436252,0.0703835452309649,6.6557627060556,-0.391471992294175,-0.217814754336537,9.92734820368602,-0.878330581644004,-0.69597944030512,13.131805150883,-1.55531736264732,-1.36087717164766,16.2474650672651,-2.4178545628377,-2.20801192183465,19.25325991638,-3.4601097211434,-3.23165538088489,22.128864567389,-4.67503512688446,-4.42488569009487,24.854834233237,-6.05441547626587,-5.77963424752304,27.4127359559539,-7.58892342411444,-7.28674026773145
11,67,69,0,1.70025558943151e-17,0.166666666666666,3.34106906764738,-0.0981128107713236,0.0352655808122179,6.65001938855861,-0.391508053807573,-0.357674476825613,9.89504098360189,-0.877365228450463,-1.00837605000805,13.044938440574,-1.5510136370202,-1.91058374005681,16.0694308054999,-2.40597728569985,-3.05562434096706,18.9394426829573,-3.43403714029868,-4.43249021766193,21.6273837469892,-4.62531013841036,-6.02794512584722,24.1074139755758,-5.96834419839717,-7.82665145618669,26.3556920588857,-7.45022831184913,-9.81131767955984
11,67,77,0,1.70025558943151e-17,0.166666666666666,3.342474338209,-0.0981846635906858,0.000103398075325447,6.64036029865976,-0.391428877704115,-0.497364465152812,9.84966430948627,-0.875820784694937,-1.31910073594081,12.9275744759374,-1.54489862984299,-2.45414350895983,15.833031688108,-2.38973696071678,-3.88735139169216,18.5272773466408,-3.39906569209502,-5.59960548956595,20.9743703997757,-4.5594204481282,-7.56806445069367,23.1416667945082,-5.8553221761863,-9.7664691679351,25.000254946011,-7.26948363635618,-12.1654930735804
11,75,5,0,1.70025558943151e-17,0.166666666666666,3.30878161715242,-0.11108971230478,0.331565458369077,6.56994413480029,-0.44276007581058,0.823888654198002,9.73655377477483,-0.99023777941079,1.63655087047957,12.7630375386175,-1.7456436705167,2.7578564900899,15.6058390819773,-2.69810614971286,4.1716679826467,18.2240455658612,-3.8339176319063,5.85763815152757,20.5799764632642,-5.1367318222226,7.79150296527833,22.6397258472287,-6.587798967507,9.94543075905987,24.3736503558716,-8.16623569775381,12.28842278052
11,75,13,0,1.70025558943151e-17,0.166666666666666,3.31432991736877,-0.111241323575433,0.29702759273163,6.59330995207709,-0.443778819860914,0.686719971191185,9.80196725520442,-0.994065720198236,1.33158743252399,12.9060790239547,-1.75623279073275,2.22475196830661,15.872537514221,-2.72215093231536,3.35668729047373,18.6697031601899,-3.88151788360944,4.71532043652148,21.2677420346929,-5.22196810264711,6.28616053695625,23.6389440510307,-6.72920465486344,8.05245337158476,25.7580185124011,-8.38715170092114,9.99536006618364
11,75,21,0,1.70025558943151e-17,0.166666666666666,3.31939702351083,-0.111384860406122,0.26238803107818,6.61285315938986,-0.444668975655149,0.548804067620316,9.8546302464783,-0.997247750478154,1.02367645223384,13.0193939922682,-1.76480281506162,1.68329408586025,16.0824119588714,-2.74133577284721,2.52250209645724,19.01974684553,-3.91921507763926,3.53474212401291,21.8084435571795,-5.28923567367824,4.71210357373391,24.4267085971325,-6.8406909325966,6.04538543686687,26.8540803819417,-8.561456325074,7.52416819602714
11,75,29,0,1.70025558943151e-17,0.166666666666666,3.32398098781691,-0.111520292448022,0.22765432659918,6.62854829040761,-0.445429836387397,0.410261108441029,9.89440160802417,-0.999778435711762,0.713420498696543,13.1024667496482,-1.77132842171834,1.13536189729389,16.2340070356557,-2.75557356268695,1.67362095876109,19.2707327292497,-3.94676538249144,2.32505398521667,22.194907857526,-5.33794673453005,3.08585628711279,24.9894537982858,-6.92099243488626,3.95158440449509,27.6380490275967,-8.68665671740254,4.91718205899618
11,75,37,0,1.70025558943151e-17,0.166666666666666,3.32807998910944,-0.111647590767818,0.192834070752876,6.64037391043601,-0.446060785524623,0.271212163274006,9.92117057418557,-1.00165336357344,0.401429173754199,13.1549081913731,-1.77578998498091,0.582867444396572,16.3262481879908,-2.76479869077406,0.814666359816838,19.4201479604013,-3.96398832012785,1.09572642919663,22.4219322268566,-5.36767076192852,1.42471450149366,25.3173626366995,-6.96918793516709,1.80007008897145,28.0927053070725,-8.7609433701869,2.22001276905422
11,75,45,0,1.70025558943151e-17,0.166666666666666,3.3316923335587,-0.111766727855984,0.15793489105292,6.64831264945009,-0.446561297481162,0.131779065300955,9.93485711328846,-1.00286915435996,0.0883175139822997,13.1764579488016,-1.77817365499474,0.0277468498702051,16.3584506971583,-2.7689674517792,-0.0496589155035835,19.4664405565227,-3.97076835965099,-0.14354961143107,22.4863675017241,-5.37813963274568,-0.253500492141593,25.4045698894549,-6.98471455932374,-0.379014158280503,28.2078462612546,-8.78322526370732,-0.519522807060469
11,75,53,0,1.70025558943151e-17,0.166666666666666,3.3348164554067,-0.111877677634743,0.122964448840597,6.65235123004477,-0.446930938207904,-0.00791573107079185,9.93541220024539,-1.00342346922159,-0.225295625998011,13.1669858924367,-1.77847141592705,-0.528048730179833,16.3303256503408,-2.7680583260324,-0.914606116939739,19.4090384194703,-3.96705596375557,-1.38296456917535,22.3871696991905,-5.36925088535998,-1.93069696042708,25.2492862221082,-6.96737663845323,-2.55496483272913,27.9805559323269,-8.75315141818568,-3.25253310606212
11,75,61,0,1.70025558943151e-17,0.166666666666666,3.3374509176511,-0.111980415465681,0.0879304370423616,6.65248049025634,-0.447169365695535,-0.147749293588002,9.92281800171575,-1.00331501619249,-0.53878920409367,13.1264929818801,-1.77668112218973,-1.08256224737298,16.2419828064719,-2.76207212913465,-1.77541529913113,19.248357288331,-3.95286807696881,-2.61269369995203,22.1254192886058,-5.34106907371348,-3.58877252578813,24.8538404032482,-6.9173490395823,-4.69709437678964,27.4152908132584,-8.67111836056278,-5.93021343060404
11,75,69,0,1.70025558943151e-17,0.166666666666666,3.33959441268849,-0.112074918157027,0.052840577913437,6.6486954012154,-0.447276330391026,-0.287598356386716,9.89708797310944,-1.00254355400233,-0.851541630366949,13.0551114569544,-1.77280651254446,-1.6338399476363,16.0939303303171,-2.751032030066,-2.62735023886912,18.9857975133414,-3.92828805017168,-3.82300088428895,21.7043077239081,-5.29382519352627,-5.20987454550846,24.2246385810049,-6.83517490910977,-6.77530785039795,26.523777254822,-8.53826332301701,-8.50500702077249
11,75,77,0,1.70025558943151e-17,0.166666666666666,3.34124576291713,-0.112161163970585,0.0177026207682363,6.64099507959878,-0.447251675526904,-0.427339464892496,9.85826686699206,-1.00110989365735,-1.16293241084699,12.9531043678802,-1.76685720200098,-2.17994055474087,15.8870713919689,-2.73498343750324,-3.46573321126733,18.6237296723631,-3.89346500144342,-5.00434153837537,21.129091408926,-5.22791418595924,-6.77665686156045,23.3720413781817,-6.72175786151507,-8.76066799315804,25.3247233673842,-8.35644330611276,-10.9317345992643
19,3,5,0,1.70025558943151e-17,0.166666666666666,3.33042028311573,0.0279217084468222,0.192843268335563,6.65908145750223,0.111672085702373,0.271359247012642,9.98422534358133,0.251206895301839,0.402173131012142,13.3040956195862,0.446452435765908,0.585215825197205,16.6169387492403,0.697305579529473,0.820390647475547,19.9210049079652,1.00363382741302,1.10757337986637,23.2145489071278,1.36527537860794,1.44661233411161,26.4958311158387,1.78203921613875,1.83732843179674,29.7631183798153,2.25370520775714,2.27951529893898
19,3,13,0,1.70025558943151e-17,0.166666666666666,3.33403513342595,0.0279515031517807,0.157931821931736,6.66704146199639,0.111797387430405,0.131729983094666,9.99799049832083,0.251511779967289,0.0880692354268906,13.3258543898408,0.447051568185728,0.0269630516086278,16.6496062360009,0.698356413104425,-0.0515697124284655,19.9682204051263,1.00534876795668,-0.147504823319796,23.2806728509086,1.3679339021195,-0.260812677745676,26.5859414284022,1.78599993034523,-0.391458311566218,29.8830062094345,2.25941784728675,-0.539401410610442
19,3,21,0,1.70025558943151e-17,0.166666666666666,3.33716155519441,0.0279792504538553,0.122949087832518,6.67109472177517,0.11188993453321,-0.00816135604147295,9.99857423428968,0.251650876576482,-0.226537827984084,13.3163810705861,0.4471268710725,-0.531969069384113,16.6213055659133,0.698128813459069,-0.924159604363128,19.9101505179683,1.00441388306377,-1.40273002562047,23.1797342798875,1.36568577801002,-1.96721736147399,26.4268938381896,1.78159500186118,-2.61707552374142,29.6484878726923,2.25173920172529,-3.3516758360291
19,3,29,0,1.70025558943151e-17,0.166666666666666,3.33979811080096,0.0280049441917037,0.0879027611275014,6.67123205791079,0.111949641408445,-0.148191699794584,9.98595862478301,0.25162386122155,-0.54102544301894,13.2756764367007,0.44667780463144,-1.08961465885926,16.5321467506729,0.696622980101455,-1.79258546486867,19.7472140884768,1.00083342693215,-2.64817734658,22.9128266611721,1.35854728291227,-3.65424756652408,26.0210565339367,1.76886869232037,-4.80827653048438,29.064119480724,2.23077004949875,-6.10737409754856
19,3,37,0,1.70025558943151e-17,0.166666666666666,3.34194349206337,0.0280285785657185,0.052800566243437,6.66744842955459,0.111976445588724,-0.288237643537518,9.96015711686186,0.251430673203373,-0.85477044322203,13.2038731785602,0.44570530548719,-1.64401113687504,16.3826412271263,0.693844732582508,-2.65207755944977,19.4808253452676,0.994628391208261,-3.8740111726169,22.4831859968214,1.34657676844076,-5.30380145512394,25.374954987911,1.74795867923172,-6.93441546771218,28.1419081096343,2.19679978186634,-8.75783244716533
19,3,45,0,1.70025558943151e-17,0.166666666666666,3.34359652084028,0.0280501481397636,0.0176502546741743,6.6597429464064,0.111970307824011,-0.428175593648388,9.9212145398746,0.251071515427976,-1.16715075904445,13.101235431185,0.444211784657056,-2.19320843932394,16.1736984402708,0.689805481970073,-3.49792495629935,19.1133794105091,0.985836344236008,-5.07058891208714,21.8961442927686,1.3298740317525,-6.89828912701849,24.4991472799471,1.71909408072992,-8.96602063721104,26.901018365361,2.15030109143614,-11.2568078815878
19,3,53,0,1.70025558943151e-17,0.166666666666666,3.344756149593,0.0280696478428315,-0.0175403973019086,6.64811887595248,0.111931212142105,-0.567881913015885,9.86920702502397,0.250546854242681,-1.47754706430091,12.9681576414637,0.442201119957875,-2.73527818305688,15.9066192973322,0.684522169374565,-4.32551006985392,18.6482267147029,0.974511129837083,-6.2285626228892,21.1590508084372,1.30857920884857,-8.42088439140208,23.4080185795692,1.68259210759474,-10.8753440394238,25.3672976628606,2.09192118544525,-13.5615661128178
19,3,61,0,1.70025558943151e-17,0.166666666666666,3.34542146190626,0.0280870729706018,-0.052763590916156,6.63258364545377,0.111859165887039,-0.707233066825818,9.80424183608495,0.249857418711649,-1.78534441701808,12.8051627785909,0.439678642872864,-3.26832273077758,15.5830865438378,0.678017171906016,-5.13034248884908,18.0896366161185,0.960722428413111,-7.33897730531076,20.2811623522947,1.28287120483424,-9.85576462110085,22.1194991416145,1.63885339928773,-12.6368755152687,23.5726330283042,2.02246971342102,-15.633877969435
19,3,69,0,1.70025558943151e-17,0.166666666666666,3.34559167296723,0.0281024191869135,-0.0880115072147405,6.61314883867359,0.111754199735379,-0.846105768435211,9.72645711165393,0.249004199331964,-2.08993388977927,12.6128998964653,0.436651119929268,-3.79048410769233,15.2051521389866,0.670318176665544,-5.90809180936483,17.4427506547608,0.944555184515869,-8.3933646930084,19.2735044071358,1.25296568154701,-11.1883348223531,20.6547118410664,1.58835612367993,-14.2278107041827,21.5541568787799,1.94290367105546,-17.4408978522735
19,3,77,0,1.70025558943151e-17,0.166666666666666,3.34526613000304,0.0281156825251583,-0.123276309374026,6.58983018734078,0.111616367690394,-0.984377125140505,9.63602151958326,0.247988446192787,-2.39071418469643,12.3921410603571,0.433126728661693,-4.29995272265703,14.775221733357,0.661458023593124,-6.65461920163743,16.7135259984969,0.926108906344503,-9.38383143001103,18.148705356922,1.21911262886349,-12.4054323184881,19.0375568076084,1.53164894157661,-15.6284630433421,19.3533233811858,1.85430960811333,-18.9559011670021
19,11,5,0,1.70025558943151e-17,0.166666666666666,3.32854715584689,0.0139532678403349,0.210270628667714,6.65457597244789,0.0558025144846131,0.341049524431085,9.97557001590267,0.125516077289855,0.558904408197467,13.2890166615605,0.22304121180241,0.863670453549202,16.5924089950421,0.348304131663785,1.255117078116,19.8832477089415,0.501210064436527,1.73294811803081,23.159042993772,0.681643323307919,2.29680205200391,26.417316421727,0.889467394617255,2.94625227484559,29.6556028218283,1.12452504114045,3.68080742023058
19,11,13,0,1.70025558943151e-17,0.166666666666666,3.33240577150368,0.0139686761000401,0.175397089229192,6.66448584730438,0.0558733391589328,0.201587503641002,9.99591456353129,0.125709893586397,0.245235350158167,13.3263663199748,0.223471513843392,0.306336362818789,16.6555156119094,0.349148645109222,0.384884569859932,19.9830370619071,0.502729004215383,0.480872294301282,23.3086054516384,0.684197580846068,0.59429015469546,26.6318957536582,0.893536639005219,0.725127066044929,29.9525831631721,1.13072571874996,0.873370240885395
19,11,21,0,1.70025558943151e-17,0.166666666666666,3.33577671548604,0.0139830622518267,0.140448424944492,6.67049478436243,0.0559278113237664,0.0618020204346057,10.0030958959931,0.125820935573529,-0.0692475875336996,13.3325224115822,0.223640253624683,-0.252658808879611,16.6577176998283,0.34935472140616,-0.488373435969883,19.9776264722577,0.502924442004455,-0.776316662091687,23.2911951181326,0.684300678325355,-1.11639710519337,26.5973720388265,0.893425868561212,-1.5085068368856,29.8951079815606,1.13023364445884,-1.95252141669365
19,11,29,0,1.70025558943151e-17,0.166666666666666,3.33865848566174,0.0139964231248738,0.105432315495344,6.67259154098568,0.0559658824102806,-0.0781840688783107,9.99708042385685,0.125848975627146,-0.383922601702097,13.3074197591396,0.223546792482547,-0.811350550444477,16.598924198515,0.348921054614175,-1.35986294727035,19.8669350519729,0.501794311305103,-2.02868344529316,23.1068268815722,0.68195019064185,-2.81686541739143,26.3140140481384,0.889133705760257,-3.72329329603446,29.4839572016297,1.12305161574574,-4.74668415222093
