21,51,77,0,1.70025558943151e-17,0.166666666666666,3.34424368277178,-0.0526231299552297,-0.0131290273470275,6.64664125418532,-0.209834053044864,-0.550266347903269,9.86587021814548,-0.469665608254819,-1.43802416153728,12.9616487571497,-0.828866555177669,-2.66529406352369,15.8952397737338,-1.28294225638542,-4.21671937598352,18.6299356030251,-1.82621091827683,-6.07288730411249,21.1315173312545,-2.45187468666438,-8.21057184610331,23.3686829728312,-3.1521047074907,-10.6030244172599,25.3134391482513,-3.91813908831989,-13.2203085517596
21,59,5,0,1.70025558943151e-17,0.166666666666666,3.31252719301931,-0.0660098558625242,0.318663045297482,6.59197794705991,-0.2633802980023,0.773134458119338,9.80560609992328,-0.590140531613662,1.52554289077708,12.9213227450723,-1.04302777142786,2.56837535087556,15.9080166476452,-1.61751982146609,3.8912188871478,18.7358648981651,-2.30788023033352,5.48086456546095,21.376630701989,-3.10721557116701,7.3214393634328,23.8039453309895,-4.00754427428154,9.39456466665706,25.9935714221111,-4.99987632520355,11.6795397839117
21,59,13,0,1.70025558943151e-17,0.166666666666666,3.31789752376636,-0.0660980999022127,0.284077765177177,6.61394454101865,-0.263957100763083,0.635537832495828,9.86643444499606,-0.592273972770445,1.21873227619312,13.053947480771,-1.04888653644194,2.02982038271484,16.1554918082241,-1.63078770197884,3.06346061097118,19.1506417469219,-2.3341452729022,4.3128457698482,22.0196722924673,-3.15432718355143,5.76974784797513,24.7436890184423,-4.08593200424013,7.42457220051425,27.3047525084581,-5.12282451317279,9.26642073611834
21,59,21,0,1.70025558943151e-17,0.166666666666666,3.32278577479362,-0.0661815419551815,0.249393594110644,6.63207402821556,-0.264457331116381,0.497238330562144,9.91442206731091,-0.594021949414824,0.909194103435198,13.1564966332391,-1.05353666911411,1.48358750305931,16.3451280624384,-1.64113489086956,2.21808528025362,19.4673637832477,-2.35442972606011,3.10970382424181,22.510520930678,-3.19052369259248,4.15482128240726,25.4622378656054,-4.14602048479218,5.34919227265689,28.3105243891085,-5.21703876957085,6.68796512863023
21,59,29,0,1.70025558943151e-17,0.166666666666666,3.32719004519337,-0.0662601643130535,0.214618101366903,6.64634242595438,-0.264880589159096,0.358356566716014,9.94943889485081,-0.595381456943509,0.597534826296839,13.228499991544,-1.05696435969026,0.931575084863568,16.4756043191825,-1.6485142277972,1.35967038415148,19.6829076805284,-2.36860202376713,1.88078655228762,22.842662027589,-3.21548819440736,2.49366470209305,25.9472341789752,-4.18712687315795,3.1968242722415,28.9891242597717,-5.28117082239701,3.98856660392766
21,59,37,0,1.70025558943151e-17,0.166666666666666,3.33110856095944,-0.0663339501099091,0.179758893662044,6.65672979952547,-0.265226528777296,0.219014007872714,9.97138543254988,-0.596350101017942,0.284367344499158,13.2696152404845,-1.0591592082376,0.375711247239879,16.5459860619802,-1.65289146676386,0.492895245633217,19.7951007439123,-2.37656882371783,0.635726302926763,23.0116070320908,-3.22899916815696,0.803969134066064,26.1902063880079,-4.20877829483477,0.99734659327879,29.3256627171006,-5.31429221734282,1.21554013061591
21,59,45,0,1.70025558943151e-17,0.166666666666666,3.3345396757362,-0.0664028833271244,0.144823612940639,6.66322029336281,-0.265494858027983,0.0793328317890416,9.98019308961305,-0.59692610326901,-0.029690604145507,13.279629872817,-1.06011426732732,-0.182055131796267,16.5557332635095,-1.65424549083016,-0.377493034264308,19.8027468808987,-2.3782758367722,-0.615660911218928,23.0149654572965,-3.23093312479798,-0.896140282280041,26.1867448627388,-4.21071916652652,-1.21843832232232,29.3125120221825,-5.31591239799045,-1.58198872740914
21,59,53,0,1.70025558943151e-17,0.166666666666666,3.33748187152768,-0.0664669487980433,0.109819934142025,6.66580215709701,-0.265685339470093,-0.060564215774859,9.97582441984722,-0.597108305701706,-0.344018068472949,13.2584624520769,-1.05982607176657,-0.73976352629158,16.504705217424,-1.65256844991492,-1.24671424444478,19.7056415866954,-2.37370832711436,-1.8634786131022,22.8524847994463,-3.22126613157177,-2.58836357744077,25.9365965841592,-4.19291526677542,-3.41937928518073,28.9495108708122,-5.28598849814062,-4.35424454884834
21,59,61,0,1.70025558943151e-17,0.166666666666666,3.33993375936632,-0.0665261322123984,0.0747555629521686,6.66446776646041,-0.265797790444131,-0.200553964867989,9.95827327412183,-0.596896173786935,-0.657992520802126,13.2061632180237,-1.05829465523304,-1.29545094911582,16.393162241124,-1.64786582064043,-2.10999005921814,19.5045757419773,-2.36289127780487,-3.09785417766901,22.5260576285405,-3.20007419041103,-4.25448846482226,25.4436764650726,-4.15555447907124,-5.57455991626071,28.2439797071387,-5.22492661936303,-7.05198195219015
21,59,69,0,1.70025558943151e-17,0.166666666666666,3.34189407994133,-0.0665804201205684,0.0396382335418973,6.65921363900717,-0.265832083300253,-0.34051296594566,9.92756486434623,-0.596289798231624,-0.97099150101209,13.1229140303244,-1.05552355372348,-1.84716116609525,16.2217642298269,-1.64015638771746,-2.96257907305744,19.2013281580811,-2.34588921968024,-4.30904302877589,22.0396956784388,-3.16753246376716,-5.87665184973121,24.7159949379292,-4.09904419029075,-7.65387817007227,27.2105458478215,-5.13357455487484,-9.6276532077656
21,59,77,0,1.70025558943151e-17,0.166666666666666,3.34336170418612,-0.066629799937621,0.00447570629219449,6.65004044461867,-0.265788145574394,-0.480317635060477,9.88375573862413,-0.595289895420823,-1.28239426297613,13.009027649715,-1.05151979578443,-2.39295388886122,15.9915660691988,-1.6294721468998,-3.7998115856552,18.7986469431395,-2.32280572486623,-5.48753147938928,21.3994713167536,-3.12391335679608,-7.43759610974485,23.7655032568493,-4.02400538580359,-9.62860960140786,25.870782944664,-5.01320611006636,-12.0365324170475
21,67,5,0,1.70025558943151e-17,0.166666666666666,3.3092544943947,-0.0798461723981011,0.335905836423514,6.576317378709,-0.31836668430513,0.841465617096024,9.7595349682364,-0.712520499000697,1.67690033302685,12.8183225706947,-1.257282320277,2.83155854116683,15.7136819240705,-1.94570666286269,4.29071883251693,18.4086984081412,-2.7690164044538,6.03577752393287,20.8690116904366,-3.71671469035046,8.04448584730078,23.0632538060999,-4.77671876396197,10.2912336120208,24.9634490863142,-5.93551401689747,12.7473757242211
21,67,13,0,1.70025558943151e-17,0.166666666666666,3.31486452679527,-0.0799558858067895,0.301374952536804,6.60018385018245,-0.319110900857995,0.704299162677426,9.82667610151041,-0.715333469787976,1.37184805598337,12.9655837345538,-1.26509208284746,2.29807180624663,15.9889298399253,-1.96348677205376,3.47471503262681,18.8697675017149,-2.80429278433331,4.89129037940213,21.5824199738551,-3.78001606239996,6.53517198918833,24.102709535532,-4.88196003887142,8.39170803650439,26.4081729858679,-6.10030314829125,10.4443513186791
21,67,21,0,1.70025558943151e-17,0.166666666666666,3.31999351279645,-0.0800597976684609,0.266741413752245,6.62022784449167,-0.319762709007548,0.566370052926107,9.88106141217743,-0.717682124833425,1.06376932270845,13.0830871294373,-1.27144979901227,1.75597891543201,16.2072479090227,-1.97776994324813,2.63887909572683,19.2349500824835,-2.83243884220493,3.70721521942283,22.1481740617287,-3.83036987222183,4.95462900694395,24.9295815839054,-4.96562377472117,6.37369638506812,27.5626189013226,-6.23144400413474,7.9559716718351
21,67,29,0,1.70025558943151e-17,0.166666666666666,3.3246394884689,-0.0801578860400676,0.232012769416723,6.63642337472942,-0.320321592389443,0.427798399592846,9.92254576617589,-0.719562462246563,0.753266500019847,13.1702999971927,-1.27633672467746,1.20715856178417,16.3671277628541,-1.9884914640164,1.78771949059308,19.5006676789478,-2.85327294468647,2.49270439331325,22.5588030805527,-3.86733725925014,3.31938725844667,25.5297088743439,-5.02676325851604,4.26457149697866,28.4018972634595,-6.32706771370455,5.32460230283886
21,67,37,0,1.70025558943151e-17,0.166666666666666,3.32880061638877,-0.0802501299953195,0.197196607425758,6.6487484836474,-0.32078709948831,0.288705237124181,9.95101439601052,-0.72097121457933,0.440949193952287,13.2268161718301,-1.27973820919028,0.653523594076017,16.4674420092702,-1.99560207541756,0.925863108401607,19.6642736548307,-2.86665901548251,1.25724346603501,22.8088093230846,-3.89059250476949,1.64678338043766,25.8926863066758,-5.06467945248657,2.09344689315612,28.9077032164464,-6.38579744356512,2.59604612889253
21,67,45,0,1.70025558943151e-17,0.166666666666666,3.33247518640654,-0.0803365096306628,0.162300552012828,6.65718527734004,-0.321158844130387,0.149212381659585,9.96638327099787,-0.721905856509373,0.127432652725945,13.2523583107577,-1.28164375472489,0.097012114779447,16.5074536524643,-1.99906827753675,0.0580216515831468,19.7240845056276,-2.87250773360362,0.010552115927336,22.8947557069594,-3.89992689673869,-0.0452858820691359,26.0120791850668,-5.07893174824823,-0.109362232694654,29.0687911756083,-6.40677505530289,-0.181527629817188
21,67,53,0,1.70025558943151e-17,0.166666666666666,3.33566161637603,-0.0804170060710372,0.127332261523226,6.66171995384966,-0.321436505914897,0.00944228877351521,9.96859938109677,-0.722364610958903,-0.186663849563227,13.2467794823532,-1.28204706011325,-0.460421569258289,16.4868224664323,-1.99887254285722,-0.811042729296106,19.6794003378687,-2.87077733815829,-1.23751790091076,22.8153217519627,-3.8952512558687,-1.7386192737039,25.8855584764119,-5.06934486349457,-2.31290419047742,28.8812713833452,-6.3896779775316,-2.95871930060422
21,67,61,0,1.70025558943151e-17,0.166666666666666,3.33835845284336,-0.0804916014753681,0.0922994261731214,6.66234282664576,-0.321619830583666,-0.130482089850847,9.95764093330792,-0.722346453632147,-0.500718643754335,13.210064100128,-1.28094604890985,-1.01681609591308,16.4056082624333,-1.99501343589221,-1.67655226866853,19.5305142613388,-2.86147403130545,-2.47708651443076,22.5713270870071,-3.87659708746014,-3.4149719467476,25.5149538123236,-5.03601175585349,-4.48617028167624,28.348719967541,-6.33472590687444,-5.68606922555428
21,67,69,0,1.70025558943151e-17,0.166666666666666,3.34056437169552,-0.080560279041835,0.0572097657946094,6.6590483429378,-0.321708630328435,-0.270437450627399,9.93351745989517,-0.72185111595812,-0.814109306102514,13.1423281973038,-1.27834288154763,-1.57021224847956,16.2642710174399,-1.98750563814157,-2.53374860254743,19.2787105605285,-2.84465197489861,-3.69834960357602,22.1657220399626,-3.8441163418527,-5.05631749345929,24.9062229407878,-4.97929249796024,-6.59867640121409,27.482099150956,-6.24267717690964,-8.31523167152577
21,67,77,0,1.70025558943151e-17,0.166666666666666,3.34227817876824,-0.0806230230128855,0.0220710275674714,6.65183509678804,-0.321702784035504,-0.410300282962222,9.89626983795245,-0.720879086429613,-1.12621430356035,13.0438190392292,-1.27424395151223,-2.11866215941504,16.0636678573813,-1.97637987808479,-3.37792767989844,18.9262516495769,-2.82041288034917,-4.89168252091608,21.6035454144041,-3.79807978496366,-6.64510686071381,24.0693381596316,-4.89980912839353,-8.62103448751738,26.2994895106249,-6.11481486256247,-10.8001208585812
21,75,5,0,1.70025558943151e-17,0.166666666666666,3.30578515922218,-0.0936586618181864,0.35311678047139,6.55910128028718,-0.373148107868641,0.90950780733109,9.70831210751839,-0.834032314119843,1.82700877347931,12.7034337323735,-1.46899617997114,3.09105721012774,15.4969279322365,-2.26796163268002,4.68159028727967,18.0444566915665,-3.21824758536233,6.57336324863796,20.3055859297315,-4.30477120973068,8.73635009344532,22.244427266041,-5.51028732899351,11.1362201456815,23.8302076359563,-6.81566213129854,13.7348829465665
21,75,13,0,1.70025558943151e-17,0.166666666666666,3.31163422047914,-0.0937908418554403,0.318642567821315,6.58485729677935,-0.3740755016403,0.772807525806041,9.78170360977033,-0.83760300000077,1.52389375000125,12.8650934228414,-1.47899695162826,2.56318950495319,15.7992629641554,-2.29081792513897,3.87864015647518,18.5501792452258,-3.26364973191276,5.4549879915253,21.0859348044004,-4.38620864303997,7.27394919011105,23.3771177966801,-5.6454742675855,9.31442589655058,25.3971531372587,-7.02684057413295,11.552750930308
21,75,21,0,1.70025558943151e-17,0.166666666666666,3.31700330669333,-0.0939162251041482,0.28406194804685,6.6068066710885,-0.374894772784054,0.63528513264673,9.84243319463881,-0.840631575308314,1.21745613580205,12.997350237307,-1.48730751855991,2.02580106486655,16.0456869893344,-2.30961975936514,3.05369136587308,18.9624466158994,-3.30082520963125,4.29269817870573,21.7237112350451,-4.45279583071614,5.73266145506184,24.3068380480262,-5.75608528460757,7.36177327242613,26.6906450137757,-7.2000063953621,9.16667466086929
21,75,29,0,1.70025558943151e-17,0.166666666666666,3.32189039114901,-0.0940347852125047,0.249382449955442,6.62492142394182,-0.375605277445918,0.497060197753349,9.89034081020088,-0.843112917389035,0.908293769925534,13.0996097942367,-1.49390352531954,1.48074847134588,16.23450840287,-2.32428236967057,2.21117430665467,19.2772388856307,-3.32953514311919,3.09542443144743,22.2105267578733,-4.50395472710918,4.12847869514234,25.017718873157,-5.84087359285814,5.30447214186596,27.6828779681036,-7.33270165489861,6.61672830754971
21,75,37,0,1.70025558943151e-17,0.166666666666666,3.32629357322881,-0.0941464970186153,0.214611642000221,6.63917758598738,-0.376206447568775,0.358253283484098,9.92529653686794,-0.845042760206244,0.597012516771698,13.1714028246549,-1.49876537659836,0.929926812156571,16.3644101544675,-2.33473889107143,1.35565406489748,19.4914462936155,-3.34959317493806,1.87247800575549,22.5399049644876,-4.53923696277371,2.47831511993105,25.497496665274,-5.89887434587105,3.1707230465084,28.3522982136445,-7.42302410638058,3.94691042454566
21,75,45,0,1.70025558943151e-17,0.166666666666666,3.33021107920224,-0.0942513365576549,0.179757130077452,6.6495552339889,-0.376697791506276,0.218985804375872,9.94720100017301,-0.846417704265086,0.284224681147928,13.2123877183134,-1.50187831589867,0.375260877208147,16.4344606471865,-2.34094077071453,0.491797329265903,19.6029057316327,-3.36086709563539,0.633453763282688,22.7073839113257,-4.55832913457183,0.799767935357191,25.7377648585096,-5.9294194086409,0.990197140089007,28.6841600346142,-7.46966386679272,1.20411998149898
21,75,53,0,1.70025558943151e-17,0.166666666666666,3.33364126297464,-0.0943492810687545,0.144826555308159,6.65603852196926,-0.377078894565161,0.0793798855173252,9.95598569778804,-0.847235224713365,-0.029452598313278,13.2223524328874,-1.50323248611224,-0.181303816229686,16.4441216328436,-2.34285807241449,-0.37566159083669,19.6104266257954,-3.36328001920362,-0.611870374815658,22.7105878145295,-4.56105655589729,-0.889133462013269,25.7341486975825,-5.93214771445955,-1.20651567464342,28.670911137866,-7.47192895576703,-1.56294651753867
21,75,61,0,1.70025558943151e-17,0.166666666666666,3.33658260679614,-0.0944403090016085,0.109827591804588,6.65861570725202,-0.377349419475416,-0.0604417802398319,9.95161323962316,-0.847493677596045,-0.343398972627248,13.2012157547,-1.5028229717162,-0.73781012186623,16.3932530316405,-2.3404796720861,-1.24195535819997,19.5138058686527,-3.35681109183741,-1.85363630527252,22.549266779084,-4.54738541489419,-2.57018566637151,25.4863993282447,-5.90701102135573,-3.38847885544559,28.3123958522216,-7.42975912608081,-4.30494762217827
21,75,69,0,1.70025558943151e-17,0.166666666666666,3.33903372193042,-0.0945244000228072,0.0747679444222721,6.65727917135671,-0.377509106787589,-0.200356076043487,9.93407750012615,-0.847192304245564,-0.656992518016518,13.1490279030141,-1.50064982237855,-1.29229843842359,16.2821146297682,-2.33381334259857,-2.10231852752639,19.3138315998637,-3.34149572642749,-3.08200973402673,22.2253038441394,-4.5174233097645,-4.22527266227105,24.9984050172383,-5.85427496168274,-5.52498954608045,27.6158702492404,-7.34372766458127,-6.97306856278735
21,75,77,0,1.70025558943151e-17,0.166666666666666,3.34099334928294,-0.0946015350218387,0.0396553464984577,6.65202543571117,-0.377557775196755,-0.340239605588235,9.90340368217044,-0.846331233794913,-0.969611378706133,13.0659704735152,-1.49671805784684,-1.84281591099808,16.1113646353805,-2.32288572733366,-2.95202250429057,19.0122757706956,-3.31742535989023,-4.28728404800078,21.7426891730672,-4.47141815196465,-5.83662622254514,24.2781191207061,-5.77451536060501,-7.58615488229377,26.5958284587695,-7.21503110861504,-9.52018065508501
29,3,5,0,1.70025558943151e-17,0.166666666666666,3.32765782723172,0.0453390884401696,0.214621471747616,6.65008244339713,0.181285051652207,0.358410471298811,9.96204886739211,0.407624095443307,0.597807536847091,13.2583485650941,0.724000269757845,0.932436182756697,16.5337976405164,1.12991602845902,1.36177015830601,19.7832449882152,1.62473301179029,1.88513427529101,23.0015803941294,2.2076730502861,2.50170546985389,26.1837425721126,2.87781938855308,3.21051409686704,29.3247271235188,3.63411812699711,4.01044545483668
29,3,13,0,1.70025558943151e-17,0.166666666666666,3.33157686990966,0.0453895769666577,0.179759813868587,6.66047489351415,0.181521811124903,0.219028727568082,9.98401737850858,0.408287241595779,0.284441832511604,13.2995319388566,0.725503531378137,0.375946531487284,16.6043526435963,1.13291561396173,0.493469247617166,19.8958221604554,1.63019589842048,0.636915483518729,23.1712938925524,2.216944532821,0.80616989728811,26.4281341064663,2.89268972573458,1.00109639524395,29.6637240499623,3.65688812559409,1.22153824135727
29,3,21,0,1.70025558943151e-17,0.166666666666666,3.33500847048777,0.0454367451203875,0.14482207766648,6.66696914880264,0.181705456822048,0.0793082739637593,9.99283702808311,0.408681602074072,-0.0298148727920211,13.3095726695451,0.726157752282184,-0.182447637315152,16.6141449801592,1.13384377285325,-0.37845053182047,19.9035339827013,1.631367088343,-0.617644433498237,23.1747335756445,2.21827302294472,-0.8998107482106,26.4247542803702,2.89402521600758,-1.22469161026005,29.650625973188,3.65800611220508,-1.59199011804731
29,3,29,0,1.70025558943151e-17,0.166666666666666,3.33795111084164,0.0454805825235785,0.109815938512193,6.6695534548781,0.181835826247193,-0.0606281161423256,9.98847034062788,0.408806384159363,-0.344341313532539,13.2883892042895,0.725960559361012,-0.7407840325346,16.5630336162072,1.13269512615087,-1.24920224102192,19.8061752186099,1.62823647735783,-1.86862893003062,23.011645571917,2.21164209573803,-2.59788595300587,26.173347887081,2.88180234663808,-3.43558626663093,29.2852686216503,3.63744258851478,-4.38013656897681
29,3,37,0,1.70025558943151e-17,0.166666666666666,3.34040340188305,0.0455210793844554,0.0747491025249789,6.66822018445229,0.181912794392846,-0.200657245088117,9.97091115469743,0.408661221888403,-0.658514646761837,13.2360317935133,0.724911975201755,-1.29709789864457,16.4512791465708,1.1294734234546,-2.11400082300128,19.6045381817722,1.62082118161748,-3.10614533467631,22.6839274386175,2.19710385438309,-4.26979303929918,25.6778437974734,2.85615001221238,-5.60055931953139,28.5750062000568,3.59547637326753,-7.09342985627737
29,3,45,0,1.70025558943151e-17,0.166666666666666,3.34236408418839,0.0455582265001006,0.0396293043106154,6.66296585305746,0.181936273896444,-0.340655635544576,9.94018468691294,0.40824617726501,-0.971712096860769,13.1526824347227,0.723014420449885,-1.8494312365109,16.279542347985,1.12419153020753,-2.96809817718126,19.3004052708215,1.60916542043916,-4.32042921725021,22.1956021995548,2.17477839962611,-5.89761925536768,24.9462823486668,2.81734773073206,-7.68939912095157,27.534535889294,3.53268960970519,-9.68410243731895
29,3,53,0,1.70025558943151e-17,0.166666666666666,3.34383202858606,0.0455920152592722,0.00446430468656307,6.65379112955485,0.181906215160982,-0.480499675732979,9.89634750712573,0.40756174056298,-1.28331260264394,13.0386541532751,0.720272707122682,-2.39584200290441,16.0488795870356,1.11687136124336,-3.80681798391067,18.8965303065333,1.59334016933203,-5.50194739730306,21.5527596873337,2.14485251530562,-7.46405862817064,23.9906601979635,2.76582159408077,-9.67327554304377,26.1855359724734,3.44995700575758,-12.1072188345862
29,3,61,0,1.70025558943151e-17,0.166666666666666,3.344806236703,0.0456224376450038,-0.0307381116049838,6.64070084140458,0.181822606439761,-0.620065765043835,9.83948742465422,0.406608829718066,-1.59269846192111,12.894389622998,0.716694022891479,-2.9344132400753,15.7607351171589,1.10754376100852,-4.62558999154325,18.3966088824456,1.57344258636976,-6.64149837051017,20.7634661188049,2.10757758657212,-8.95265942907806,22.8266958975457,2.70213802080726,-11.5252766925955,24.556127282437,3.34842953756304,-14.3217303708657
29,3,69,0,1.70025558943151e-17,0.166666666666666,3.34528584146969,0.0456494862370934,-0.0659701381954389,6.62370397468143,0.181685473885367,-0.759230459864515,9.76972328580286,0.405388788809715,-1.8992569686136,12.7204591331504,0.712287906390851,-3.46326208705592,15.4169303255383,1.09624833121297,-5.41998348278404,17.8052380759681,1.54959521727299,-7.73030895982067,19.8376433649795,2.06326677770027,-10.348058258152,21.4735211786371,2.62699541753561,-13.2209061342359,22.6801725472347,3.22951296897166,-16.291428271362
29,3,77,0,1.70025558943151e-17,0.166666666666666,3.34527010758372,0.0456731542144512,-0.101223949398864,6.60281366882834,0.181494881562659,-0.897870619422004,9.68720468314595,0.403903385635102,-2.20238203753921,12.5175579118133,0.707066213651812,-3.98054862494492,15.019650016898,1.0830332070232,-6.18573964375786,17.1278659981333,1.5219449867439,-8.76012604404277,18.7869198842752,2.0122915062873,-11.63619697598,19.9533045554379,2.54121389169535,-14.7385301980849,20.5964326761855,3.09484165339293,-17.9857699541957
29,11,5,0,1.70025558943151e-17,0.166666666666666,3.32573031012095,0.0313712738044738,0.232023487092654,6.64514239942872,0.125425496087296,0.427969783515203,9.95193005046294,0.281983982683068,0.754133297256393,13.2398110296649,0.500749303855687,1.20989438303268,16.5025390223616,0.781305849355214,1.7943871861567,19.7339154995118,1.12312061799401,2.50650128748752,22.9278014936679,1.52554423024214,3.34488381300447,26.0781292617836,1.9878121619183,4.30794200399646,29.178913812709,2.50904619663244,5.39384624298426
29,11,13,0,1.70025558943151e-17,0.166666666666666,3.32989271532436,0.031407375081676,0.19720161466274,6.65748088280719,0.1256077639512,0.288785326063667,9.98046154953544,0.282535972525339,0.441354417732969,13.2965349513492,0.502083394132567,0.654803299851108,16.6034061044597,0.784098084677434,0.928984248991951,19.8987863937582,1.12838486779784,1.26370751035901,23.1803951567185,1.53470546994242,1.65874142911069,26.4459612617941,2.00277868527463,2.11381261068367,29.6932246802209,2.5322805702893,2.62860611000349
29,11,21,0,1.70025558943151e-17,0.166666666666666,3.33356846685889,0.0314411813239129,0.162299835927235,6.66592798811052,0.125753322896575,0.149200927375477,9.99587005658155,0.28290222165589,0.127374691436684,13.3221870418075,0.502830886280779,0.0968290435721158,16.6436726279896,0.785459557859536,0.0575750614083995,19.9591222514752,1.13068573881505,0.00962698072013342,23.2673335376024,1.53838423007638,-0.0469978097328286,26.5671067367508,2.0084071764832,-0.112278774511554,29.8572451594408,2.5405841204067,-0.186192238945373
29,11,29,0,1.70025558943151e-17,0.166666666666666,3.33675598226968,0.0314726851443416,0.12732581023624,6.67046990285693,0.125862047484419,0.00933910731114445,9.99810247347343,0.283082033900396,-0.187185875708827,13.3166199500905,0.502989309698658,-0.462069970456654,16.6229968987503,0.785383389287526,-0.815062569942741,19.9142189538004,1.13000681895644,-1.24584185702889,23.1872855660381,1.53654541159199,-1.75401509782332,26.4392127382586,2.00462853311674,-2.33911899972926,29.6670357457118,2.53382944038983,-3.00062013382062
29,11,37,0,1.70025558943151e-17,0.166666666666666,3.33945380781225,0.0315018795607242,0.0922872288149579,6.67109693230671,0.125933838168452,-0.13067711789773,9.98713695865422,0.283075007930943,-0.501704879836945,13.2798179662745,0.502557849728378,-1.01992825630311,16.5414386692396,0.783869012854437,-1.68413516923964,19.764370428892,1.12635053569761,-2.49277209817492,22.9410750965467,1.52920138465449,-3.44394771376754,26.0641226445463,1.99147932767558,-4.53543730145622,29.1262085444296,2.51210313806168,-5.76468796486785
29,11,45,0,1.70025558943151e-17,0.166666666666666,3.34166061910118,0.0315287579975713,0.0571918125084342,6.66780351778571,0.125968621415586,-0.270724379915227,9.96298303551204,0.282881038418969,-0.815559161176971,13.2118972968634,0.501537352422115,-1.5747824736879,16.3994592691,0.780922185762601,-2.54486870056459,19.5108668220435,1.11973815482593,-3.72131303759004,22.5316714649547,1.51641189472562,-5.09865241224175,25.4478454412103,1.96910136556175,-6.67049085264498,28.2458468692107,2.47570440632975,-8.42952918864496
29,11,53,0,1.70025558943151e-17,0.166666666666666,3.34337522171806,0.031553314288045,0.0220473095131282,6.66058824980661,0.12596634980158,-0.410679103257239,9.92568161201201,0.282500316559686,-1.12812645089856,13.1131056768704,0.499930323045157,-2.1246806472903,16.1979185817326,0.776554961084124,-3.39254357163557,19.1559814049476,1.11020961950879,-4.92179408941529,21.9641470549634,1.49828342242273,-6.70046568610417,24.6004413982749,1.93773965952539,-8.71464010615804,27.0442352088756,2.42513954862682,-10.9485562645396
29,11,61,0,1.70025558943151e-17,0.166666666666666,3.34459655177852,0.0315755426758483,-0.0131385069041347,6.64945387596176,0.125927002082181,-0.55041765074575,9.8753049113833,0.281933329966615,-1.43878701786544,12.9838213196321,0.49774091831571,-2.6676913404089,15.9380688878311,0.770785623222293,-4.22252924334917,18.7029463669453,1.09782323107076,-6.0848267324863,21.2456025315087,1.47496800505272,-8.2324566954391,23.5358265054243,1.89773885401782,-10.6399018076014,25.5464067161348,2.36111257509911,-13.2785577193144
29,11,69,0,1.70025558943151e-17,0.166666666666666,3.34532367645802,0.0315954378169897,-0.0483578406989536,6.63440730356824,0.125850583239436,-0.689816469268372,9.81195631393216,0.281180861935369,-1.74692531039347,12.8245512090404,0.494974932407241,-3.20191273443816,15.6215456234132,0.763638586669074,-5.03031815927564,18.1559177680989,1.08265517442482,-7.20140327039115,20.3850609394513,1.44666153492433,-9.67866877934612,22.2714998035164,1.8495381599653,-12.4204680330972,23.7835204141808,2.28451207226221,-15.3807071584512
29,11,77,0,1.70025558943151e-17,0.166666666666666,3.34555579447621,0.0316129947814561,-0.0836028753531945,6.61545959705341,0.125737124503146,-0.828752235649906,9.73577011032695,0.28024399007785,-2.05193158811631,12.6359287424891,0.491639776767191,-3.72548156607359,15.2503551263827,0.755144258706004,-5.81155871475586,17.5199300675405,1.06479889263343,-8.26299123334802,19.3933323877755,1.41360155654152,-11.0243456559537,20.8281994347034,1.79366488643893,-14.0331803509748,21.7920850149623,2.19639463081086,-17.2214574939193
29,19,5,0,1.70025558943151e-17,0.166666666666666,3.32360342542229,0.0174183375981427,0.249403770257845,6.63860870914342,0.0696282892599102,0.497401040651236,9.93643995280214,0.156494788160189,0.910016910427565,13.2085656871736,0.277793111198471,1.4861839448594,16.4465209430282,0.43320946035613,2.22441160335828,19.6419291499545,0.622341774489975,3.12279009549405,22.7865238064965,0.844700769461969,4.17899532161102,25.8721698655414,1.09971120391429,5.39029488525955,28.8908847796372,1.38671336741521,6.7535551618889
29,19,13,0,1.70025558943151e-17,0.166666666666666,3.32800868965319,0.0174390301784898,0.214623999657513,6.65288828475403,0.0697397240096812,0.35845090769329,9.97151263281964,0.156852906797408,0.598012160359538,13.2807614627398,0.278696672089157,0.933082514911849,16.5775233185504,0.435156458686998,1.36334692805591,19.8586984849186,0.626085158361489,1.88840085216076,23.1212019015887,0.851303254167287,2.50775061562671,26.36196606405,1.11059898923042,3.22081388705032,29.5779439076964,1.40372856584851,4.02692022275007
29,19,21,0,1.70025558943151e-17,0.166666666666666,3.33192812754363,0.017458449854373,0.179760504057446,6.66328454333187,0.0698308037943557,0.219039769512434,9.99349763370697,0.157108075464522,0.28449772326506,13.3219959811897,0.279275289319098,0.376123133655991,16.6482084625263,0.436311483191549,0.49390027906033,19.9715643466856,0.628189711891398,0.637808950585217,23.291493392788,0.854877051827633,0.807824455537393,26.6074259479506,1.11633460665793,1.00391762166012,29.9187930450322,1.41251751396272,1.22605480213871
29,19,29,0,1.70025558943151e-17,0.166666666666666,3.33536009249972,0.017476592409961,0.144820926154215,6.6697816205521,0.0699014517575663,0.0792898519697091,10.0023262838202,0.15725982577986,-0.0299081155581567,13.3320563101134,0.279527131984467,-0.182742248313916,16.6580347192752,0.43666896456707,-0.379169539042169,19.9793255868473,0.628641104093136,-0.619134713449752,23.2949943074375,0.85538952994119,-0.902570245759819,26.6041078577157,1.11685043550412,-1.22939637771348,29.9057350589653,1.41295024614425,-1.59952114101365
