23,15,21,0,1.70025558943151e-17,0.166666666666666,3.33415229935617,0.013975997141818,0.157931668453031,6.66797873231087,0.0559026226105137,0.131727527535097,10.0011534643115,0.125775778669289,0.0880568049983635,13.3333507245,0.223588636201811,0.0269237690405371,16.6642448375525,0.349331635379661,-0.0516656054456203,19.9935102555092,0.502992486596676,-0.147703637456255,23.3208215895926,0.684556171670082,-0.261180940627133,26.645853642009,0.894004945308306,-0.392086424151023,29.9682814377327,1.13131833684534,-0.540407293861666
23,15,29,0,1.70025558943151e-17,0.166666666666666,3.33727883614661,0.013989871039333,0.122948319668751,6.67203272676172,0.0559488995870583,-0.00817364454288908,10.0017386366576,0.125845339940512,-0.226600020647432,13.3238773498889,0.223626309283063,-0.532165549842905,16.6359353757612,0.349217827694626,-0.924639044879037,19.9354068505086,0.502524874123983,-1.40372356497078,23.2197954332001,0.683431458280593,-1.96905664046019,26.4866161944419,0.89180070839146,-2.62021054705664,29.7333974964451,1.12747497475669,-3.35669262944799
23,15,37,0,1.70025558943151e-17,0.166666666666666,3.33991549644558,0.0140027181402975,0.0879013771274953,6.67217046719746,0.0559787555264276,-0.148213833169488,9.98912195696274,0.125831834718661,-0.541137403625796,13.2831621109501,0.223401738696983,-1.08996811350386,16.5467356244633,0.348464678339437,-1.79344714899267,19.7723570719637,0.500733805711255,-2.64996099045915,22.9526280758568,0.679859871987479,-3.65754511326291,26.0802542756222,0.885432028500058,-4.81388849364616,29.1480620583681,1.1169787690721,-6.11633890936388
23,15,45,0,1.70025558943151e-17,0.166666666666666,3.34206097204193,0.014014535544867,0.0527985653646228,6.66838691217005,0.055992159192951,-0.288269626776058,9.96331687186743,0.125735232644623,-0.854932098570897,13.2113377206127,0.222915392804265,-1.64452089986799,16.3971571845248,0.347075097773541,-2.65331850274335,19.5057758451744,0.497629781042011,-3.87657530429968,22.5225577595782,0.673870603732763,-5.30853198866203,25.4332993688852,0.874967791944973,-6.94244664288625,28.2242963713192,1.09997454348061,-8.77062649911329
23,15,53,0,1.70025558943151e-17,0.166666666666666,3.34371408476728,0.0140253205349369,0.0176476359829619,6.66068117103014,0.0559890909601619,-0.428217424785047,9.92436821456101,0.125555635175281,-1.16736195707069,13.1086683682255,0.222168477295422,-2.19387340459719,16.1881098155678,0.34505479300661,-3.49954050902856,19.1380595246665,0.493231591532953,-5.07391899337096,21.9349202923943,0.665513578764938,-6.9044151077108,24.5563195028892,0.860522638650171,-8.9763863689914,26.9812880903203,1.07669885700315,-11.2732586889918
23,15,61,0,1.70025558943151e-17,0.166666666666666,3.34487378705796,0.0140350705749669,-0.0175436346297743,6.64905651116566,0.0559695428410318,-0.567933583121874,9.87235212434487,0.125293275501573,-1.47780757429148,12.9755485866045,0.221162931393751,-2.73609680787631,15.9208948883007,0.342412236854856,-4.32749394205332,18.6725602987685,0.487566169676196,-6.23263931033341,21.1970702543729,0.654858903045182,-8.42835643580134,23.4637135833146,0.842255287183973,-10.887933977623,25.4449161132163,1.0474756073562,-13.5814506798835
23,15,69,0,1.70025558943151e-17,0.166666666666666,3.34553916247561,0.01404378331276,-0.0527674475952071,6.63352035999054,0.0559335185071747,-0.707294560007936,9.80737587733741,0.124948518186254,-1.78565392999355,12.8125014621713,0.219901421287887,-3.26929304095657,15.5971957579352,0.339158620909205,-5.13268678503966,18.1135497942308,0.480668369519015,-7.34377660706795,20.318271231493,0.641996078025241,-9.86452205247774,22.1734291793418,0.820366201398389,-12.6515552301832,23.6471067744637,1.01270999023439,-15.6569269307456
23,15,77,0,1.70025558943151e-17,0.166666666666666,3.34570942618639,0.0140514565802032,-0.0880159838495092,6.61408430167239,0.0558810332970031,-0.846177061841505,9.72957762870086,0.124521858521901,-2.09029201904278,12.6201761969284,0.218387330819362,-3.79160370443426,15.2190651360081,0.335307792516909,-5.9107870727023,17.4661723109092,0.472580680354776,-8.39885816476365,19.3095568619781,0.627032994005679,-11.1983063496863,20.7066097942708,0.7950946385333,-14.2444236567494,21.6250388650785,0.972880945511924,-17.466800470737
23,23,5,0,1.70025558943151e-17,0.166666666666666,3.32424144411835,1.70025558943151e-17,0.245061855463343,6.64109186129002,1.70025558943151e-17,0.480073120147975,9.94317665757424,1.70025558943151e-17,0.871177943141961,13.2231540685054,1.70025558943151e-17,1.41750675274471,16.4737314825701,1.70025558943151e-17,2.11784485651544,19.6876816553988,1.70025558943151e-17,2.97063514198691,22.8578587786225,1.70025558943151e-17,3.97398153870643,25.9772143676657,1.70025558943151e-17,5.12565323390673,29.0388129331536,1.70025558943151e-17,6.42308963243369
23,23,13,0,1.70025558943151e-17,0.166666666666666,3.32858614776081,1.70025558943151e-17,0.210270884054752,6.65488784024521,1.70025558943151e-17,0.34105361003413,9.97662219003043,1.70025558943151e-17,0.558925086588881,13.2915094443249,1.70025558943151e-17,0.863735785474249,16.5972745495947,1.70025558943151e-17,1.25527651083996,19.8916487129643,1.70025558943151e-17,1.73327854280428,23.1723709593212,1.70025558943151e-17,2.29741382188021,26.4371896830547,1.70025558943151e-17,2.94729517412733,29.6838641933642,1.70025558943151e-17,3.68247657687465
23,23,21,0,1.70025558943151e-17,0.166666666666666,3.33244480690412,1.70025558943151e-17,0.175397140362465,6.66479812464371,1.70025558943151e-17,0.201588321762809,9.996968466566,1.70025558943151e-17,0.245239491813235,13.3288643510416,1.70025558943151e-17,0.306349452111575,16.6603943039762,1.70025558943151e-17,0.384916524940858,19.9914668613216,1.70025558943151e-17,0.480938553315364,23.3219905715873,1.70025558943151e-17,0.594412901039852,26.6518739983505,1.70025558943151e-17,0.725336452781924,29.9810257227671,1.70025558943151e-17,0.873705614157559
23,23,29,0,1.70025558943151e-17,0.166666666666666,3.33581579094547,1.70025558943151e-17,0.140448271386179,6.67080736157083,1.70025558943151e-17,0.061799563640501,10.004150695206,1.70025558943151e-17,-0.0692600238836922,13.3350221824309,1.70025558943151e-17,-0.252698108710284,16.6625988245741,1.70025558943151e-17,-0.488469366574844,19.9860584370617,1.70025558943151e-17,-0.776515542623444,23.3045798525638,1.70025558943151e-17,-1.11676546580639,26.6173431238907,1.70025558943151e-17,-1.50913506646331,29.9235297265869,1.70025558943151e-17,-1.95352739709526
23,23,37,0,1.70025558943151e-17,0.166666666666666,3.33869759774202,1.70025558943151e-17,0.105431956843732,6.67290430806585,1.70025558943151e-17,-0.0781898057200737,9.99813528425304,1.70025558943151e-17,-0.38395163110156,13.3099177528594,1.70025558943151e-17,-0.811442238585905,16.6037970300493,1.70025558943151e-17,-1.36008660988099,19.8753425135987,1.70025558943151e-17,-2.02914676257541,23.1201536425041,1.70025558943151e-17,-2.8177227427998,26.3338658161852,1.70025558943151e-17,-3.72475383575618,29.5121562653152,1.70025558943151e-17,-4.74901999248715
23,23,45,0,1.70025558943151e-17,0.166666666666666,3.34108885427477,1.70025558943151e-17,0.0703559069207133,6.67108185139021,1.70025558943151e-17,-0.218256521370458,9.97891998386426,1.70025558943151e-17,-0.698212127601418,13.2536178211906,1.70025558943151e-17,-1.36791696468431,16.4842999927856,1.70025558943151e-17,-2.22514692259532,19.6602373054231,1.70025558943151e-17,-3.26705511471141,22.7708823752098,1.70025558943151e-17,-4.49018133240684,25.8059046557659,1.70025558943151e-17,-5.89046353651075,28.7552247462825,1.70025558943151e-17,-7.46325134746212
23,23,53,0,1.70025558943151e-17,0.166666666666666,3.34298831727184,1.70025558943151e-17,0.0352278600070465,6.66533702410477,1.70025558943151e-17,-0.35827705675717,9.94653393901826,1.70025558943151e-17,-1.01141858420301,13.1663209517021,1.70025558943151e-17,-1.92016422642903,16.3048190965928,1.70025558943151e-17,-3.07890338768572,19.3426512856104,1.70025558943151e-17,-4.48048201219456,22.2610619423039,1.70025558943151e-17,-6.11624675328968,25.0420327987829,1.70025558943151e-17,-7.9760983991816,27.6683941405068,1.70025558943151e-17,-10.0485542254925
23,23,61,0,1.70025558943151e-17,0.166666666666666,3.34439487379086,1.70025558943151e-17,5.55804204752444e-05,6.65567101392719,1.70025558943151e-17,-0.498127769022844,9.90103765356468,1.70025558943151e-17,-1.32294999243027,13.0483567117035,1.70025558943151e-17,-2.46624307479154,16.0664610488322,1.70025558943151e-17,-3.9166852611965,18.9254631075736,1.70025558943151e-17,-5.65991317343608,21.5970508819372,1.70025558943151e-17,-7.67866404706307,24.054768284268,1.70025558943151e-17,-9.95294668037386,26.2742771334847,1.70025558943151e-17,-12.4602394024444
23,23,69,0,1.70025558943151e-17,0.166666666666666,3.34530754176032,1.70025558943151e-17,-0.0351531438819612,6.64208916834752,1.70025558943151e-17,-0.637685044685111,9.84252286532524,1.70025558943151e-17,-1.63218890900033,12.9001842091814,1.70025558943151e-17,-3.00423879554819,15.7707197845281,1.70025558943151e-17,-4.73393220640381,18.4124905599484,1.70025558943151e-17,-6.79617878599213,20.7871758898948,1.70025558943151e-17,-9.16106427341548,22.8603293811897,1.70025558943151e-17,-11.7942844287425,24.6018785609128,1.70025558943151e-17,-14.6576426388681
23,23,77,0,1.70025558943151e-17,0.166666666666666,3.34572547047947,1.70025558943151e-17,-0.0703905036037562,6.62460099398747,1.70025558943151e-17,-0.776825445499959,9.77111233248904,1.70025558943151e-17,-1.93852309225353,12.7223899774187,1.70025558943151e-17,-3.53227190819977,15.4194653266594,1.70025558943151e-17,-5.52622767157812,17.8084489186682,1.70025558943151e-17,-7.88054974446972,19.8416071818025,1.70025558943151e-17,-10.5481971167513,21.4783161846385,1.70025558943151e-17,-13.4758683185475,22.6858733306804,1.70025558943151e-17,-16.6050664210707
23,31,5,0,1.70025558943151e-17,0.166666666666666,3.32184844984429,-0.0139282463760555,0.262423360502048,6.63243160304362,-0.0556657510112749,0.549368704869181,9.92052236665508,-0.125070970611906,1.02652958962352,13.1749699255807,-0.221908533095413,1.69228783169763,16.3847375580313,-0.345850035801583,2.54438566280255,19.5389400640687,-0.496475159195767,3.57993338613757,22.6268806802958,-0.673273092287388,4.79541917614246,25.6380873555071,-0.875644264929712,6.18672098805844,28.5623482642783,-1.10290238112621,7.74912053690937
23,31,13,0,1.70025558943151e-17,0.166666666666666,3.32643547570148,-0.0139451814599953,0.227676835554147,6.64816282112215,-0.0557609882765817,0.410620990376714,9.96048056971809,-0.125388235695469,0.715240197834345,13.2587005729875,-0.222728375539685,1.14110330965279,16.5381546359259,-0.347643635691513,1.68760757281704,19.7942011242402,-0.499957215090733,2.35397948268862,23.0222315339688,-0.679453533973186,3.13927587779935,26.217677014211,-0.885878538995466,4.04238527477183,29.3760148337322,-1.11894006281389,5.06202944147745
23,31,21,0,1.70025558943151e-17,0.166666666666666,3.33053732372533,-0.0139610995284877,0.192843728282582,6.66001766362147,-0.0558399674005048,0.271366605542616,9.98738437130505,-0.125623312881917,0.402210378320264,13.3115814691779,-0.223288989435828,0.585333521858846,16.6315539855534,-0.348806001751046,0.820677919949878,19.946248289464,-0.502134515578797,1.10816888337691,23.2546124250428,-0.683225870374575,1.44771517361899,26.5555964453733,-0.89202259474112,1.83920903180627,29.8481527457029,-1.12845842466762,2.28252621291845
23,31,29,0,1.70025558943151e-17,0.166666666666666,3.33415229935617,-0.0139759971418186,0.157931668453031,6.66797873231087,-0.0559026226105137,0.131727527535098,10.0011534643115,-0.125775778669289,0.0880568049983646,13.3333507245,-0.22358863620181,0.0269237690405374,16.6642448375525,-0.349331635379661,-0.0516656054456214,19.9935102555092,-0.502992486596677,-0.147703637456258,23.3208215895926,-0.684556171670082,-0.261180940627137,26.645853642009,-0.894004945308307,-0.392086424151027,29.9682814377327,-1.13131833684534,-0.54040729386167
23,31,37,0,1.70025558943151e-17,0.166666666666666,3.33727883614661,-0.0139898710393337,0.122948319668751,6.67203272676172,-0.0559488995870587,-0.00817364454288698,10.0017386366576,-0.125845339940512,-0.226600020647427,13.3238773498889,-0.223626309283063,-0.532165549842901,16.6359353757612,-0.349217827694625,-0.924639044879034,19.9354068505086,-0.502524874123983,-1.40372356497078,23.2197954332001,-0.683431458280593,-1.96905664046019,26.4866161944419,-0.89180070839146,-2.62021054705665,29.7333974964451,-1.12747497475669,-3.35669262944799
23,31,45,0,1.70025558943151e-17,0.166666666666666,3.33991549644558,-0.0140027181402975,0.0879013771274954,6.67217046719746,-0.0559787555264281,-0.148213833169488,9.98912195696274,-0.125831834718661,-0.541137403625797,13.2831621109501,-0.223401738696983,-1.08996811350386,16.5467356244633,-0.348464678339438,-1.79344714899267,19.7723570719637,-0.500733805711255,-2.64996099045915,22.9526280758568,-0.679859871987479,-3.65754511326291,26.0802542756222,-0.885432028500058,-4.81388849364616,29.1480620583681,-1.1169787690721,-6.11633890936388
23,31,53,0,1.70025558943151e-17,0.166666666666666,3.34206097204193,-0.0140145355448668,0.0527985653646273,6.66838691217005,-0.0559921591929509,-0.28826962677605,9.96331687186743,-0.125735232644623,-0.854932098570886,13.2113377206127,-0.222915392804264,-1.64452089986798,16.3971571845248,-0.34707509777354,-2.65331850274334,19.5057758451744,-0.49762978104201,-3.87657530429966,22.5225577595782,-0.673870603732761,-5.30853198866202,25.4332993688852,-0.874967791944971,-6.94244664288623,28.2242963713192,-1.09997454348061,-8.77062649911326
23,31,61,0,1.70025558943151e-17,0.166666666666666,3.34371408476728,-0.0140253205349372,0.0176476359829619,6.66068117103014,-0.0559890909601619,-0.428217424785047,9.92436821456101,-0.125555635175281,-1.16736195707069,13.1086683682255,-0.222168477295422,-2.19387340459719,16.1881098155678,-0.34505479300661,-3.49954050902856,19.1380595246665,-0.493231591532953,-5.07391899337096,21.9349202923943,-0.665513578764938,-6.9044151077108,24.5563195028892,-0.860522638650171,-8.9763863689914,26.9812880903203,-1.07669885700315,-11.2732586889918
23,31,69,0,1.70025558943151e-17,0.166666666666666,3.34487378705796,-0.0140350705749669,-0.0175436346297744,6.64905651116567,-0.0559695428410317,-0.567933583121874,9.87235212434487,-0.125293275501573,-1.47780757429148,12.9755485866045,-0.221162931393751,-2.73609680787631,15.9208948883007,-0.342412236854857,-4.32749394205332,18.6725602987685,-0.487566169676196,-6.23263931033341,21.1970702543729,-0.654858903045182,-8.42835643580134,23.4637135833146,-0.842255287183973,-10.887933977623,25.4449161132163,-1.0474756073562,-13.5814506798835
23,31,77,0,1.70025558943151e-17,0.166666666666666,3.34553916247562,-0.0140437833127603,-0.0527674475952047,6.63352035999054,-0.0559335185071754,-0.707294560007933,9.80737587733741,-0.124948518186255,-1.78565392999355,12.8125014621713,-0.219901421287888,-3.26929304095657,15.5971957579352,-0.339158620909205,-5.13268678503966,18.1135497942308,-0.480668369519016,-7.34377660706795,20.318271231493,-0.641996078025242,-9.86452205247774,22.1734291793418,-0.820366201398389,-12.6515552301832,23.6471067744637,-1.01270999023439,-15.6569269307456
23,39,5,0,1.70025558943151e-17,0.166666666666666,3.31925687715977,-0.0278383079732546,0.279759792808015,6.62218679204631,-0.111216299133412,0.618482881896157,9.89254309243978,-0.249723848754826,1.18116980223315,13.1142393511932,-0.442679657492218,1.9650527752288,16.271428493127,-0.689134602597258,2.96627598971802,19.3485807445848,-0.987876406521175,4.17991456815893,22.3305600222269,-1.33743559993918,5.59999879141956,25.2026983853161,-1.73609274986538,7.21954346299475,27.9508681852754,-2.18188691730419,9.03058226821493
23,39,13,0,1.70025558943151e-17,0.166666666666666,3.32408566571618,-0.0278731918722189,0.245060018807282,6.63984651786309,-0.111422962089958,0.480043747544673,9.93897859146802,-0.250440069276562,0.871029361506997,13.2132195665383,-0.444576360100063,1.41703767944809,16.4543694601495,-0.6933456411856,2.11670128250117,19.654311162417,-0.996124896734228,2.96826793873168,22.8050307649212,-1.35215584879869,3.96960499141299,25.8986376306757,-1.76054685630867,5.11820470003481,28.9273841553756,-2.22027514808954,6.41119052066851
23,39,21,0,1.70025558943151e-17,0.166666666666666,3.32843018174942,-0.0279060453421496,0.210269862513777,6.65364042166431,-0.111597184905423,0.341037268081393,9.97241389289978,-0.250992455416813,0.558842378255441,13.2815399955767,-0.445957005117828,0.863474487163274,16.5778174627337,-0.696302224220808,1.25463889201168,19.8580574572509,-1.00178592737108,1.73195717818397,23.1190866567484,-1.36211258793842,2.29496758532044,26.3577503234762,-1.77693362391116,2.94312545402785,29.5709153562245,-2.24584773511635,3.67580375278597
23,39,29,0,1.70025558943151e-17,0.166666666666666,3.33228866694845,-0.0279368613254954,0.175396935830885,6.66354906795989,-0.111738824643389,0.201585049367728,9.99275325439601,-0.251380030638074,0.245222926241067,13.318873912118,-0.446817389316491,0.306297100828071,16.6408846784914,-0.697990593304688,0.384788727074381,19.9577604590978,-1.00482213645726,0.480673584309559,23.2684777440544,-1.36721733777393,0.593922084721016,26.5720149238456,-1.78506437061586,0.724499282484119,29.8673526045674,-2.25823429721273,0.872364884545644
23,39,37,0,1.70025558943151e-17,0.166666666666666,3.33565949075552,-0.0279656331217105,0.140448885615065,6.66955710546263,-0.111847761201208,0.0618093905405383,9.99993189868569,-0.251602078183635,-0.0692102816304857,13.3250247857229,-0.447154766647148,-0.252540927065031,16.643079471745,-0.698402536792835,-0.488085711576614,19.9523433794594,-1.00521268100182,-0.775720221772541,23.2510685748121,-1.36742314393063,-1.1152925307683,26.5375126902359,-1.7848426081079,-1.50662327843449,29.8099398449589,-2.25725059498716,-1.94950576613379
23,39,45,0,1.70025558943151e-17,0.166666666666666,3.33854115107028,-0.0279923543892827,0.105433391440112,6.67165329250926,-0.111923897446784,-0.078166858998169,9.9939162431362,-0.25165814286456,-0.383835520849553,13.2999274643151,-0.446967860085949,-0.811075527271342,16.5843108453589,-0.697535443819327,-1.35919211668811,19.8417254459583,-1.00295343051585,-2.02729396258675,23.0668741814167,-1.36272516097129,-2.81429462295804,26.25451243657,-1.77626558797452,-3.7189143070276,29.3994565943815,-2.24290222768916,-4.73968195640337
23,39,53,0,1.70025558943151e-17,0.166666666666666,3.34093227491364,-0.0280170191474879,0.0703581633471799,6.66983051732682,-0.111967159333556,-0.218220443542427,9.97470404130415,-0.251548032292808,-0.698029694339855,13.2436486979061,-0.446256867952876,-1.36734131692134,16.4648897539137,-0.695392325411383,-2.22374445193496,19.626824304398,-0.998057019164716,-3.26415433671205,22.7180630663644,-1.35316075148911,-4.48482341657715,25.7274714029311,-1.75942443933103,-5.88135484353375,28.6442094302723,-2.21538472156223,-7.4487183137035
23,39,61,0,1.70025558943151e-17,0.166666666666666,3.34283161905099,-0.0280396217782514,0.0352309395811165,6.66408581310869,-0.111977495993886,-0.358227845804665,9.94232443588795,-0.251271817557271,-1.01116997813303,13.1563869994988,-0.44502346467047,-1.91938082397615,16.2855272618946,-0.691981802509675,-3.07699803259743,19.3095471404318,-0.990552755866065,-4.47654937645551,22.2089270871512,-1.33880909863752,-6.10900098319673,24.9649520842305,-1.73450289375425,-7.96381564780637,27.5598324463279,-2.17508000324058,-10.0290208485235
23,39,69,0,1.70025558943151e-17,0.166666666666666,3.34423807057464,-0.0280601570278014,5.94843140971951e-05,6.65442036787092,-0.111954879810478,-0.498065432208045,9.89683792277608,-0.250829833340163,-1.32263546879054,13.0384718428568,-0.443270795952116,-2.46525368429901,16.0473295575342,-0.687318060934712,-3.91428432013318,18.892770611794,-0.980486393041519,-5.65497129201734,21.54581869074,-1.31979033667998,-7.66958845737074,23.9794566975131,-1.70177461805287,-9.93762012802222,26.1689018796742,-2.12254933165469,-12.4359699900331
23,39,77,0,1.70025558943151e-17,0.166666666666666,3.34515064744513,-0.0280786200082845,-0.0351484146428732,6.6408395290672,-0.111899306465828,-0.637609598556462,9.83833622615908,-0.250222677472788,-1.63180882766898,12.8903622004665,-0.441003468434032,-3.00304576270293,15.7517898598607,-0.681420773566657,-4.73104514334366,18.3803098198849,-0.967919756123515,-6.79025658047108,20.7370564949717,-1.2962642106008,-9.15023234702656,22.7871827692712,-1.66159919973909,-11.776077581458,24.5003752499427,-2.05852284016027,-14.6289662469852
23,47,5,0,1.70025558943151e-17,0.166666666666666,3.3164671317159,-0.0417289382130668,0.297069598582501,6.61036285579145,-0.166631751583025,0.687390890363622,9.85926938240385,-0.373858369174739,1.33497407033773,13.0410751118643,-0.661998435850098,2.23541177869823,16.1341251230475,-1.02909091094621,3.38257576337356,19.1173685537311,-1.47263741484161,4.76865858804669,21.9705018697958,-1.9896192325757,6.38422676846571,24.6741070482155,-2.57651785879705,8.21828497540745,27.2097837333836,-3.22933894421474,10.2583508673377
23,47,13,0,1.70025558943151e-17,0.166666666666666,3.32153709743381,-0.041782781228163,0.262418873647875,6.62994352786886,-0.166965949642743,0.549296967931289,9.91214053232691,-0.375054632403219,1.02616686592405,13.1551529626685,-0.665226215424789,1.69114341034848,16.3461605748179,-1.03633359532808,2.54159782262686,19.4725487096229,-1.4869097141567,3.57416809494244,22.5219581609982,-2.01517335893592,4.78477228089482,25.4823340342146,-2.61903620314592,6.16862463220941,28.3419734011872,-3.29611106227314,7.72025451770928
23,47,21,0,1.70025558943151e-17,0.166666666666666,3.32612373445085,-0.0418335841639992,0.227673976905834,6.64567016035373,-0.167251612015335,0.410575267522367,9.95207497558833,-0.376006073217499,0.715008856775525,13.2387998651698,-0.667684162171028,1.14037273649942,16.499345430568,-1.04170909432402,1.68582576255587,19.7272640420702,-1.49734124674607,2.35028931817136,22.9161725887728,-2.03367962071009,3.13244944686888,26.0597651009896,-2.64966362338992,4.03075945077696,29.1518252201142,-3.34407516515038,5.04344294917763
23,47,29,0,1.70025558943151e-17,0.166666666666666,3.33022522091703,-0.0418813361678429,0.19284250177157,6.65752128943496,-0.167488507278046,0.271346983715448,9.97896162953716,-0.376711033551555,0.402111062636392,13.2916248157057,-0.669364889997831,0.585019722915313,16.5925971425078,-1.04519266827694,0.819912084339753,19.878975187391,-1.50386380310715,1.10658154360863,23.1478683644353,-2.04497486301886,1.44477595605345,26.3964014668133,-2.66804990519914,1.83419785741612,29.6217171957241,-3.3725408941148,2.27450472548841
23,47,37,0,1.70025558943151e-17,0.166666666666666,3.33383986236536,-0.0419260269209909,0.157932077724795,6.66547952046542,-0.167676438141619,0.131734075387167,9.99272022208384,-0.377168243295653,0.0880899493134104,13.313366118144,-0.670263185963387,0.0270285029242973,16.6252257118837,-1.04676783491548,-0.051409965607392,19.9261133051575,-1.50643371177003,-0.147173689952092,23.2138504409123,-2.0489574549786,-0.260199469787212,26.486267340884,-2.67398102003302,-0.390412712506882,29.7412043375667,-3.38109191576079,-0.537727482450166
23,47,45,0,1.70025558943151e-17,0.166666666666666,3.33696609243604,-0.0419676466417806,0.122950368081479,6.66953155594167,-0.167815241671534,-0.00814087674117815,9.99330156492237,-0.377376823388671,-0.226434191029863,13.3038928928021,-0.670376032149834,-0.531641700156077,16.5969396924101,-1.04642647481858,-0.923360911269358,19.8680992534476,-1.5050322343219,-1.40107524408532,23.1130577294441,-2.04558852364159,-1.96415471212666,26.3275358266484,-2.66738248337798,-2.61185675351874,29.5072944473535,-3.3695941218344,-3.34332721024417
23,47,53,0,1.70025558943151e-17,0.166666666666666,3.33960247356035,-0.0420061860883885,0.0879050677509384,6.66966821835043,-0.167904789476717,-0.148154813602176,9.98068773913939,-0.377336288083367,-0.540838873489645,13.2632059300058,-0.669702619290415,-1.08902574450286,16.5078490747912,-1.04416888779989,-1.79114999795812,19.7053516151323,-1.49966574980075,-2.64520661420975,22.846582609634,-2.03489246663834,-3.64875670828022,25.9225718086225,-2.64832061926592,-4.79893449445693,28.9245352700197,-3.33819847287135,-6.09245546996711
23,47,61,0,1.70025558943151e-17,0.166666666666666,3.34174769760435,-0.0420416365616178,0.052803900978954,6.66588446784197,-0.167944987865987,-0.288184342137044,9.95489219249595,-0.37704654637882,-0.854501063109299,13.1914378825471,-0.66824435208025,-1.64316178688401,16.3584650225956,-1.04000379976677,-2.65001029103499,19.4392834582734,-1.49036572638253,-3.86974050895268,22.4176573529434,-2.01695673576,-5.29592449268332,25.2778907501551,-2.61700170635879,-6.92104628805507,28.0049102909455,-3.2873384160873,-8.73654154356978
23,47,69,0,1.70025558943151e-17,0.166666666666666,3.34340058647162,-0.0420739899074655,0.0176546190777276,6.65817941469798,-0.167935777971576,-0.428105880315996,9.91595974793928,-0.376507902614782,-1.16679882176068,13.0888527949177,-0.666004846136214,-2.19210049673242,16.1496964566326,-1.03394831994439,-3.49523363313637,19.0722878522007,-1.47718848037478,-5.06504253466068,21.8316076331443,-1.99193089347061,-6.88808858104175,24.4040341658456,-2.57376901789016,-8.94876527169433,26.7675457486212,-3.21772192786511,-11.2294318278556
23,47,77,0,1.70025558943151e-17,0.166666666666666,3.34456009266521,-0.0421032385196089,-0.0175350018566177,6.64655632656851,-0.167877135839826,-0.567795802632563,9.86396652317574,-0.375721056225863,-1.47711295432147,12.9558449708258,-0.662989916609473,-2.73391421849977,15.8828435119409,-1.02602784869669,-4.32220517138133,18.6077122992918,-1.4602147246266,-6.22177275357472,21.0957738485471,-1.96002495408201,-8.40844250744215,23.3153643541718,-2.51909780458245,-10.8543862283816,25.2382366523619,-3.13031835004287,-13.5284761147709
23,55,5,0,1.70025558943151e-17,0.166666666666666,3.31347964046608,-0.0555988937823166,0.314351228275944,6.5969659002953,-0.221892297920667,0.756068083018438,9.82073689678638,-0.49737493641854,1.48781884152841,12.9556112855294,-0.879553160142136,2.50297974829421,15.9732124078474,-1.36496751915391,3.79236163941923,18.8462251542806,-1.9492240774059,5.34429312227607,21.5486432190031,-2.62703418633444,7.14472622411753,24.0560045070422,-3.39226235732863,9.17736355332085,26.345612563412,-4.2379817997342,11.4238058222106
23,55,13,0,1.70025558943151e-17,0.166666666666666,3.31879017187828,-0.0556727026397109,0.279751843903579,6.61845913144863,-0.222370052236746,0.618355835272557,9.87999583328359,-0.499131621874145,1.18052777359852,13.08460893099,-0.884362849540559,1.96302870479593,16.2138350435668,-1.37584422520059,2.96135024910537,19.2496451321899,-1.9707440785037,4.16974057612732,22.1745483745339,-2.66563489345525,5.58123754399765,24.9716929381598,-3.45651305605273,7.18770881177378,27.6249630723611,-4.33882192111114,8.97989869392366
23,55,21,0,1.70025558943151e-17,0.166666666666666,3.32361835678724,-0.0557424656916953,0.245054509045613,6.63611132797971,-0.222783272021922,0.479955642947494,9.92639076878207,-0.500563271344653,0.870583766995084,13.1834428913391,-0.88815263078763,1.41563130371177,16.3963651319759,-1.38425394474848,2.11327377646922,19.5544026461297,-1.98720657779336,2.96117591668857,22.6469843088109,-2.69499222342075,3.9564994808521,25.663758100086,-3.50524166008332,5.09591275115884,28.594625757135,-4.41524268185274,6.37560168802208
23,55,29,0,1.70025558943151e-17,0.166666666666666,3.32796231002331,-0.0558081681139603,0.210266798005697,6.64989900757148,-0.223131626120968,0.340988249573671,9.95979539015041,-0.501667417971036,0.558594336956536,13.2516585554744,-0.890911226431637,0.86269106231638,16.5195282522223,-1.39015828620508,1.25272782776438,19.7574876716752,-1.99850465997738,1.72799843227399,22.9596741606976,-2.71484887508824,2.28764235032936,26.1202898366639,-3.53789391785874,2.9306462899938,29.2336120851114,-4.46614958196579,3.65584602757744
23,55,37,0,1.70025558943151e-17,0.166666666666666,3.33182027341833,-0.0558697957921582,0.175396322259192,6.65980274060003,-0.223414828721779,0.201575233654446,9.98011401594209,-0.5024421095759,0.245173246287903,13.2889295500168,-0.892630236672926,0.306140141146812,16.5824380349351,-1.39352976607388,0.38440569261571,19.8568457944582,-2.00456372928104,0.479879749366827,23.1083811537987,-2.72502829782758,0.592452338202222,26.3332987840805,-3.55409359399274,0.721993790728029,29.5278840164502,-4.49080464670874,0.868354892714904
