23,23,65,0,1.70025558943151e-17,0.166666666666666,3.34491300009766,1.70025558943151e-17,-0.0175447137491757,6.64936907383492,1.70025558943151e-17,-0.567950807136558,9.87340062383856,1.70025558943151e-17,-1.47789441828956,12.9780127922458,1.70025558943151e-17,-2.73636972383773,15.9256551058841,1.70025558943151e-17,-4.32815538834981,18.6806756515299,1.70025558943151e-17,-6.23399866731231,21.2097522879696,1.70025558943151e-17,-8.43084827024647,23.4822956793259,1.70025558943151e-17,-10.8921331674698,25.4708192749375,1.70025558943151e-17,-13.5880839683179
23,23,73,0,1.70025558943151e-17,0.166666666666666,3.3455783965505,1.70025558943151e-17,-0.0527687331669428,6.63383261576056,1.70025558943151e-17,-0.707315058504362,9.80842069051421,1.70025558943151e-17,-1.78575710970481,12.8149482446499,1.70025558943151e-17,-3.26961652635739,15.6019005030632,1.70025558943151e-17,-5.13346840123645,18.1215249618329,1.70025558943151e-17,-7.34537691854342,20.3306495944254,1.70025558943151e-17,-9.86744255207453,22.1914225745806,1.70025558943151e-17,-12.6564514474512,23.6719608412365,1.70025558943151e-17,-15.6646158616967
23,31,1,0,1.70025558943151e-17,0.166666666666666,3.31937355963142,-0.0139193985768982,0.279761780103964,6.62311890381986,-0.0556120592432515,0.618514648018088,9.8956813976078,-0.124881685357065,1.18133036019282,13.1216532205783,-0.221402142899039,1.96555907772136,16.2858459096806,-0.344718995970946,2.9675085089306,19.3733618692809,-0.494251646362632,4.18246129336305,22.3696645117572,-0.66929606711416,5.60469721196921,25.2606466984016,-0.869028117202999,7.22752011894104,28.0326971583996,-1.0925074217501,9.04328946838625
23,31,9,0,1.70025558943151e-17,0.166666666666666,3.32420249910721,-0.0139368408230109,0.245061396296102,6.64078051230076,-0.0557153973553817,0.480065776790689,9.94212704140591,-0.125239845105115,0.87114079538294,13.2206700236154,-0.222350720810672,1.4173894712267,16.4688896989892,-0.346825288190468,2.11755891273805,19.6793358579911,-0.498378048817183,2.97004319126332,22.8446449295022,-0.676661396945111,3.97288702448291,25.9575568701181,-0.881266416788643,5.12379026110279,29.0109318159924,-1.11172382042321,6.42011315654722
23,31,17,0,1.70025558943151e-17,0.166666666666666,3.32854715584689,-0.0139532678403346,0.210270628667713,6.65457597244789,-0.0558025144846132,0.341049524431086,9.97557001590267,-0.125516077289856,0.558904408197469,13.2890166615605,-0.223041211802412,0.863670453549204,16.5924089950421,-0.348304131663787,1.255117078116,19.8832477089415,-0.501210064436527,1.73294811803081,23.159042993772,-0.681643323307919,2.29680205200391,26.417316421727,-0.889467394617255,2.94625227484559,29.6556028218283,-1.12452504114045,3.68080742023058
23,31,25,0,1.70025558943151e-17,0.166666666666666,3.33240577150368,-0.0139686761000399,0.175397089229193,6.66448584730438,-0.0558733391589333,0.201587503641002,9.99591456353128,-0.125709893586398,0.245235350158168,13.3263663199748,-0.223471513843394,0.306336362818789,16.6555156119094,-0.349148645109223,0.384884569859931,19.9830370619071,-0.502729004215384,0.480872294301279,23.3086054516384,-0.684197580846068,0.594290154695457,26.6318957536582,-0.893536639005218,0.725127066044926,29.9525831631721,-1.13072571874996,0.873370240885392
23,31,33,0,1.70025558943151e-17,0.166666666666666,3.33577671548603,-0.0139830622518273,0.140448424944492,6.67049478436243,-0.0559278113237674,0.0618020204346074,10.0030958959931,-0.12582093557353,-0.0692475875336969,13.3325224115822,-0.223640253624682,-0.252658808879609,16.6577176998283,-0.34935472140616,-0.488373435969883,19.9776264722577,-0.502924442004456,-0.776316662091689,23.2911951181326,-0.684300678325356,-1.11639710519338,26.5973720388265,-0.893425868561212,-1.50850683688561,29.8951079815606,-1.13023364445884,-1.95252141669365
23,31,41,0,1.70025558943151e-17,0.166666666666666,3.33865848566174,-0.0139964231248737,0.105432315495344,6.67259154098568,-0.0559658824102813,-0.0781840688783103,9.99708042385686,-0.125848975627147,-0.383922601702096,13.3074197591396,-0.223546792482548,-0.811350550444477,16.598924198515,-0.348921054614176,-1.35986294727035,19.8669350519729,-0.501794311305104,-2.02868344529316,23.1068268815722,-0.68195019064185,-2.81686541739143,26.3140140481384,-0.889133705760257,-3.72329329603446,29.4839572016297,-1.12305161574574,-4.74668415222093
23,31,49,0,1.70025558943151e-17,0.166666666666666,3.34104970902177,-0.0140087557287817,0.0703564710312919,6.670769004677,-0.0559875153929472,-0.218247501659843,9.97786589812985,-0.125793917536955,-0.698166516399897,13.2511251192977,-0.223191229558539,-1.36777303654828,16.4794461508997,-0.347849150533705,-2.22479624325255,19.6518808733464,-0.49934493135751,-3.26632973641622,22.7576706928084,-0.6771648084019,-4.4888413910964,25.7862830265501,-0.880705745828689,-5.88818533590557,28.7274470217985,-1.10927748064902,-7.45961601279536
23,31,57,0,1.70025558943151e-17,0.166666666666666,3.34294914230356,-0.0140200572544738,0.0352286299059742,6.66502420815538,-0.055992684836238,-0.358264753673062,9.94548146322059,-0.125655796844572,-1.01135642875119,13.1638370435144,-0.222574402179094,-1.91996835376234,16.2999948609506,-0.346143320715541,-3.07842696504153,19.3343720875352,-0.495590962177548,-4.47949860374784,22.2480214346572,-0.669984144108362,-6.11443468434922,25.0227494639376,-0.868233918858072,-7.97302632262776,27.6412301908785,-1.08910237320141,-10.0436680820965
23,31,65,0,1.70025558943151e-17,0.166666666666666,3.34435567257342,-0.0140303250750258,5.65564007392119e-05,6.65535833921307,-0.055981376930313,-0.498112184380797,9.89998762098834,-0.125434780901668,-1.32287135654064,13.045885075711,-0.221697883449346,-2.46599569929431,16.0616769062293,-0.343810659939361,-3.91608492011324,18.9172868489321,-0.490555288896487,-5.65867738897911,21.5842361220483,-0.660468297245628,-7.67639436312516,24.0359274423821,-0.851855155418003,-9.94911330392212,26.2479102780043,-1.06280717676625,-12.4541685574326
23,31,73,0,1.70025558943151e-17,0.166666666666666,3.34526831776784,-0.0140395567464731,-0.0351519615638799,6.64177674533104,-0.0559535895157544,-0.637666182622292,9.84147610584689,-0.125131168647879,-1.63209388264658,12.8977282899961,-0.22056397706849,-3.00394050369288,15.7659860427362,-0.340861007295232,-4.7332103132023,18.4044422742265,-0.484268836454774,-6.79469785737071,20.7746394307114,-0.648697183786326,-9.15835535026179,22.842030043308,-0.831749378111129,-11.7897306436808,24.5764802842617,-1.03075729118082,-14.6504693940576
23,39,1,0,1.70025558943151e-17,0.166666666666666,3.31666146490781,-0.027820106915501,0.297073417833078,6.61191442883721,-0.111100853475002,0.68745191733074,9.86448857914132,-0.249304676239164,1.33528233653775,13.0533890878535,-0.441539492399362,2.23638303728867,16.1580321298283,-0.686564458024616,3.38493756365705,19.1583777479264,-0.982797977503847,4.77353218621594,22.0350592076227,-1.32832791248386,6.39320375643477,24.769508006073,-1.72092392440604,8.23349756231996,27.3440737287275,-2.15805187097267,10.2825348118511
23,39,9,0,1.70025558943151e-17,0.166666666666666,3.32173169063865,-0.0278560032713766,0.262421677912023,6.63149850924948,-0.111323675808026,0.549341802256758,9.91737868125383,-0.250102367192226,1.02639355388994,13.1675364717344,-0.443692196808307,1.69185859319522,16.3702648177328,-0.691395854411804,2.54333991620724,19.5140274970707,-0.9923211118398,3.57777048861598,22.5875006818032,-1.34538403681528,4.79142429321919,25.5796137266281,-1.7493128972694,6.17992975103021,28.4795890453318,-2.20265274211826,7.73828546769819
23,39,17,0,1.70025558943151e-17,0.166666666666666,3.32631857067833,-0.0278898728602533,0.227675763548472,6.64722800762433,-0.111514137982268,0.41060384350288,9.95732797323483,-0.250736808741881,0.715153435789533,13.251235707861,-0.445331486485832,1.14082929335443,16.523594783049,-0.694981728692713,1.68693919818197,19.7690838119618,-0.99928156355985,2.35259508695383,22.9824251028175,-1.35773615017933,3.13671449518394,26.1583932412728,-1.76976258322961,4.03802231748144,29.2918235877944,-2.23469084087416,5.0550528810789
23,39,25,0,1.70025558943151e-17,0.166666666666666,3.33042028311573,-0.0279217084468215,0.192843268335563,6.65908145750223,-0.111672085702373,0.271359247012644,9.98422534358133,-0.25120689530184,0.402173131012144,13.3040956195862,-0.446452435765909,0.585215825197207,16.6169387492403,-0.697305579529475,0.820390647475548,19.9210049079652,-1.00363382741304,1.10757337986638,23.2145489071278,-1.36527537860796,1.44661233411162,26.4958311158387,-1.78203921613876,1.83732843179675,29.7631183798153,-2.25370520775715,2.27951529893899
23,39,33,0,1.70025558943151e-17,0.166666666666666,3.33403513342595,-0.0279515031517811,0.157931821931737,6.66704146199639,-0.111797387430406,0.131729983094669,9.99799049832083,-0.251511779967289,0.0880692354268939,13.3258543898408,-0.447051568185729,0.0269630516086298,16.6496062360009,-0.698356413104426,-0.0515697124284659,19.9682204051263,-1.00534876795668,-0.147504823319798,23.2806728509086,-1.3679339021195,-0.260812677745679,26.5859414284022,-1.78599993034523,-0.39145831156622,29.8830062094345,-2.25941784728675,-0.539401410610444
23,39,41,0,1.70025558943151e-17,0.166666666666666,3.33716155519441,-0.0279792504538558,0.122949087832518,6.67109472177517,-0.11188993453321,-0.00816135604147158,9.99857423428968,-0.251650876576481,-0.226537827984083,13.3163810705861,-0.4471268710725,-0.531969069384113,16.6213055659133,-0.69812881345907,-0.924159604363129,19.9101505179683,-1.00441388306377,-1.40273002562048,23.1797342798875,-1.36568577801002,-1.967217361474,26.4268938381895,-1.78159500186118,-2.61707552374142,29.6484878726923,-2.25173920172529,-3.3516758360291
23,39,49,0,1.70025558943151e-17,0.166666666666666,3.33979811080096,-0.0280049441917031,0.0879027611275017,6.67123205791078,-0.111949641408445,-0.148191699794585,9.98595862478301,-0.251623861221551,-0.541025443018943,13.2756764367007,-0.446677804631441,-1.08961465885926,16.5321467506729,-0.696622980101456,-1.79258546486868,19.7472140884768,-1.00083342693215,-2.64817734658001,22.9128266611721,-1.35854728291227,-3.65424756652409,26.0210565339367,-1.76886869232037,-4.80827653048438,29.064119480724,-2.23077004949875,-6.10737409754857
23,39,57,0,1.70025558943151e-17,0.166666666666666,3.34194349206337,-0.0280285785657182,0.0528005662434376,6.66744842955459,-0.111976445588723,-0.28823764353752,9.96015711686186,-0.251430673203373,-0.854770443222034,13.2038731785602,-0.445705305487191,-1.64401113687505,16.3826412271263,-0.69384473258251,-2.65207755944978,19.4808253452676,-0.994628391208263,-3.8740111726169,22.4831859968214,-1.34657676844077,-5.30380145512394,25.374954987911,-1.74795867923172,-6.93441546771218,28.1419081096343,-2.19679978186634,-8.75783244716534
23,39,65,0,1.70025558943151e-17,0.166666666666666,3.34359652084028,-0.0280501481397636,0.0176502546741747,6.6597429464064,-0.111970307824011,-0.42817559364839,9.9212145398746,-0.251071515427976,-1.16715075904445,13.101235431185,-0.444211784657057,-2.19320843932395,16.1736984402708,-0.689805481970075,-3.49792495629935,19.1133794105091,-0.985836344236011,-5.07058891208714,21.8961442927687,-1.3298740317525,-6.89828912701849,24.4991472799471,-1.71909408072992,-8.96602063721103,26.901018365361,-2.15030109143614,-11.2568078815878
23,39,73,0,1.70025558943151e-17,0.166666666666666,3.344756149593,-0.0280696478428317,-0.0175403973019136,6.64811887595248,-0.111931212142106,-0.567881913015897,9.86920702502397,-0.250546854242682,-1.47754706430093,12.9681576414637,-0.442201119957876,-2.73527818305689,15.9066192973322,-0.684522169374567,-4.32551006985392,18.6482267147029,-0.974511129837084,-6.2285626228892,21.1590508084372,-1.30857920884857,-8.42088439140208,23.4080185795692,-1.68259210759474,-10.8753440394238,25.3672976628606,-2.09192118544525,-13.5615661128178
23,47,1,0,1.70025558943151e-17,0.166666666666666,3.31375150456635,-0.0417008802125346,0.314357284086063,6.59913506697453,-0.166446533261848,0.756164805302384,9.82802559373542,-0.373169052436978,1.4883070607143,12.9727816097499,-0.66009875390416,2.50451642007723,16.006481887931,-1.02477932639097,3.79609344763468,18.9031559130191,-1.46408885886326,5.35198137514072,21.6380062066632,-1.97426656618386,7.15886075523449,24.1876206105181,-2.55094498396331,9.20126348487006,26.5301727100702,-3.18918735699325,11.4617052226844
23,47,9,0,1.70025558943151e-17,0.166666666666666,3.31906241184156,-0.0417562390314509,0.279756480710181,6.62063344720893,-0.166804901783215,0.618429942329549,9.88731390874748,-0.374486984908452,1.18090225079373,13.1018884715601,-0.663708008987329,1.96420919100735,16.2474164075418,-1.03294378640639,2.96422275485064,19.307320862596,-1.48024845378942,4.17567289567968,22.2654762162441,-2.00326472664911,5.59217530134133,25.1062930632446,-2.59923632221773,7.20626503933969,27.8148003693717,-3.26502248498892,9.00943589684499
23,47,17,0,1.70025558943151e-17,0.166666666666666,3.32389094887235,-0.0418085633967638,0.2450577230356,6.63829003555681,-0.167114863051046,0.480007034887381,9.93373250328175,-0.375561068292138,0.870843669714429,13.2008077287046,-0.666551930153039,1.41645153570362,16.4301860953384,-1.03925648119192,2.11527256890151,19.6126456356518,-1.49261040844253,2.9653111824964,22.7390983657608,-2.0253190927173,3.9641399655116,25.8006162375111,-2.63586130558389,5.10890661463647,28.7884566338401,-3.32249355345797,6.39634207940036
23,47,25,0,1.70025558943151e-17,0.166666666666666,3.3282352304012,-0.0418578421898881,0.210268585614468,6.65208134570913,-0.167376168668754,0.341016842363289,9.96715501898245,-0.376389451959391,0.558739012457703,13.2690844919507,-0.668622055487795,0.863147974466455,16.5535153402767,-1.0436885970793,1.25384228862427,19.8161162159605,-1.50109445718188,1.73030672623112,23.0525845593102,-2.04023643114642,2.29191294911085,26.2586522729496,-2.66040352470373,2.93792033823305,29.4300913503772,-3.36077789158926,3.66747697040548
23,47,33,0,1.70025558943151e-17,0.166666666666666,3.33209349817664,-0.0419040648247242,0.175396680171819,6.66198794462021,-0.167588604250684,0.201580959218896,9.98748573888601,-0.376970671384461,0.2452022232051,13.3063921821483,-0.669912082229162,0.306231683797745,16.6165169256158,-1.04621950688046,0.384629063933429,19.9156754160766,-1.5056445971168,0.48034262439933,23.2016903376181,-2.04788415029951,0.593309197979062,26.4723930485705,-2.67258030947477,0.723454231140575,29.7256250127253,-3.37932079954518,0.870691833238578
23,47,41,0,1.70025558943151e-17,0.166666666666666,3.33546412169723,-0.0419472212507354,0.140449653384958,6.66799448303713,-0.167751989659341,0.0618216731295799,9.99465990409777,-0.377303651646929,-0.0691481156126626,13.3125343635585,-0.670417892726422,-0.252344516287347,16.6186995723283,-1.04683689961928,-0.487606395595387,19.9102475403733,-1.50622958701928,-0.774726825220386,23.1842831344854,-2.04819188880381,-1.11345326383571,26.4379266247427,-2.67224711343664,-1.50348777923124,29.6683162174218,-3.37784636324958,-1.94448731036432
23,47,49,0,1.70025558943151e-17,0.166666666666666,3.33834559891575,-0.0419873019558024,0.105435184647789,6.67008972091818,-0.167866179210296,-0.078138178015014,9.98864394331384,-0.377387710111294,-0.383690410578969,13.2874459260347,-0.670137572202317,-0.810617292795045,16.559972388466,-1.04553686153268,-1.35807458973516,19.7997520090355,-1.50284323742245,-2.02497972124107,23.000378222055,-2.04115239041853,-2.81001390269369,26.1555218865092,-2.65939983053915,-3.7116247528696,29.2589438017395,-3.35636299227044,-4.72802936372772
23,47,57,0,1.70025558943151e-17,0.166666666666666,3.34073655690296,-0.0420242979691084,0.0703609838207939,6.66826654769736,-0.167931061844974,-0.218175350061398,9.96943561433876,-0.377222558276786,-0.697801696050968,13.2311936085226,-0.669071418228854,-1.36662200010779,16.4406461813989,-1.04232390772754,-2.22199228854228,19.5851057573826,-1.49550448879079,-3.26053112014557,22.652141690549,-2.02682165251002,-4.47813295366881,25.6296294053387,-2.63417500122509,-5.86998437780751,28.5057983273071,-3.31516355179518,-7.43058313953061
23,47,65,0,1.70025558943151e-17,0.166666666666666,3.34263575247086,-0.042058200863724,0.0352347889675286,6.66252199735857,-0.167946561270481,-0.358166337303589,9.93706405702064,-0.376808302790979,-1.01085927955514,13.1439758599452,-0.667221941864214,-1.918401901659,16.2614316166112,-1.03721096421415,-3.07461759650256,19.268214362734,-1.48425727672717,-4.47163732310575,22.1438603589328,-2.00531834523873,-6.09995316220435,24.8687983640549,-2.59684790159183,-7.94848302580779,27.4244828342835,-3.25482007903806,-10.0046460803273
23,47,73,0,1.70025558943151e-17,0.166666666666666,3.34404207275512,-0.0420890027591866,6.43640782199888e-05,6.65285725829081,-0.167912636066839,-0.497987517764571,9.89158975729744,-0.376145445624345,-1.3222423889297,13.026122037162,-0.664593860436464,-2.46401736422767,16.0234342336885,-1.03021930037886,-3.91128473066632,18.8519519897331,-1.46917018528083,-5.64879865006996,21.4818790665458,-1.97682250833239,-7.65825576214904,23.885511224014,-2.54782854640632,-9.9184879961917,26.037528063325,-3.17617319416986,-12.4056855602557
23,55,1,0,1.70025558943151e-17,0.166666666666666,3.31064411847172,-0.0555604770022842,0.331611832767199,6.58478733446314,-0.221629336110662,0.824628758245198,9.78633117953227,-0.496375615429381,1.64028177497264,12.8799776163506,-0.8767701500016,2.76957804948391,15.8316182107711,-1.35861896931476,4.20006673181986,18.6087101881439,-1.93660953715699,5.91597623010148,21.1806352277382,-2.60436932401549,7.89838809733766,23.5190370394491,-3.35453606623759,10.1254456133095,25.5981340008993,-4.17883893732489,12.5725947618499
23,55,9,0,1.70025558943151e-17,0.166666666666666,3.31619507672214,-0.0556363029825512,0.29706425178202,6.60819102018529,-0.222139219436169,0.687305462220185,9.85196528446533,-0.498293734510986,1.33454260692679,13.0238472097044,-0.882084677278949,2.2340526290392,16.1006907530386,-1.37071142595733,3.37927157125416,19.0600433912601,-1.96060834477031,4.76184247472207,21.8803099626863,-2.64747080331552,6.37167636193741,24.5409102526408,-3.42628658856556,8.1970258586172,27.0224291726031,-4.29137248028296,10.2245709173299
23,55,17,0,1.70025558943151e-17,0.166666666666666,3.32126467843638,-0.0557080908344909,0.262414947788447,6.62776692127932,-0.222584750701632,0.549234206935094,9.90480990935739,-0.499888242286922,1.02584958309731,13.1378277646897,-0.886386000489197,1.69014260500747,16.3124502932439,-1.38036011095508,2.5391606073707,19.4145668579137,-1.9796149459052,3.56912985494124,22.4303890978118,-2.6814869233124,4.77547231610985,25.3465122151009,-3.48285634605387,6.15282601144676,28.1499745569562,-4.38016126841462,7.6950688467543
23,55,25,0,1.70025558943151e-17,0.166666666666666,3.32585097523541,-0.0557758253803739,0.227671475676451,6.64348954211206,-0.222965576212104,0.410535265648656,9.94472357088605,-0.501156416647326,0.71480649737468,13.22140143897,-0.889661419700935,1.13973384446456,16.4654321594515,-1.38752126345555,1.68426804857117,19.6688053598867,-1.9935065998818,2.34706451028739,22.8236110620343,-2.70612109042479,3.12648660931878,25.9220592136908,-3.52360510086088,4.02060974573324,28.9564989243954,-4.44394004630143,5.02722609230885
23,55,33,0,1.70025558943151e-17,0.166666666666666,3.32995214535484,-0.0558394921503662,0.192841428612151,6.65533742257982,-0.223281387441751,0.271329817029989,9.97159522678358,-0.502096047422358,0.402024188895899,13.2741774709621,-0.891901091286331,0.584745303207134,16.5585548234796,-1.39216192029051,0.819242566802841,19.8202229198279,-2.00219245093073,1.10519437804044,23.0547085401441,-2.72115605587211,1.44220856785671,26.2575757440148,-3.54806671134295,1.82982293760867,29.4244319541538,-4.4817903494186,2.26750589295663
23,55,41,0,1.70025558943151e-17,0.166666666666666,3.33356649440882,-0.0558990773866442,0.157932435825003,6.66329317117064,-0.223531921371287,0.131739803952401,9.98534463558898,-0.50270544159451,0.0881189414175222,13.2958943337737,-0.893098067926747,0.0271200935531097,16.5911289603134,-1.39426012087357,-0.0511864772198315,19.8672528506874,-2.00561432954564,-0.146710572324842,23.120492353358,-2.72645649659667,-0.259342160926566,26.3471001765062,-3.55595630936352,-0.388951506671387,29.5433597044054,-4.49315829627405,-0.535389317126158
23,55,49,0,1.70025558943151e-17,0.166666666666666,3.33669245611411,-0.0559545680474044,0.122952160379631,6.66734349294028,-0.223716960782855,-0.00811220894494062,9.98592262979148,-0.502983427420622,-0.226289136005696,13.2864212433769,-0.893248327767553,-0.531183589401736,16.5628634470226,-1.39380504773579,-0.922243526876923,19.8093169106186,-2.00374727873906,-1.39876089484823,23.0199036017031,-2.72197065865608,-1.9598729104084,26.1888104282347,-3.54717477138991,-2.60456362348171,29.3102997637838,-4.47786550140286,-3.33166575630432
23,55,57,0,1.70025558943151e-17,0.166666666666666,3.33932859297411,-0.0560059518106319,0.0879082969329656,6.66747921235549,-0.223836334511723,-0.148103178740443,9.97331130138241,-0.502929357451752,-0.540577742249859,13.2457590117071,-0.892350792580534,-1.08820163539971,16.473868244902,-1.39079710165763,-1.78914175753938,19.6468333198972,-1.99659979967922,-2.64105180163224,22.7540331436102,-2.70773103991731,-3.64108010821706,25.785066763691,-3.52181040187629,-4.78587921097187,28.7297881843741,-4.43611285944476,-6.07161704192753
23,55,65,0,1.70025558943151e-17,0.166666666666666,3.3414735969224,-0.0560532170777827,0.0528085694774197,6.66369529096481,-0.223889917654786,-0.28810972856962,9.94752409910152,-0.502543110442441,-0.854124026419543,13.1740402389506,-0.890407334841059,-1.64197323222924,16.3246541351156,-1.38524791080241,-2.64711815215073,19.3812135230397,-1.98421381394064,-3.86376764290026,22.3261080332925,-2.68385410171164,-5.2849119774351,25.1423706537284,-3.48013779602135,-6.90236323150169,27.813775484941,-4.36847710770934,-8.70680245836794
23,55,73,0,1.70025558943151e-17,0.166666666666666,3.34312628992554,-0.0560963529772263,0.0176607290709057,6.65599083986443,-0.223877631735267,-0.428008292630143,9.90860583693525,-0.501825092143006,-1.1663062343382,13.0715288428985,-0.887422773675064,-2.19055007590773,16.1161293050009,-1.37718027370647,-3.49146843536614,19.0148477176909,-1.96666434238747,-5.05728549280007,21.7414450892905,-2.65053901210405,-6.87382758423472,24.2712404554711,-3.42261389827491,-8.92465150062606,26.5813342895767,-4.27590023426987,-11.1911933306127
23,63,1,0,1.70025558943151e-17,0.166666666666666,3.30733976767014,-0.0693976593046707,0.348835522341425,6.56887841978293,-0.27662959588743,0.892819355871165,9.73944910950862,-0.618825994567089,1.79108490240527,12.7751447439134,-1.09124800844547,3.03119268883602,15.6339260236463,-1.68735338399876,4.59596929966343,18.276203616814,-2.3988870603297,6.46374520003214,20.6653864049102,-3.21599548793268,8.60865482248994,22.7683882085122,-4.12736308384843,11.0009947617688,24.556085975442,-5.12036893353295,13.6076351171907
23,63,9,0,1.70025558943151e-17,0.166666666666666,3.31313012056637,-0.0694949533456864,0.314343442526252,6.59417759952972,-0.277306860133014,0.755943744449325,9.81137046702489,-0.621423377144637,1.48719134309903,12.9335550882776,-1.09851225768839,2.50100521425451,15.93049783932,-1.70395361935392,3.78756810779374,18.773177873796,-2.43188468056876,5.33442161287529,21.4340681458549,-3.27525653274837,7.12658679875695,23.8874019678519,-4.22590239828759,9.1467092630278,26.1094225216484,-5.27461671341876,11.3752271826815
23,63,17,0,1.70025558943151e-17,0.166666666666666,3.31844016875143,-0.0695872097550206,0.279745882518576,6.61566421168898,-0.277903939934327,0.61826056905995,9.87059164624426,-0.623618337699878,1.18004646542897,13.062412409118,-1.10452011153346,1.96151184790855,16.1707199034042,-1.71753466252146,2.95766049326405,19.1756414661909,-2.4587427415052,4.16212362161261,22.0579654225057,-3.32340550642083,5.56720061460052,24.7992639132995,-4.30599481962714,7.16390824856078,27.3820107121776,-5.40022859151809,8.94203812788357
23,63,25,0,1.70025558943151e-17,0.166666666666666,3.32326790095645,-0.0696744091208922,0.24505037692767,6.63331076269492,-0.278420365188992,0.479889577504281,9.91695617541752,-0.62540715772959,0.870249719112454,13.1611367787261,-1.10925394292382,1.41457735245596,16.3529422635553,-1.72803523871595,2.11070631022211,19.4796707491144,-2.47928858732404,2.95586632740622,22.528879330384,-3.36002435466078,3.94669406566004,25.4884335950109,-4.36673762766743,5.07924649779253,28.3465559125469,-5.49542216221517,6.34901659915873
23,63,33,0,1.70025558943151e-17,0.166666666666666,3.32761143212465,-0.0697565329136765,0.210264499737716,6.64709377536227,-0.278855722017613,0.340951492927679,9.95033779954055,-0.626786754697689,0.558408388352727,13.2292739434034,-1.11269966323715,0.862103956189886,16.4758920279043,-1.73540740121983,1.25129629242906,19.682260824434,-2.49338874338973,1.72503463128525,22.8405474301782,-3.38479200188279,2.28216166784341,25.9430364032734,-4.40743954975239,2.92131638526191,28.982148611015,-5.55883314073801,3.64093737962792
23,63,41,0,1.70025558943151e-17,0.166666666666666,3.33146900419506,-0.0698335634911773,0.175395862103064,6.6569938244659,-0.279209653212023,0.201567873318171,9.97064088281696,-0.627754689223754,0.245136002819638,13.2664977941863,-1.11484677896266,0.306022514037001,16.5386839156369,-1.73961682685385,0.384118770023398,19.7813608389124,-2.50095008499773,0.479285427291382,22.988742807635,-3.3974881421624,0.591352684436965,26.155107040559,-4.42763134753311,0.720120585108305,29.2748039424615,-5.58954166489423,0.865359374778445
23,63,49,0,1.70025558943151e-17,0.166666666666666,3.33483898684652,-0.0699054841037264,0.14045211012777,6.66299556726115,-0.279481858630496,0.0618609696802337,9.97780072513036,-0.628309170917341,-0.0689492724273326,13.2726121981456,-1.11568843493092,-0.251716496432426,16.5408277876802,-1.74064303190749,-0.486074470298641,19.775898588386,-2.50192066731801,-0.77155358357759,22.9713421109999,-3.39799588023697,-1.1075817884222,26.1207552720649,-4.42707310008663,-1.49348574586582,29.2178272245366,-5.58709024463153,-1.92849217507016
23,63,57,0,1.70025558943151e-17,0.166666666666666,3.33771987820174,-0.0699722788990202,0.105440922630025,6.66508776889435,-0.2796720955394,-0.078046416930305,9.97178379141092,-0.628449062842003,-0.383226263320083,13.247552179189,-1.1152214438904,-0.809152096737428,16.4822330881823,-1.73847950695386,-1.35450290191796,19.6657941077668,-2.49629020794264,-2.01758726528314,22.7883613764106,-3.38630318577277,-2.79634862088451,25.8402502056017,-4.40575805204568,-3.6883716288733,28.8119951170518,-5.55149295243361,-4.69088966671274
23,63,65,0,1.70025558943151e-17,0.166666666666666,3.34011030549104,-0.0700339329268027,0.0703700088923149,6.66326332266071,-0.279780178900773,-0.218031079321891,9.95258785304721,-0.628173884596116,-0.697072424652987,13.1913844408414,-1.11344630228402,-1.36432199897385,16.3632101537654,-1.73313376952567,-2.21639226643112,19.4519620616165,-2.48409021685327,-3.24895738150658,22.4419589886655,-3.36250313993929,-4.45677515074986,25.318021124866,-4.36391295516534,-5.83371364668567,28.0655470916965,-5.4832356403251,-7.37278233878035
23,63,73,0,1.70025558943151e-17,0.166666666666666,3.3420090256756,-0.0700904321432873,0.0352471063980041,6.65751926507323,-0.279805981605614,-0.357969548843858,9.92024204076525,-0.627483814001529,-1.0098654845862,13.1043072270719,-1.11036719213988,-1.91527181859561,16.1844683742621,-1.72462733419029,-3.06700958494013,19.136302887629,-2.46539377209052,-4.45594665600306,21.936405674219,-3.32679296948294,-6.07107015111386,24.562574721791,-4.30199489297856,-7.89957375766814,26.9939871385492,-5.38326716748501,-9.92695927236773
23,71,1,0,1.70025558943151e-17,0.166666666666666,3.30383893431391,-0.0832111927727421,0.36602681601803,6.55141617945509,-0.331427752175536,0.96071232292056,9.68742813704507,-0.740422752141373,1.94059617700538,12.658471074787,-1.30323134056373,3.28899175343394,15.4139505485796,-2.0102693450616,4.98293697254342,17.9069429847383,-2.84949648363781,6.99358532538226,20.0949947502797,-3.80662140088594,9.28669710628923,21.9408451037531,-4.86534503814595,11.8232224872247,23.4130607153529,-6.00763819321289,14.5599665045725
23,71,9,0,1.70025558943151e-17,0.166666666666666,3.30986799986792,-0.0833309518317041,0.331592508833588,6.57860023014852,-0.332288151876457,0.824320300588837,9.76557216567257,-0.743777505137557,1.63872631225143,12.8311754162486,-1.31268493116706,2.76468892626816,15.737309988473,-2.03193992298567,4.18821443090913,18.4478578008521,-2.89260342090302,5.89161093720388,20.9291315672855,-3.88397890912334,7.85370825763993,23.1502934700891,-4.99374535440313,10.0501210139228,25.0837384191947,-6.20811033457009,12.4535517038366
