21,57,19,0,1.70025558943151e-17,0.166666666666666,3.32229119210131,-0.0626895201009826,0.253735444584696,6.63073777482328,-0.250496841437267,0.514578946440645,9.91155283186573,-0.562639335740548,0.948110188528532,13.151064592669,-0.997816246799386,1.55252256499914,16.3357734052416,-1.55421411095387,2.32529737632482,19.4524079917371,-2.22951431413819,3.26321432519193,22.4879807523535,-3.02090275397953,4.36236493608268,25.4298418870936,-3.92508156668949,5.61816884262429,28.2657321098489,-4.93828286987991,7.02539287483321
21,57,27,0,1.70025558943151e-17,0.166666666666666,3.3267561701232,-0.0627645770753518,0.218970480896125,6.64549124434606,-0.250906977495621,0.375755814579681,9.9482034663219,-0.563973573715078,0.63664464476256,13.226929712182,-1.00120953518316,1.00100794598597,16.4737646903137,-1.56156064830601,1.46796720692167,19.6808800017,-2.24367585824631,2.03639654853859,22.8405430148642,-3.04591052643296,2.70492543869414,25.9451355099113,-3.96633039592647,3.47194199660539,28.9871720467126,-5.00271625507912,4.3355968792326
21,57,35,0,1.70025558943151e-17,0.166666666666666,3.33073560040374,-0.0628350539483842,0.184120848318994,6.65636570674492,-0.25124389953391,0.236456638759416,9.97179265088075,-0.564937735615365,0.323593815448709,13.2719344045121,-1.0034357188567,0.445398810793526,16.551732369134,-1.56606570078429,0.601684916884525,19.8061591300717,-2.25196525808486,0.792212571690239,23.0302261627175,-3.06008301456484,1.01668972626801,26.218991479154,-3.9891802527448,1.27477229242911,29.3675672034455,-5.03783281261863,1.56606467017184
21,57,43,0,1.70025558943151e-17,0.166666666666666,3.33422782056497,-0.0629009354438111,0.149194184598939,6.66334479404287,-0.251507324529647,0.0968035209639829,9.98224790747175,-0.565530063313161,0.00957498241300593,13.2858498041314,-1.00448780430217,-0.112357723417274,16.5690865816616,-1.5677076942867,-0.268807692857418,19.8269255542281,-2.25432640571715,-0.459535112699208,23.0543729668389,-3.06329146004973,-0.684247627791593,26.2464816499858,-3.99336284103063,-0.942600789175175,29.3983586028775,-5.04311489544593,-1.23419858206832
21,57,51,0,1.70025558943151e-17,0.166666666666666,3.33723129650361,-0.0629622070919354,0.114198160756719,6.66641624067419,-0.251697021058955,-0.0430808508824649,9.97952788062782,-0.565749385995194,-0.304791154995997,13.2685780186026,-1.00436209457675,-0.670301745480626,16.525636471192,-1.56647761375379,-1.13873134479482,19.7428501897008,-2.25074063455389,-1.70895052879491,22.9124621945223,-3.05550133984884,-2.37958444987403,26.0268302778849,-3.97881938220592,-3.14901615183827,29.0784454298738,-5.01846856223282,-4.01539046852735
21,57,59,0,1.70025558943151e-17,0.166666666666666,3.33974462306492,-0.0630188552338656,0.0791404788418517,6.66557190503612,-0.251812809567643,-0.18307334662173,9.96362250098575,-0.565595123248612,-0.618882115623077,13.2201528166368,-1.00305820663099,-1.22646973143194,16.4215922804935,-1.56237906914679,-2.00330426270388,19.5545998949534,-2.2412269160488,-2.94614849451222,22.6061198307417,-3.03677286126866,-4.05107341842869,25.5634358329966,-3.94570171591471,-5.3134746054371,28.4142242122835,-4.96422580328477,-6.72809139345108
21,57,67,0,1.70025558943151e-17,0.166666666666666,3.34176652467611,-0.0630708670255846,0.0440288696724732,6.66080778585971,-0.251854562593448,-0.323050538376151,9.93455306035815,-0.565067286894955,-0.932075280073527,13.1407396546466,-1.00057907614107,-1.7789037591632,16.257564299519,-1.55542828711358,-2.85777722494307,19.2638314204816,-2.22584173744774,-4.16135893392615,22.1390972755948,-3.00726036468503,-5.68078404244312,24.8638089805723,-3.89437022960476,-7.40571989089814,27.419437475715,-4.8811386530002,-9.32443626972261
21,57,75,0,1.70025558943151e-17,0.166666666666666,3.34329585593893,-0.0631182304417896,0.00887109056219508,6.65212403336905,-0.251822204939016,-0.462888845680867,9.89237219800264,-0.564166481566535,-1.24374953724966,13.0306350405761,-0.996930949818199,-2.32566070787882,16.0345586685849,-1.54565402830712,-3.69746840410112,18.8731741584469,-2.20467866139877,-5.34502998683024,21.5172168293408,-2.96721064057509,-7.25135993477106,23.93942794717,-3.82538864926603,-9.39680495649841,26.1148357482355,-4.77036530902186,-11.759246605888
21,65,3,0,1.70025558943151e-17,0.166666666666666,3.30862861639634,-0.0763623508187639,0.340217463982037,6.57393607271673,-0.30444956134441,0.858597487903958,9.75316842966695,-0.681275197103908,1.71501938735736,12.8046987626742,-1.2019053336288,2.89826969764122,15.6885721993851,-1.85952315824541,4.39285566267896,18.3670290643343,-2.6455182252519,6.17920808769371,20.8049992810473,-3.54959919582953,8.23393756627924,22.9705615581782,-4.55992858654063,10.5301407269863,24.8353613473813,-5.66327776209879,13.0377524896185
21,65,11,0,1.70025558943151e-17,0.166666666666666,3.31429879336536,-0.0764679878759168,0.305699371895607,6.59828062221395,-0.30517247405168,0.721525710396997,9.82190584112268,-0.684021424518137,1.41034198397237,12.9556869061282,-1.20954938522163,2.36584736706963,15.9709581068422,-1.87694918169463,3.57930154247508,18.8401377809885,-2.68011589183758,5.03960465182589,21.5369806128017,-3.61170268961861,6.7333988296096,24.0368177074304,-4.66318804887083,8.64519039188636,26.3167822453087,-5.82495369245212,10.7574915620342
21,65,19,0,1.70025558943151e-17,0.166666666666666,3.31948816877091,-0.0765680782458211,0.271077682456421,6.61880592158313,-0.305807057525562,0.583676290565156,9.87790540525247,-0.686323998527214,1.10256302829468,13.0769831474078,-1.21580674208975,1.82458495133451,16.1966003895833,-1.89103795872212,2.74535479219683,19.2178012041756,-2.70791469826595,3.8592776188475,22.1222276775467,-3.66147332091115,5.1595848315455,24.8922314593755,-4.74591965807455,6.63837529131377,27.5109810004454,-5.95466421987295,8.28666333012977
21,65,27,0,1.70025558943151e-17,0.166666666666666,3.32419476288989,-0.0766626008180585,0.236359940137628,6.63548548105497,-0.306352810110506,0.44516922131258,9.92101820141132,-0.688179003605911,0.792283942672038,13.1680389597082,-1.22065898707998,1.27635665492119,16.3639432895783,-1.90172575001983,1.89550825759378,19.4963251512585,-2.72873548946069,2.6473352934491,22.5530250900472,-3.69847787284782,3.5289192783465,25.5221774375544,-4.80718850008457,4.53683803037991,28.3922563725151,-6.05056351639068,5.66717895429455
21,65,35,0,1.70025558943151e-17,0.166666666666666,3.32841672240755,-0.0767515354540266,0.201553728236677,6.6482968361819,-0.306809292120038,0.306125435812134,9.95112562708977,-0.689583225783178,0.480113587477196,13.2284321135439,-1.22409161103488,0.72307194440979,16.4718107726847,-1.90896355916841,1.03437737537958,19.6729430985764,-2.74244253418703,1.41323145493349,22.8236189372244,-3.72239085790702,1.85866251116986,25.9157575436957,-4.84629519260117,2.36952811784901,28.9414283073351,-6.1112729871208,2.94451802444884
21,65,43,0,1.70025558943151e-17,0.166666666666666,3.33215232119137,-0.0768348629927021,0.166666666666664,6.65722158215469,-0.307176126315282,0.166666666666662,9.96813977891903,-0.690534160177784,0.16666666666666,13.2578689880231,-1.22609407144778,0.166666666666661,16.5194163268266,-1.91271743584521,0.166666666666663,19.745848818079,-2.74894471785814,0.166666666666664,22.9303081271503,-3.73299837323529,0.166666666666664,26.066025140595,-4.86278662746075,0.166666666666662,29.1463343550616,-6.13590792217874,0.16666666666666
21,65,51,0,1.70025558943151e-17,0.166666666666666,3.33539996102501,-0.0769125652561891,0.131706409732033,6.6622454030468,-0.307452998325003,0.0269153037916606,9.97200374739798,-0.69103001703976,-0.14743788653323,13.2561862398111,-1.226659836267,-0.390905986181974,16.5063697220833,-1.91296869108473,-0.702864556553667,19.7142182355027,-2.7481963601674,-1.08251349704579,22.871504400628,-3.73020068034098,-1.52887909712469,25.9701305185884,-4.8564630407293,-2.04081653366484,29.0021493397826,-6.12409484240057,-2.61701280715178
21,65,59,0,1.70025558943151e-17,0.166666666666666,3.33815817230235,-0.0769846250549628,0.0966806438894257,6.66335809593806,-0.307639657006472,-0.113005748793768,9.96269182429325,-0.691069726280663,-0.461578539043033,13.2233518195943,-1.22578641263875,-0.947684617550382,16.4326806699224,-1.90971402300977,-1.56943699061494,19.578220223462,-2.74019764903177,-2.3244221051804,22.647759949249,-3.71401347302323,-3.20970921789991,25.6293843366917,-4.82738128237845,-4.2218617718592,28.5115191498647,-6.07597914380775,-5.35695073679493
21,65,67,0,1.70025558943151e-17,0.166666666666666,3.34042561468108,-0.0770510261929771,0.0615970854944223,6.66055358987633,-0.307735914747021,-0.252973217079278,9.94020962193079,-0.690652940480131,-0.775132797624429,13.159465329418,-1.22347536044459,-1.50170882484869,16.2987593452246,-1.90296555206235,-2.42828635887291,19.3390161785232,-2.7249946860959,-3.54923517800956,22.2617621243836,-3.68456781491457,-4.85774399003501,25.0492375167151,-4.77585422361081,-6.34586182007535,27.6845046424488,-5.99222285954208,-8.00454632361798
21,65,75,0,1.70025558943151e-17,0.166666666666666,3.34220107769576,-0.0771117534724763,0.02646347853489,6.65382995964284,-0.3077416477055,-0.392863601888791,9.90459410386895,-0.689780036358807,-1.08747885398571,13.064757717871,-1.21973229055463,-2.05102840706902,16.1054137615399,-1.8927507653799,-3.27469836129679,18.9987483692196,-2.70267914286436,-4.74729541126854,21.7182952721438,-3.64210874581498,-6.45534923481511,24.2391778939693,-4.70244630738578,-8.38323571039839,26.5383369048765,-5.87399257647295,-10.5133198360114
21,73,3,0,1.70025558943151e-17,0.166666666666666,3.3051487677004,-0.090175202982928,0.357421903745933,6.55663770183828,-0.359236797231124,0.92659066080942,9.70167814831695,-0.802816507250748,1.8649323550817,12.6892096681769,-1.41371271668977,3.15721279812579,15.4707290153054,-2.18200738819907,4.78245152631854,18.0010775975459,-3.09522708499932,6.71426242339601,20.2391746365972,-4.13854547993237,8.92128210498515,22.1486841236884,-5.29502406421702,11.3676791102027,23.6986047428531,-6.54588714794856,14.0137356334809
21,73,11,0,1.70025558943151e-17,0.166666666666666,3.31105786889257,-0.0903033061117978,0.322960850321696,6.58287026256574,-0.360142872824664,0.78999086963242,9.77665687656613,-0.80632033198921,1.56222108741721,12.8545622343727,-1.42354720870996,2.63049837404928,15.7801043827152,-2.20450760484975,3.98216059813738,18.5186073067272,-3.13994491327948,5.60118670888115,21.0376119395791,-4.21877153506222,7.46838663119743,23.307260894958,-5.42820029911014,9.56162872281883,25.3006523622155,-6.75389602661679,11.8561020973496
21,73,19,0,1.70025558943151e-17,0.166666666666666,3.31648724602892,-0.0904248673356454,0.288392449618492,6.60529960308326,-0.360944906463721,0.652554040752432,9.83899311914762,-0.80930272530252,1.25611264303543,12.9905837890394,-1.43175693968959,2.09403177778726,16.0337727261921,-2.22311339388213,3.15931931227722,18.943165617371,-3.17676850391179,4.44308580654792,21.6944846290513,-4.28476436210933,5.93461869258307,24.2647709971751,-5.53785514297169,7.62147166682087,26.6325766097512,-6.92558425623852,9.48956855006466
21,73,27,0,1.70025558943151e-17,0.166666666666666,3.32143485664463,-0.0905398611355451,0.253724225450842,6.62389724345018,-0.361642269026548,0.514399617653726,9.88852306380401,-0.811758651300218,0.947203831378407,13.0966643485043,-1.43831788437432,1.5496646324112,16.2299957753964,-2.237740980051,2.31834068594647,19.2706193460074,-3.20546152916494,3.24884121394064,22.2011666212513,-4.3359517855091,4.33585107581003,25.0048979322226,-5.62275424104326,5.57316112920826,27.6657979993719,-7.0585185120236,6.95370369745858
21,73,35,0,1.70025558943151e-17,0.166666666666666,3.32589878427403,-0.0906482631375448,0.218963741553709,6.63863870903704,-0.362234404305926,0.375648053766233,9.92511297757211,-0.813683897757792,0.636099684603846,13.172318712765,-1.44321059158475,0.999288161811707,16.3674084027568,-2.24832377459568,1.46377653662571,19.4977407318963,-3.22583803077138,2.02772706903477,22.5509305958813,-4.37188584230647,2.68890849876655,25.5148981032037,-5.68193289137498,3.44470487322915,28.3779163690262,-7.15079600007836,4.2921258974811
21,73,43,0,1.70025558943151e-17,0.166666666666666,3.32987723924403,-0.0907500501195909,0.184118599381969,6.64950356734992,-0.362720829608892,0.236420672360676,9.94865963025254,-0.815075085892974,0.323411875492229,13.2171890908854,-1.44642026214438,0.444824409386731,16.4450298951108,-2.2548127842208,0.600284509786047,19.622245247403,-3.23776404389042,0.789313598184054,22.7390542009272,-4.39224805992568,1.01132975511391,25.7858617678441,-5.71471079348116,1.26564951156689,28.7532884571457,-7.20108108907837,1.55148995302789
21,73,51,0,1.70025558943151e-17,0.166666666666666,3.33336855942805,-0.0908452000181947,0.149196435893934,6.65647545981033,-0.363101136287656,0.09683952507288,9.95909063226115,-0.815929678388248,0.00975711313045731,13.2310470909658,-1.44793680942013,-0.111782719760288,16.4622722318921,-2.25717691743626,-0.267405817455693,19.6428188409519,-3.24115878494101,-0.456633099668142,22.7628957161523,-4.39685325801649,-0.678882036798042,25.8128978094709,-5.72070257146742,-0.933468443230915,28.7834357956614,-7.2086313012774,-1.21960858357899
21,73,59,0,1.70025558943151e-17,0.166666666666666,3.33637121096,-0.0909336919348414,0.114204921319641,6.65954212843866,-0.363374990201136,-0.04297275075707,9.95636468568152,-0.816245985637649,-0.304244478893521,13.2137950627538,-1.44775490218862,-0.668576546134463,16.4189452941823,-2.2554031860339,-1.13452747912213,19.5591342599622,-3.23599539107283,-1.70025375125997,22.6219378581835,-4.38565182164999,-2.36351707659294,25.5952381607692,-5.69982388250221,-3.12169326554615,28.4672713578431,-7.17331207519501,-3.9717826074843
21,73,67,0,1.70025558943151e-17,0.166666666666666,3.33888378890812,-0.091015506142082,0.0791517569146623,6.65869543739641,-0.363542132106276,-0.18289307574322,9.94047174760284,-0.816023170200084,-0.617970996987266,13.1654667844869,-1.44587398961829,-1.22359678488939,16.3152589550596,-2.24949680019181,-1.99631102582546,19.3718562349295,-3.22230120343514,-2.93169987509789,22.3177989410963,-4.35873041350228,-4.02442026939322,25.1362594639419,-5.65229299827342,-5.26823044705777,27.8111383887342,-7.09559995926333,-6.65602560185576
21,73,75,0,1.70025558943151e-17,0.166666666666666,3.34090501790826,-0.0910906240894115,0.0440446727001497,6.65393138934927,-0.363602377978982,-0.322798072920427,9.91143310509765,-0.81526124944623,-0.93080039989557,13.0862274891381,-1.44229830823605,-1.77488874826648,16.1518220282849,-2.23948115642327,-2.84801950544159,19.0826354426422,-3.20015759088473,-4.14123778260124,21.8542111521508,-4.31631111353315,-5.64375214001257,24.4434213579214,-5.57862782610016,-7.34302463769894,26.8286600353681,-6.97657415125545,-9.22487546002337
29,1,3,0,1.70025558943151e-17,0.166666666666666,3.32706797966836,0.0488191807335636,0.218972931738342,6.64798412667769,0.195186455037042,0.375795011349211,9.95660798326278,0.438831186126401,0.636842937516381,13.2468218204136,0.779302868745036,1.00163402603635,16.5125419497108,1.21597196215936,1.46949376898027,19.7477299722189,1.74803105419551,2.03955708187615,22.9464039436383,2.37449635416484,2.71076990327185,26.1026494350716,3.09420951191769,3.48189114372134,29.2106304689514,3.90583975966212,4.35149498059037
29,1,11,0,1.70025558943151e-17,0.166666666666666,3.33104776464385,0.0488739986142602,0.184121666171759,6.65886208283912,0.195448552490283,0.236469721127481,9.98021264684213,0.439581381779764,0.323660017302295,13.2918754232723,0.781035506863789,0.445607919118019,16.5906357826796,1.21947947838885,0.60219505180554,19.8732916199841,1.75448769900456,0.793269416311155,23.1366564627576,2.38554083649082,1.01864553684196,26.377562564331,3.11202632787332,1.27810464090714,29.5928639787242,3.93323897403811,1.57139487168028
29,1,19,0,1.70025558943151e-17,0.166666666666666,3.33454031210403,0.048925242178384,0.149193365888672,6.66584378754535,0.195653477004678,0.0967904248792805,9.99067673165704,0.440042275452551,0.00950871114789671,13.3058117307138,0.781854409433953,-0.112567050988318,16.6080307847809,1.22075808207631,-0.269318362646301,19.8941284314251,1.75632724979759,-0.460593065403903,23.1609148572555,2.38804203586661,-0.686205488999979,26.405218994274,3.11528923504708,-0.945936631564434,29.6238915980292,3.9373629088357,-1.23953437220323
29,1,27,0,1.70025558943151e-17,0.166666666666666,3.33754408785935,0.0489729001713042,0.114195702197412,6.66891697247122,0.195801048556885,-0.0431201710728537,9.98795886129871,0.4402129562049,-0.304990072124298,13.2885327621273,0.781756699329926,-0.670929796901111,16.5645358305183,1.21980075493144,-1.14026271361702,19.8099106541225,1.75353516849581,-1.71212101386456,23.0186564529879,2.38197305162258,-2.38544731721467,26.1848401751539,3.10395240680607,-3.15899662633984,29.3026074670139,3.91813827599809,-4.03133862904558
29,1,35,0,1.70025558943151e-17,0.166666666666666,3.34005768667399,0.0490169619690588,0.0791363774362038,6.66807349391722,0.195891127471538,-0.183138918103937,9.97204895677668,0.44009297242181,-0.619213641229423,13.2400722827331,0.78074207814166,-1.22751561572915,16.4603612971777,1.21661030552569,-2.00585173605778,19.6213059215782,1.74612622284002,-2.95141587411909,22.7115100311893,2.36738077119072,-4.0607989961739,25.7198325413964,3.0781341472364,-5.33000145339832,28.6354275745665,3.87582387833068,-6.75444740178098
29,1,43,0,1.70025558943151e-17,0.166666666666666,3.3420798328993,0.0490574175814579,0.0440231227130212,6.66330934918309,0.195923614594054,-0.323142369818469,9.94296831162495,0.439682333239966,-0.93253916643325,13.1605958302471,0.778812829935656,-1.78036540817247,16.296118012184,1.2111993628127,-2.86133174036508,19.3299731971769,1.73414439124923,-4.16869431145641,22.2432339973909,2.34438540508374,-5.69429684604269,25.0177253801802,3.03811527851841,-7.42862152962936,27.6361380571164,3.81100602172954,-9.36084838765718
29,1,51,0,1.70025558943151e-17,0.166666666666666,3.34360938106636,0.0490942576551258,0.00886369563233355,6.65462468772925,0.19589845142526,-0.463006927200241,9.90076957818051,0.43898150899628,-1.24434532653566,13.050400078491,0.775973815272127,-2.32753488242231,16.0728130534643,1.20359031178684,-3.70201647836247,18.9385455060345,1.71766252001465,-5.35439143338042,21.6196617875853,2.31317917640945,-7.26855211464944,24.0900259194167,2.98433508305641,-9.42583895744322,26.3255563707215,3.7245876977311,-11.8052223617547
29,1,59,0,1.70025558943151e-17,0.166666666666666,3.34464531643759,0.0491274734763297,-0.0263341219903423,6.64202381710218,0.195815620217528,-0.602608984187903,9.84553666493362,0.437991430695789,-1.55401395392393,12.9099115403647,0.772232455492549,-2.86710369419692,15.7918424336415,1.19381517164853,-4.52332150766683,18.450601649085,1.69678173589715,-6.49926158150069,20.8486153723945,2.27402418141888,-8.76699976033609,22.9519946670291,2.91738486824076,-11.2944881728506,24.7310143955783,3.61777176770724,-14.0460081350404
29,1,67,0,1.70025558943151e-17,0.166666666666666,3.34518675551703,0.0491570569736802,-0.0615625264254204,6.62551520360743,0.195675144032324,-0.741825073483408,9.77738454512428,0.436713488499086,-1.86093167279338,12.7396846162229,0.767598707334517,-3.3971844745293,15.4549807255863,1.18191541723879,-5.32079777051341,17.8706272295817,1.67163061960617,-7.59447549579054,19.9397882547465,2.22724944868836,-10.1741343451007,21.6223457772773,2.8379992632362,-13.0097584840728,22.8856774531809,3.49203851235051,-16.0463692835321
29,1,75,0,1.70025558943151e-17,0.166666666666666,3.34523294651902,0.0491830007206689,-0.0968136943369198,6.60511146772099,0.195477086759047,-0.880532012399663,9.69645897703361,0.435149529231759,-2.16449152564633,12.5403989972934,0.762085027973272,-3.91593169747586,15.0643677130811,1.1679417448943,-6.09016410955277,17.2039654539707,1.64236414799222,-8.63171269757734,18.9045998676498,2.17324723524734,-11.4757292364441,20.1228788569537,2.74704539666849,-14.5496479583431,20.8277177396882,3.34911803379837,-17.7750370858246
29,9,3,0,1.70025558943151e-17,0.166666666666666,3.32512961560628,0.0348515355505788,0.236369737767823,6.64295748444969,0.139329610723452,0.445325888113567,9.9461978938809,0.313204799139688,0.793076264946038,13.2275971642679,0.556095283324202,1.27885723331507,16.4799495775575,0.867467693149614,1.90160205296589,19.6961132005168,1.2466382770789,2.65994322082446,22.8690255679076,1.69277440363483,3.55221547393633,25.9917191911548,2.20489638979918,4.57645944626502,29.0573368584528,2.78187965232648,5.73042597131961
29,9,11,0,1.70025558943151e-17,0.166666666666666,3.32935268018587,0.0348919659603831,0.201558632627049,6.65578063107331,0.139537212371138,0.306203879037801,9.97636169264457,0.313843811747398,0.480510478414061,13.2881788411862,0.557658641345172,0.724325308011835,16.5883227518006,0.870767517674752,1.03743418434142,19.8738943541544,1.25289538465402,1.41956205132069,23.1420073792186,1.70370655523638,1.87037322190305,26.3897908947631,2.22280500630103,2.38947167296769,29.6143918273783,2.80973472654654,2.9764013932132
29,9,19,0,1.70025558943151e-17,0.166666666666666,3.33308930197962,0.0349298474029688,0.166666666666666,6.66471454446673,0.139704046676246,0.166666666666665,9.99341231105693,0.314276575752276,0.166666666666665,13.3177204712397,0.558570753646793,0.166666666666665,16.636178822639,0.872479274140936,0.166666666666666,19.9473297324074,1.25586425291551,0.166666666666666,23.2497187774915,1.70855728811669,0.166666666666666,26.5418953834865,2.23035953432649,0.166666666666666,29.822413461802,2.82104178990566,0.166666666666666
29,9,27,0,1.70025558943151e-17,0.166666666666666,3.3363378825047,0.0349651716147385,0.131701495051928,6.6697448994353,0.139829970679747,0.0268366959869189,9.99729275988889,0.314502276840212,-0.147835610173546,13.3160583200431,0.558828646090487,-0.39216197942382,16.6231261510443,0.872594445569724,-0.705927778903056,19.9155911001174,1.25552404210994,-1.08885737544327,23.19056084265,1.70728104437088,-1.54061437770422,26.4451584230063,2.22746859834904,-2.06080193168237,29.6765247818396,2.81562973600107,-2.64896306933441
29,9,35,0,1.70025558943151e-17,0.166666666666666,3.33909695190394,0.0349979307813796,0.0966708051039058,6.6708614857737,0.139914870173207,-0.113163073679751,9.98797728504054,0.314520428082116,-0.462374189497569,13.283160200709,0.55843118319387,-0.950195699721076,16.5491742468269,0.871111524939119,-1.57555638321157,19.778847490193,1.25187482965591,-2.33708299264514,22.9650877994091,1.6998849683661,-3.23310327006554,26.1008984186933,2.21415814285484,-4.26164961904301,29.1793933322551,2.79356504602099,-5.42046342537531
29,9,43,0,1.70025558943151e-17,0.166666666666666,3.3413651695996,0.0350281175402108,0.0615823140460341,6.66805822723699,0.139958659835935,-0.253209312841138,9.96547148697297,0.31433087130175,-0.776325947238582,13.2191258320164,0.55737907429398,-1.50547055621527,16.4147342932951,0.868036031241897,-2.43744142705902,19.5382647842961,1.24493763094459,-3.5681462261671,22.5760017167029,1.68642887845571,-4.89261996870047,25.5146062262723,2.19057116225422,-6.40504682009598,28.3411747444961,2.75515076679052,-8.09878563370489
29,9,51,0,1.70025558943151e-17,0.166666666666666,3.34314132490643,0.035055724982359,0.0264437667372307,6.66133319531342,0.139961283344794,-0.393178466712509,9.92981235144661,0.313933777745933,-1.08906844431706,13.1241865334333,0.555674872754701,-2.05603282435213,16.2206165177522,0.863380484168725,-3.28685527000823,19.1959940264407,1.23475424267391,-4.77235030402898,22.0281141813445,1.66702463136756,-6.50143185880356,24.6958412164059,2.15696566924975,-8.46119601033233,27.1792662112982,2.70092098632471,-10.6370172786322
29,9,59,0,1.70025558943151e-17,0.166666666666666,3.34442433760378,0.0350807466548464,-0.00873706660756379,6.65068861777171,0.139922713456619,-0.532946900616425,9.88106819132855,0.313329648054844,-1.39998157360755,12.9987042575891,0.553322968213516,-2.59994817440091,15.9680244252109,0.857164337538387,-4.11915502102527,18.7551485950486,1.22138691003912,-5.94026788352892,21.3282755338658,1.6418348870242,-8.04250776845432,23.6580457280772,2.11371093498241,-10.4018880082454,25.7178763773413,2.63163092341026,-12.9914879503846
29,9,67,0,1.70025558943151e-17,0.166666666666666,3.34521325846662,0.0351031765625732,-0.0439523927087709,6.63613088196272,0.139842952063134,-0.672391045712137,9.81933849950579,0.312519311531612,-1.708449202523,12.8431699644309,0.550329571893015,-3.13531076469142,15.6585459395638,0.849413871879563,-4.92981656461071,18.2197704962925,1.20491782083727,-7.06284025835697,20.485272798062,1.611071289584,-9.49976107083731,22.4182818301424,2.06128206447677,-12.201025720194,23.9874232242374,2.54824284460392,-15.1227904009568
29,9,75,0,1.70025558943151e-17,0.166666666666666,3.34550726975505,0.0351230091701863,-0.0791943975246338,6.61767053286276,0.139722030218244,-0.811387544861036,9.74475371321589,0.311503924712102,-2.01386080631803,12.6582013449094,0.546702695032935,-3.66025219856387,15.2941415229569,0.840162046848401,-5.71446766127213,17.5947861756691,1.18544843124804,-8.13147235206958,19.5096979603368,1.57499208830288,-10.8582779514535,20.9968960078901,2.00025299993235,-13.8351043328597,22.0237762751479,2.45190811387127,-16.9966901304322
29,17,3,0,1.70025558943151e-17,0.166666666666666,3.32299192870622,0.0208987099367157,0.253744624736314,6.63633772246884,0.0835341740033016,0.514725725013755,9.93041924759173,0.187724571072411,0.948852379468378,13.1956742915904,0.333167452431704,1.5548643851321,16.4226243208254,0.51944061974598,2.33100258227492,19.6019019952291,0.746003350634074,3.27501396097531,22.7242783602544,1.01219796830284,4.38415820126182,25.7806896371117,1.3172517506818,5.65521562784082,28.7622635335255,1.66027917351661,7.0844965563192
29,17,11,0,1.70025558943151e-17,0.166666666666666,3.32745776625602,0.0209237315014567,0.218975995420306,6.65110101828601,0.0836709395642065,0.375844015577179,9.96711961472749,0.188169692360824,0.63709089756872,13.2717121549321,0.334300195138934,1.002417154514,16.5610903367963,0.521894927550915,1.47140398554395,19.8314832995755,0.750738835695024,2.04351375590423,23.0791419467049,1.0205695786478,2.71809061328618,26.3003432436695,1.33107782920516,3.49436123967956,29.4913944859979,1.68190762848728,4.37143573788487
29,17,19,0,1.70025558943151e-17,0.166666666666666,3.33143799462761,0.0209472262369884,0.184122688530822,6.66198334267667,0.0837832922155893,0.236486076846321,9.99074363675001,0.18849136124264,0.32374280103553,13.3168269477491,0.335043377175505,0.445869480979585,16.6393420638632,0.523400071939613,0.602833393283009,19.9573987293663,0.753510976050195,0.794592480041828,23.2701078831579,1.0253144321354,1.02109536011283,26.5765818969835,1.33873761145715,1.28228134288096,29.8759348132716,1.69369653342535,1.57808044452112
29,17,27,0,1.70025558943151e-17,0.166666666666666,3.33493095123735,0.0209691890507801,0.149192342457682,6.66896831997126,0.0838711375859061,0.0967740520117418,10.0012187631304,0.188688991259226,0.00942584061730823,13.3307894164437,0.335394664511708,-0.112828887093093,16.6567881336797,0.523948848096868,-0.269957373414058,19.9783237256944,0.754301019613531,-0.46191751634461,23.2945061992217,1.02638945704313,-0.688657880869274,26.6044469953438,1.34014125528789,-0.950117712739906,29.9072592275775,1.69547234570547,-1.24622695475456
29,17,35,0,1.70025558943151e-17,0.166666666666666,3.33793510178786,0.0209896151191987,0.114192628868667,6.6720436783947,0.0839343985078374,-0.0431693296029327,9.99850359127214,0.188762191843091,-0.305238812941069,13.3135014701082,0.335352823168756,-0.671715391255227,16.6132370843798,0.52353824465737,-1.14217894497676,19.8939276998413,0.753102725256029,-1.7160901464734,23.1518124149569,1.02378309799507,-2.392791078321,26.3831564723034,1.33526906167608,-3.17150598752353,29.5842555400029,1.68720353659343,-4.05134217481692
29,17,43,0,1.70025558943151e-17,0.166666666666666,3.34044904094195,0.0210084998888945,0.0791312504629363,6.67120127162601,0.083973015108659,-0.183220896286085,9.98258803014443,0.188710769347013,-0.61962820561256,13.2649968695793,0.334917724997861,-1.22882385415776,16.5088994614591,0.522169465735748,-2.00903944056562,19.7048792550318,0.749922428531233,-2.95801011888014,22.8436588120648,1.01751548153083,-4.07298117304513,25.9161267378225,1.3241718432212,-5.35071601342168,28.9133641300454,1.66900133730651,-6.78750557211046
29,17,51,0,1.70025558943151e-17,0.166666666666666,3.34247149295611,0.0210258390781578,0.0440159387107446,6.66643709517543,0.0839869448843067,-0.323257178491793,9.95349337543138,0.188534727655701,-0.93311924465826,13.1854412542415,0.334090349293401,-1.78219370421151,16.3443867646899,0.519847928150899,-2.86577958088024,19.4128401239669,0.744779000869536,-4.17787750507229,22.3738125671068,1.00763821655737,-5.71122292991799,25.2109104067969,1.30697023178517,-7.45732635208016,27.9084257984853,1.64111776822476,-9.40652031464442
