13,47,3,0,1.70025558943151e-17,0.166666666666666,3.31807249619212,-0.0591419640657596,0.284080860032512,6.61534162114073,-0.236197052962041,0.635587286517774,9.87113443482575,-0.530055181617137,1.21898210075951,13.0650380419073,-0.93887394310644,2.03060758312798,16.1770275747761,-1.46009016002008,3.06537507258887,19.1875917437805,-2.09043595485656,4.3167968711613,22.0778551674659,-2.82595923868571,5.77702691993976,24.8296967158499,-3.66204848962265,7.43690999165281,27.4258631247556,-4.59346166575907,9.28603909133539
13,47,11,0,1.70025558943151e-17,0.166666666666666,3.32296097548248,-0.0592166246469551,0.249395774629322,6.6334739921029,-0.236644670491429,0.497273191617923,9.91913772160394,-0.531619484222131,0.909370357859343,13.1676439222575,-0.943036077133579,1.48414353913269,16.3668235460827,-1.46935326446269,2.21943960966601,19.5046923246385,-2.10859943873511,3.11250411784071,22.5694956626231,-2.85837995549404,4.15999160448922,25.5497526711087,-3.71588610374436,5.35797813513305,28.4342991754588,-4.6779056275083,6.70197599921503
13,47,19,0,1.70025558943151e-17,0.166666666666666,3.32736545883418,-0.0592869727784378,0.21461936523746,6.64774478460553,-0.237023412247259,0.35837677951371,9.95416651232894,-0.532836143162686,0.597637076577657,13.2396884823777,-0.946104077422006,0.93189790575799,16.4974124162345,-1.47595951809951,1.3604574533648,19.7204984001102,-2.12128998126207,1.88241591621686,22.9021792460192,-2.8807405317392,2.49667739086749,26.0357747001607,-3.75271662794362,3.20195217456224,29.1147054687727,-4.73538746976903,3.9967594730975
13,47,27,0,1.70025558943151e-17,0.166666666666666,3.33128417218709,-0.0593529933693447,0.179759238733433,6.65813406169361,-0.23733296852405,0.219019527370498,9.97612128832639,-0.533703015767877,0.284395273086048,13.2808292690103,-0.948068636012904,0.375799454022451,16.5678590967155,-1.47987826589849,0.493110401791331,19.8328353958566,-2.12842401197895,0.636171963426728,23.0714121463681,-2.89284259300275,0.804793709240802,26.2792784687056,-3.77211648902884,0.998751186305379,29.4521643620708,-4.76507529585056,1.21778621722194
13,47,35,0,1.70025558943151e-17,0.166666666666666,3.33471546913455,-0.0594146720869186,0.144823037222945,6.66462596592455,-0.23757307808831,0.0793236232518423,9.98493344148248,-0.534218510581393,-0.029737197517674,13.2908536838589,-0.948923534868224,-0.182202279976067,16.5776232115858,-1.4810906048639,-0.377851938062711,19.8405061373501,-2.12995292409728,-0.616404261310275,23.0748009919058,-2.8945755505836,-0.897515521047891,26.2758474983946,-3.773856743977,-1.22078066567782,29.4390332873115,-4.76652955306188,-1.58573390431197
13,47,43,0,1.70025558943151e-17,0.166666666666666,3.3376578316324,-0.0594719953607092,0.109818435807163,6.6672087454234,-0.237743528474751,-0.0605881767283202,9.98056551462044,-0.534381591303156,-0.344139266196649,13.2696802468205,-0.948665672479782,-0.740146108497835,16.5265639316906,-1.4795895073788,-1.24764683303366,19.7433058456682,-2.12586352225517,-1.86540875901843,22.9120927665091,-2.88591796652154,-2.59193138956716,26.025227951012,-3.75790672555338,-3.42545005628877,29.075149829824,-4.73971180476144,-4.36394020553178
13,47,51,0,1.70025558943151e-17,0.166666666666666,3.34010987066785,-0.0595249503865176,0.0747531403345423,6.66587477478985,-0.237844156236488,-0.200592692227915,9.9630113539927,-0.534191779556115,-0.658188287059691,13.2173592016559,-0.947295078756931,-1.29606838141389,16.414941678444,-1.47537987477403,-2.11149343408735,19.5420259386024,-2.11617817073738,-3.10096139108959,22.5851819092189,-2.86693789247154,-4.26022272612027,25.5313399691484,-3.72443470799065,-5.58429869126008,28.3678470798848,-4.68498587522692,-7.06750269949255
13,47,59,0,1.70025558943151e-17,0.166666666666666,3.34207032688779,-0.0595735251302126,0.0396348851390059,6.66062057081995,-0.237874847149147,-0.340566463283722,9.93229617327576,-0.533649156470288,-0.971261681689097,13.134072459713,-0.944814918113533,-1.84801220284014,16.2434166775274,-1.46847852067144,-2.96464782594155,19.2384465720719,-2.10095464032724,-4.31331013991347,22.0980843847467,-2.83779217661124,-5.88450782757787,24.8022051893836,-3.67380557737068,-7.66718346155023,27.3317785229983,-4.60311133250118,-9.64879132175497
13,47,67,0,1.70025558943151e-17,0.166666666666666,3.34353807118626,-0.0596177083313438,0.00447143076521519,6.65144680301255,-0.237835536368446,-0.480385895512196,9.88847652872803,-0.532754363078452,-1.28273858582618,13.020132880941,-0.941231480725792,-2.39403662648439,16.0130443697636,-1.45891408412758,-3.80243782691572,18.8353179953738,-2.08028565492372,-5.49293401216993,21.4568791055222,-2.79872474658268,-7.44751095271269,23.8497918764025,-3.60657554371932,-9.6453403272756,25.9885570017835,-4.49522944383216,-12.0630016731708
13,47,75,0,1.70025558943151e-17,0.166666666666666,3.34451210525088,-0.0596574895065745,-0.0307294383183271,6.63835829883793,-0.23772620854108,-0.619927405711918,9.83164020544458,-0.531508599521193,-1.59200149351376,12.8759828950642,-0.936554161984851,-2.93222578107733,15.7252677133362,-1.44672687308573,-4.62029725163172,18.3363309316316,-2.05429814201583,-6.63064336206216,20.6696176330585,-2.75006389019136,-8.93280944058414,22.6897809286895,-3.52348398355796,-11.4919200436354,24.3662174265014,-4.36284190475933,-14.2692072829046
13,55,3,0,1.70025558943151e-17,0.166666666666666,3.31507822046907,-0.0730055521052933,0.301379292575243,6.60188892723188,-0.29139969356405,0.704368482171759,9.83240564232188,-0.65332018795936,1.37219796587739,12.9790819039518,-1.15568095651555,2.29917319357036,16.0150861538779,-1.79419839294454,3.47738989174291,18.9145305288162,-2.56342788955217,4.89680146286413,21.6526916050168,-3.45681026314802,6.54530465223741,24.2062212137175,-4.46672768488731,8.40884275187539,26.553345529864,-5.58456863713377,10.4715254613778
13,55,11,0,1.70025558943151e-17,0.166666666666666,3.3202074947705,-0.0731004310932185,0.26674463780619,6.62193674289596,-0.291994892029497,0.566421578373713,9.88681233636405,-0.655465149958995,1.06402966958672,13.0966639720909,-1.16148835146525,1.75679952879171,16.2336275767278,-1.80724828053157,2.64087562215631,19.2802447271812,-2.58915103187896,3.71133772221524,22.2195598135296,-3.50284501244747,4.96222829085071,25.0352144035912,-4.54324515970484,6.38658563531021,27.7115382839638,-5.70456124199813,7.97648265273553
13,55,19,0,1.70025558943151e-17,0.166666666666666,3.32485374006478,-0.0731899928444723,0.232014874563515,6.63813549848012,-0.292505237389471,0.427832057192977,9.9283135692808,-0.657182418258221,0.753436682968646,13.1839366576926,-1.16595229536532,1.20769550181427,16.3936737357721,-1.81704412144129,1.7890274893821,19.5463534794638,-2.60819180502692,2.49540934972641,22.6310031498167,-3.53664179748754,3.32438255728054,25.6368867830346,-4.59916267659676,4.27306191362805,28.5535425564442,-5.79205639333453,5.33814558928678
13,55,27,0,1.70025558943151e-17,0.166666666666666,3.32901511886038,-0.0732742182519588,0.197197590938315,6.65046323376811,-0.292930317351182,0.28872096556299,9.95679454091736,-0.658469008916342,0.441028753715139,13.2404935976992,-1.16905940674682,0.65377475281117,16.4940964056473,-1.82354091546511,0.926475381443794,19.7102073764482,-2.62042586860334,1.25851077858472,22.8815161424527,-3.5579029101373,1.64912621255721,26.000814173477,-4.63384111178175,2.09743379657573,29.0610111621215,-5.84579481668806,2.60241450695335
13,55,35,0,1.70025558943151e-17,0.166666666666666,3.3326899209436,-0.0733530891424131,0.162300411360569,6.65890205233547,-0.293269779286521,0.149210132185322,9.97217119558144,-0.659322615712122,0.127421272874273,13.2660573095294,-1.17080009711083,0.0969761846957795,16.5341580280547,-1.82670805853976,0.0579340441345362,19.7701211044166,-2.62577160379186,0.0103707378695323,22.9676567581965,-3.56643758342706,-0.0456212847278011,26.1205499008201,-4.64687761364758,-0.109933191288547,29.2226722158998,-5.86499163014947,-0.18243997798509
13,55,43,0,1.70025558943151e-17,0.166666666666666,3.33587656410765,-0.0734265882816304,0.127330994372934,6.66343815015775,-0.293523330625929,0.00942202525991328,9.97439050593761,-0.659741615731504,-0.186766341760932,13.2604807792631,-1.17116861096009,-0.460745089204818,16.5135180889693,-1.82652953765558,-0.811831299934542,19.7253939414321,-2.62419084864662,-1.23914985939403,22.888102441732,-3.56216430001269,-1.74163563691156,25.9937602490807,-4.63811190696423,-2.31803614063561,29.0346262267707,-5.84935177148407,-2.96691463948552
13,55,51,0,1.70025558943151e-17,0.166666666666666,3.33857359484156,-0.0734946993795144,0.092297030389775,6.66406183909232,-0.293690739195952,-0.130520390853051,9.96343066945385,-0.659725073511324,-0.500912276767417,13.2237483961949,-1.17016305143155,-1.01742689728193,16.4322363881784,-1.82300404013959,-1.67803980252221,19.576319157985,-2.61568926626275,-2.48016175752778,22.6436736508245,-3.54511184484033,-3.42064889061224,25.6222775440539,-4.60762895658373,-4.49581501559068,28.5004563679912,-5.79907612570085,-5.70144607957825
13,55,59,0,1.70025558943151e-17,0.166666666666666,3.34077968897882,-0.0735574070948715,0.057206239442153,6.66076756519321,-0.293771833499806,-0.270493799850908,9.93930121665291,-0.659272743726651,-0.814393963878953,13.155976227572,-1.16778539139936,-1.57110921339192,16.2907731681235,-1.81614497645836,-2.53593002449161,19.3241821881795,-2.60031634173927,-3.70285169901677,22.2373244396103,-3.51541908634168,-5.0646117356275,25.0120695714539,-4.55575793949132,-6.61273502900493,27.6311485667078,-5.71485820585953,-8.3375866158624
13,55,67,0,1.70025558943151e-17,0.166666666666666,3.34249365230523,-0.0736146970399898,0.0220663689095424,6.65355392182567,-0.293766502940794,-0.410374678395611,9.90204303069192,-0.658385072413686,-1.12658972557451,13.0574116309461,-1.16404146998207,-2.11984336365526,16.0899860958424,-1.80598041627799,-3.38079486530796,18.971247575715,-2.57816500750374,-4.89758602664425,21.6741001941255,-3.47333348750915,-6.65595268379774,24.1731258621248,-4.48306753859018,-8.63935885556405,26.4448233143158,-5.5978714487904,-10.8291522506002
13,55,75,0,1.70025558943151e-17,0.166666666666666,3.34371442112592,-0.0736665557849962,-0.0131148087610043,6.64242365755401,-0.293674697988131,-0.550039441518657,9.85172827806733,-0.657063196723169,-1.43688042057441,12.9284322051883,-1.15894097445092,-2.66170118764808,15.8311241187319,-1.7925529381109,-4.20801609896113,18.5207348371722,-2.54937090022661,-6.05501231602921,20.9610631746711,-3.41920836521921,-8.17782993892783,23.1192631959242,-4.39035763594755,-10.5478966115387,24.9662863105502,-5.44974739507001,-13.1333120951113
13,63,3,0,1.70025558943151e-17,0.166666666666666,3.31188656764685,-0.0868466788821402,0.318648354710412,6.58686918717457,-0.34641899357724,0.772899905426839,9.78845512665727,-0.775824561439031,1.52435964918497,12.8809695044236,-1.37027856859338,2.56465416170508,15.8299528099127,-2.12315708653574,3.88219156810422,18.6025448817973,-3.02607088175869,5.46229070974438,21.1678510647544,-4.06895889595772,7.28734473459269,23.4972864648416,-5.24020035517699,9.33701728822641,25.5648944674843,-6.52674425867624,11.5884691193501
13,63,11,0,1.70025558943151e-17,0.166666666666666,3.31725600555787,-0.086962778715517,0.284066417932612,6.608823426959,-0.347177681561834,0.635356536775137,9.84921261053464,-0.778629623655718,1.21781665860188,13.0133302230891,-1.37797747319863,2.02693625548481,16.0766735728085,-2.14057992495324,3.05644956535355,19.0155203562865,-3.06053144216653,4.29838411359148,21.8071123622802,-4.1307079886078,5.7431224512872,24.4298317096081,-5.34282219657623,7.37947663204458,26.8633682544161,-6.68748754366089,9.19477485060887
13,63,19,0,1.70025558943151e-17,0.166666666666666,3.32214341967877,-0.0870725606338868,0.249385599268857,6.626942343035,-0.347835647559678,0.497110531848357,9.89714282719757,-0.780927849233413,0.908548123438404,13.1156715634299,-1.38408804530287,1.48155030970439,16.2657250147446,-2.15416721163481,2.21312551771973,19.3308571450741,-3.08714486097712,3.09945428459494,22.2950652819727,-4.17815003342118,4.13590919841678,25.1428736645732,-5.42148672707577,5.31707905738864,27.8594142406034,-6.81066363618238,6.63679712103993
13,63,27,0,1.70025558943151e-17,0.166666666666666,3.3265469093101,-0.0871760013385081,0.214613467402845,6.64120196227998,-0.348392365532775,0.35828246770969,9.93211581399375,-0.782715287179957,0.59716007461564,13.1875239904128,-1.38859213349588,0.930392340089397,16.3957889444297,-2.16385699472105,1.35678801376324,19.5454416581783,-3.10573842689072,1.87482280145656,22.6252226428813,-4.21086935928974,2.48264481427602,25.6241221896638,-5.47529913117485,3.17808118881284,28.5314197274469,-6.894507614735,3.95864585477092
13,63,35,0,1.70025558943151e-17,0.166666666666666,3.33046470064349,-0.087273078639067,0.179757628462525,6.6515823582157,-0.348847380200746,0.218993773696774,9.95403216238521,-0.783988789033682,0.284264985021714,13.2285456946775,-1.39147606850694,0.375388076942705,16.4659329405525,-2.16960428844504,0.492107309933423,19.6571080814397,-3.11618961006257,0.634095108176054,22.7931149943441,-4.22857541496927,0.800952978912061,25.8651523874574,-5.50363976104448,0.992212630823341,28.8645985012325,-6.93780414425566,1.20733728830502
13,63,43,0,1.70025558943151e-17,0.166666666666666,3.33389514751052,-0.0873637714600397,0.144825723801655,6.65806768215555,-0.34920030754307,0.0793665897808952,9.96282334505101,-0.784746016365797,-0.0295198374247874,13.2385245025871,-1.39273071931589,-0.181516013162311,16.4756182525851,-2.17138135526415,-0.376178672149373,19.6646642833534,-3.11842715132905,-0.612940121165597,22.7963624043952,-4.23110624511433,-0.891109894611916,25.8615796684837,-5.5061737391071,-1.20987676811011,28.8513770060055,-6.93991116374759,-1.56831112427023
13,63,51,0,1.70025558943151e-17,0.166666666666666,3.33683673209176,-0.0874480598468458,0.109825427766215,6.66064618924938,-0.349450835234428,-0.0604763762357154,9.95845195605203,-0.78498544657272,-0.343573873605606,13.217379137546,-1.39235153223759,-0.738361829287773,16.4247046238543,-2.16917788691729,-1.24329895982957,19.5679067622058,-3.11243171898578,-1.85641395067409,22.6347142424593,-4.21843049076153,-2.57531315232833,25.6131540052706,-5.48285629542634,-3.39718992536046,28.4915979858645,-6.90077271447559,-4.31883559774247
13,63,59,0,1.70025558943151e-17,0.166666666666666,3.33928806558556,-0.0875259249716586,0.0747644454464235,6.65931025938148,-0.349598723012628,-0.200411992496596,9.94091186317593,-0.784706376942166,-0.657275029122612,13.1651598246171,-1.39033855278768,-1.2931888137604,16.3134519906045,-2.1630010830433,-2.10448447052881,19.3676244315712,-3.09823612611161,-3.08648126575052,22.3100562374565,-4.19064788561951,-4.23351361323383,25.1237711807506,-5.43393374122197,-5.53896376161641,27.7925356600733,-6.82092061128557,-6.99529997518318
13,63,67,0,1.70025558943151e-17,0.166666666666666,3.34124788883627,-0.0875973491390156,0.0396505104150926,6.6540564128852,-0.349643802978619,-0.340316847652334,9.91022827185046,-0.783908926980599,-0.970001277455206,13.0820482340616,-1.38669643021211,-1.84404315714089,16.142519037434,-2.15287562669473,-2.9550029920407,19.0655911793583,-3.07592510575014,-4.29342473667104,21.8263846396417,-4.14798823963774,-5.84791628080805,24.4014006492817,-5.35994005602561,-7.60524641457048,26.7687217025836,-6.70146490610301,-9.55045744718271
13,63,75,0,1.70025558943151e-17,0.166666666666666,3.34271507292164,-0.087662315791129,0.00449138245307741,6.64488532104389,-0.349585979828145,-0.480067396015403,9.86645770028515,-0.782594038994335,-1.28113230547285,12.9683567630391,-1.38143440463942,-2.38898698191625,15.912958616362,-2.1388435567869,-3.79019391338909,18.6645472738051,-3.045634645614,-5.46775742771923,21.1897478656583,-4.09080892159403,-7.40132983828229,23.4579314530663,-5.26168914273059,-9.56745824738493,25.4415865358986,-6.54407334074597,-11.9398690137134
13,71,3,0,1.70025558943151e-17,0.166666666666666,3.30849800780114,-0.100664108675814,0.335886504526872,6.57028987661347,-0.401235357271776,0.841157137942499,9.73932881903738,-0.897470574874722,1.67534565029228,12.7708774427707,-1.58236439802672,2.82667578403917,15.6221393093579,-2.44624816559474,4.27889418641644,18.2528630924508,-3.47692641147209,6.01149985836543,20.625910806666,-4.65984902824109,8.00003356758918,22.7077820853401,-5.97831667135883,10.2164231400716,24.4690871059403,-7.41371650417058,12.6293797555741
13,71,11,0,1.70025558943151e-17,0.166666666666666,3.31410695216347,-0.100802427909939,0.301359566029084,6.59414070319905,-0.402173335490783,0.70405345115866,9.8063783674792,-0.901014249550111,1.3706081208069,12.9177940886917,-1.59219645606604,2.29417055192733,15.8963985873136,-2.46861372983868,3.46524535739939,18.7115680507684,-3.52125539545162,4.87179241058909,21.3343589848593,-4.73929896838467,6.49935063304274,23.73780578941,-6.1102214238103,8.33118667262009,25.8971979986588,-7.61992794909008,10.3484669434681
13,71,19,0,1.70025558943151e-17,0.166666666666666,3.3192349160934,-0.100933432818516,0.266729983685021,6.61417115311028,-0.402994841393065,0.566187414599442,9.86068791206387,-0.903972965172974,1.06284676145021,13.035018851964,-1.60020036061725,1.75307219658893,16.1139260728906,-2.48658024895793,2.63181087899565,19.0748702305795,-3.55662382750672,3.69262994393626,21.8961755371849,-4.80249777136485,4.92776359517493,24.5571884403206,-6.21508157779695,6.32816995499985,27.0384288187579,-7.78403433347543,7.88359725588799
13,71,27,0,1.70025558943151e-17,0.166666666666666,3.32387993591394,-0.101057095736683,0.232005306151589,6.63035525154008,-0.403699224128534,0.427679096060112,9.90211246129261,-0.906341679521529,0.752663442219376,13.1220198717868,-1.60635250731884,1.20525664984695,16.2732172874315,-2.50006628551664,1.78308883402656,19.3392042943943,-3.58280331771933,2.4831343289852,22.3039266606656,-4.848894137135,3.3017275311936,25.1518603998082,-6.29170919324235,4.23458209333198,27.8680930582168,-7.90369356568289,5.27681336861681
13,71,35,0,1.70025558943151e-17,0.166666666666666,3.32804017444117,-0.101173390281467,0.1971931206309,6.64267105176053,-0.404285914589169,0.288649485723739,9.9305373634056,-0.908116275797245,0.440667267122727,13.1783916802713,-1.61063444702552,0.652633956717465,16.3731477890729,-2.50900985099796,0.923695501019497,19.5019334191498,-3.59962276496864,1.25275974230376,22.5521421072548,-4.87807890526256,1.63850081911658,25.5114839913554,-6.3392271326675,2.07936450841979,28.3680353287898,-7.97718020733859,2.57357448784641
13,71,43,0,1.70025558943151e-17,0.166666666666666,3.33171392175306,-0.101282291359353,0.162301050659796,6.65110066879445,-0.404754426029975,0.149220355199852,9.94587867634179,-0.909293572306596,0.127472978205169,13.2038574307168,-1.61303296060723,0.0971393838818667,16.4129825736356,-2.51336879042716,0.05833180501032,19.5613805027311,-3.60696986427041,0.0111938276894917,22.6374023032867,-4.88978991291379,-0.0441001399244471,25.6296668486383,-6.35708256640038,-0.10734551291956,28.5271029097727,-8.00341891537076,-0.178308286582078
13,71,51,0,1.70025558943151e-17,0.166666666666666,3.33489959591839,-0.101383775173507,0.127336753883838,6.65563030801004,-0.405104354612772,0.00951411530825867,9.94808345134271,-0.90987133017143,-0.186300659692946,13.1982704830079,-1.61354011415484,-0.459275618996855,16.3923824348068,-2.51312105096289,-0.808250982413769,19.5168485829819,-3.60479211914642,-1.2317440692091,22.5583941057281,-4.88391516991048,-1.72795559752275,25.5040964835133,-6.34505563307234,-2.29477732892175,28.3414404025842,-7.98200560675022,-2.92980102560713
13,71,59,0,1.70025558943151e-17,0.166666666666666,3.33759574368563,-0.101477819230739,0.0923079198165545,6.6562502885911,-0.405335379872074,-0.130346327205116,9.9371299291855,-0.909848259046293,-0.500032488668984,13.1616153364012,-1.61215329432587,-1.01465255762384,16.3114072242396,-2.50826483247442,-1.67128601230166,19.368630200099,-3.59309734843837,-2.46620639037869,22.3159342094647,-4.86049430622411,-3.39490243703204,25.136592999251,-6.30326309787239,-4.45210370677432,27.8145990410057,-7.91321586224751,-5.63181047377333
13,71,67,0,1.70025558943151e-17,0.166666666666666,3.33980104113147,-0.101564402348117,0.0572222675846421,6.65295506184235,-0.405447265102473,-0.270237713831693,9.91302764829804,-0.909224020826397,-0.813100597154888,13.0940079035277,-1.60887522365115,-1.56703508295742,16.1705159786199,-2.49881861892762,-2.52602581062603,19.1180055690217,-3.57195368194339,-3.68242135266888,21.912959760301,-4.81971827034744,-5.02699526258705,24.5330786607899,-6.23215693827406,-6.5490196892321,26.9574573240602,-7.79800036711305,-8.23635097030861
13,71,75,0,1.70025558943151e-17,0.166666666666666,3.34151429426862,-0.101643504659295,0.0220875436599094,6.64574322429647,-0.40543985766698,-0.410036579152747,9.87581746428048,-0.907999231334346,-1.12488396411064,12.995695123043,-1.6037139557101,-2.11447818412787,15.9705639075189,-2.48482109021651,-3.36777712545165,18.7672295661114,-3.54148904427756,-4.87079619803849,21.35448627758,-4.76192728040659,-6.60676437873927,23.7034648525761,-6.13251787566207,-8.55631134612852,25.7879548625189,-7.63796747347904,-10.6976836188854
13,79,3,0,1.70025558943151e-17,0.166666666666666,3.30491303209594,-0.114456609515693,0.35309220489298,6.55215913797685,-0.455829302043859,0.909115908632034,9.68507761287644,-1.01816151725124,1.82503580461375,12.6490026375204,-1.79164120560801,3.08487014549788,15.3922171337155,-2.76277203735174,4.66663627295927,17.8668551678024,-3.91460889789835,6.54273418975869,20.029737156072,-5.22705356057628,8.68042814790834,21.8431232987722,-6.6772053775352,11.0424178497732,23.2753720961496,-8.23976086967687,13.587489295307
13,79,11,0,1.70025558943151e-17,0.166666666666666,3.31076080009669,-0.114618142679472,0.318622537643236,6.57789590289952,-0.456962254298534,0.7724878371382,9.7583544643219,-1.02252128694838,1.52228200921186,12.8102277718854,-1.80384290303958,2.55812506084792,15.6933014733205,-2.79063167430932,3.86636775003129,18.3695854786844,-3.96988474406461,5.42977144099475,20.803814553507,-5.32606316504824,7.22773525669275,22.9639130066784,-6.84129665521853,9.23656753532759,24.8214173499151,-8.49561907338829,11.4297980139617
13,79,19,0,1.70025558943151e-17,0.166666666666666,3.31612866901418,-0.114771369533315,0.284046476416645,6.5998284409414,-0.457963112476614,0.635038031699559,9.81898754552277,-1.02621910763442,1.21620893583822,12.9421253649269,-1.81398229826216,2.02187583534386,15.9387002872192,-2.81354903531977,3.04415999824369,18.7794083771586,-4.01514441255874,4.27306436132902,21.4364699435757,-5.40701785673001,5.69657129286781,23.8839012009511,-6.97555803812223,7.30076011474622,26.0977683685738,-8.70542597770412,9.06994323477315
13,79,27,0,1.70025558943151e-17,0.166666666666666,3.32101461243093,-0.114916257872748,0.249371549226596,6.61792878769329,-0.4588310899473,0.49688601170449,9.8668169842873,-1.02924872346471,0.907413854008688,13.0441021828417,-1.82202966614905,1.47797589609212,16.1267269833655,-2.83142074629608,2.20443159771308,19.0923209316484,-4.05009686325296,3.08150910612902,21.9193628605295,-5.46921414530782,4.10284351366851,24.5873370679323,-7.07847412922509,5.26102304754836,27.0768821982905,-8.86619849567874,6.54764285673848
13,79,35,0,1.70025558943151e-17,0.166666666666666,3.32541673001355,-0.115052776947491,0.214605323728118,6.63217298685209,-0.459565492688987,0.358152288620404,9.90171301000894,-1.03160492477073,0.596502051987796,13.1156898767222,-1.82796109160424,0.928317121501757,16.2560684551646,-2.84416526517871,1.35173552715779,19.3052266080281,-4.07451504719016,1.86438126966256,22.246054078603,-5.51210636787315,2.46337765328048,25.0620485044539,-7.14887222797492,3.14536342832288,27.7374080199168,-8.9756279664722,3.90651165269675
13,79,43,0,1.70025558943151e-17,0.166666666666666,3.32933324830123,-0.115180897470231,0.179755405015553,6.64254112640067,-0.460165720039324,0.218958225762037,9.92357636609013,-1.03328356018224,0.284085253051003,13.1565475248677,-1.83175856560295,0.37482104912154,16.3257959549204,-2.85172338386208,0.490726142105535,19.4159716445839,-4.0882378936018,0.631239154575962,22.4121075649463,-5.53531313164471,0.795679522535383,25.2996921615049,-7.1859403000775,0.983250791675472,28.0647396397669,-9.03212471282614,1.19304447494236
13,79,51,0,1.70025558943151e-17,0.166666666666666,3.33276252145455,-0.115300591625042,0.144829433404345,6.64901736973825,-0.460631265357895,0.0794258967125131,9.93233863666403,-1.03428154652142,-0.0292199898714887,13.1664635390181,-1.83341005914152,-0.180570086958628,16.3353729705672,-2.85405859970897,-0.373874734793369,19.4233708470967,-4.09117174275571,-0.608176466431005,22.4151618514725,-5.53862188113621,-0.88231475021519,25.2959271936435,-7.18923957698574,-1.19493173806548,28.0513980103335,-9.03484907302256,-1.54447899110276
13,79,59,0,1.70025558943151e-17,0.166666666666666,3.33570303196439,-0.115411833075445,0.109835082197694,6.65158998171063,-0.460961716600606,-0.0603220574169721,9.92796248646702,-1.03459687644158,-0.342793916429572,13.1453569230305,-1.83290957474468,-0.735902442109129,16.2846600333945,-2.85115735394887,-1.23731233338391,19.3272224689969,-4.0832912098359,-1.84404491393434,22.2549695790671,-5.52199152625348,-2.55249582732178,25.0505087849217,-7.15871155803747,-3.3584564490336,27.6972329023432,-8.98372820381851,-4.25713888824396
13,79,67,0,1.70025558943151e-17,0.166666666666666,3.33815339132061,-0.115514596972134,0.0747800554388314,6.65025134949594,-0.461156756805154,-0.200162571701072,9.91044181298078,-1.03422862378903,-0.656015193165521,13.0932778760448,-1.83025717527704,-1.28921972275825,16.1739164106074,-2.843029135163,-2.09483378175845,19.1283119753803,-4.06463947063423,-3.06656927588328,21.9334044987913,-5.48555309366623,-4.19684147602237,24.5672992707592,-7.09467928565802,-5.4768282196522,27.0094378384216,-8.87945826429797,-6.89653877084308
13,79,75,0,1.70025558943151e-17,0.166666666666666,3.3401123406402,-0.115608859960357,0.0396720856496062,6.64499799830934,-0.461216164486845,-0.339972301898432,9.87980181023288,-1.03317694667194,-0.968262555056305,13.0104077357706,-1.82545898990402,-1.83857237527336,16.0037986631611,-2.82970644697968,-2.9417229910004,18.8284046263514,-4.035327965517,-4.26607996212094,21.454435759422,-5.42960839025014,-5.79767588322932,23.8541964770864,-6.99784286413067,-7.52035769165869,26.0023775677415,-8.72349191393084,-9.41595702666645
21,7,3,0,1.70025558943151e-17,0.166666666666666,3.32795021104166,0.0244144277567943,0.214623578331799,6.65242059521936,0.0976321824055974,0.35844416782052,9.96993496430384,0.21957670477533,0.597978051046781,13.2770244035304,0.390120485198496,0.932974762592285,16.5702308988237,0.609085196839967,1.36308401760232,19.8461109526239,0.876241882162068,1.88785607805644,23.1012391845342,1.19131119233098,2.50674222303109,26.3322119130243,1.55396367931413,3.21909532246227,29.5356507144448,1.96382014036314,4.02417051380854
21,7,11,0,1.70025558943151e-17,0.166666666666666,3.33186958306165,0.0244416150669284,0.179760389023949,6.66281621899115,0.0977596897990764,0.219037929059028,9.99191721631803,0.219933914665975,0.284488406666295,13.3182503948244,0.390930446701191,0.376093691685161,16.6408943409941,0.610701918877018,0.493828408922212,19.9589286632499,0.879187453225423,0.637659945180286,23.2714342469066,1.19631267770159,0.807548458292518,26.577493508772,1.56198974678541,1.00344688815885,29.876190651322,1.97611736581519,1.22530096978195
21,7,19,0,1.70025558943151e-17,0.166666666666666,3.33530148728647,0.0244670144212155,0.144821118076295,6.66931282583922,0.0978585934466802,0.0792929225178442,10.000744365975,0.220146348022778,-0.0298925726393862,13.3283074559184,0.391282975261803,-0.18269313267423,16.6507149402733,0.611202276739484,-0.37904965185073,19.9666816579156,0.879819184101609,-0.618886176281199,23.2749249391142,1.19702979196985,-0.902109933306411,26.5741651016885,1.56271139813403,-1.22861136738157,29.8631259460103,1.97672255101536,-1.59826418245419
21,7,27,0,1.70025558943151e-17,0.166666666666666,3.33824440551144,0.0244906202314133,0.109813441129457,6.67189865886912,0.0979288058379309,-0.0606680611713863,9.99637891946939,0.22021357786029,-0.344543424794719,13.3071139611303,0.391176792315759,-0.741422315494917,16.599551457618,0.610583371399447,-1.25075901693919,19.8691642421857,0.878131626720932,-1.87185318107835,23.1114565325173,1.19345367413178,-2.60385079113925,26.3219701125171,1.55611593957352,-3.44574533591472,29.4962904624457,1.96561975525057,-4.39637919373645
