11,47,57,0,1.70025558943151e-17,0.166666666666666,3.34176652467611,-0.0630708670255848,0.0440288696724727,6.66080778585971,-0.251854562593447,-0.323050538376149,9.93455306035815,-0.565067286894955,-0.932075280073527,13.1407396546466,-1.00057907614108,-1.77890375916321,16.257564299519,-1.55542828711358,-2.85777722494308,19.2638314204816,-2.22584173744774,-4.16135893392616,22.1390972755948,-3.00726036468503,-5.68078404244312,24.8638089805723,-3.89437022960476,-7.40571989089815,27.419437475715,-4.8811386530002,-9.32443626972262
11,47,65,0,1.70025558943151e-17,0.166666666666666,3.34329585593893,-0.0631182304417892,0.00887109056219487,6.65212403336905,-0.251822204939015,-0.462888845680867,9.89237219800264,-0.564166481566533,-1.24374953724966,13.0306350405761,-0.996930949818197,-2.32566070787882,16.0345586685849,-1.54565402830712,-3.69746840410112,18.8731741584469,-2.20467866139876,-5.34502998683025,21.5172168293408,-2.96721064057509,-7.25135993477107,23.93942794717,-3.82538864926603,-9.39680495649842,26.1148357482355,-4.77036530902186,-11.759246605888
11,47,73,0,1.70025558943151e-17,0.166666666666666,3.34433160218119,-0.0631609342795541,-0.0263250769653043,6.63952495520514,-0.251715713795526,-0.602464681041887,9.83716379798797,-0.562893904022342,-1.55328692895716,12.8902652374251,-0.992123365213542,-2.86482139370805,15.7539700678278,-1.53309743083047,-4.51779770531534,18.3862018870304,-2.17786757136531,-6.48792869028289,20.7482853247773,-2.91696018204928,-8.74626722292837,22.805514299764,-3.73951577848485,-11.2596315453704,24.5276619559335,-4.63344855500103,-13.9910928069476
11,55,1,0,1.70025558943151e-17,0.166666666666666,3.31429879336536,-0.0764679878759168,0.305699371895607,6.59828062221395,-0.30517247405168,0.721525710396997,9.82190584112268,-0.684021424518137,1.41034198397237,12.9556869061282,-1.20954938522163,2.36584736706963,15.9709581068422,-1.87694918169463,3.57930154247508,18.8401377809885,-2.68011589183758,5.03960465182589,21.5369806128017,-3.61170268961861,6.7333988296096,24.0368177074304,-4.66318804887083,8.64519039188636,26.3167822453087,-5.82495369245212,10.7574915620342
11,55,9,0,1.70025558943151e-17,0.166666666666666,3.31948816877091,-0.0765680782458216,0.271077682456425,6.61880592158313,-0.30580705752556,0.583676290565161,9.87790540525247,-0.686323998527211,1.10256302829469,13.0769831474078,-1.21580674208975,1.82458495133451,16.1966003895833,-1.89103795872212,2.74535479219683,19.2178012041756,-2.70791469826594,3.8592776188475,22.1222276775467,-3.66147332091115,5.1595848315455,24.8922314593755,-4.74591965807455,6.63837529131378,27.5109810004454,-5.95466421987295,8.28666333012978
11,55,17,0,1.70025558943151e-17,0.166666666666666,3.32419476288989,-0.0766626008180579,0.236359940137629,6.63548548105497,-0.306352810110501,0.445169221312578,9.92101820141132,-0.688179003605902,0.792283942672033,13.1680389597082,-1.22065898707997,1.27635665492119,16.3639432895783,-1.90172575001981,1.89550825759377,19.4963251512585,-2.72873548946067,2.64733529344909,22.5530250900472,-3.69847787284781,3.52891927834648,25.5221774375544,-4.80718850008455,4.53683803037989,28.3922563725151,-6.05056351639066,5.66717895429453
11,55,25,0,1.70025558943151e-17,0.166666666666666,3.32841672240755,-0.076751535454025,0.201553728236678,6.6482968361819,-0.306809292120037,0.306125435812139,9.95112562708977,-0.689583225783178,0.480113587477203,13.2284321135439,-1.22409161103488,0.723071944409795,16.4718107726847,-1.90896355916842,1.03437737537958,19.6729430985764,-2.74244253418703,1.41323145493349,22.8236189372244,-3.72239085790702,1.85866251116985,25.9157575436957,-4.84629519260117,2.36952811784901,28.9414283073351,-6.1112729871208,2.94451802444884
11,55,33,0,1.70025558943151e-17,0.166666666666666,3.33215232119137,-0.0768348629927021,0.166666666666668,6.65722158215469,-0.307176126315282,0.166666666666669,9.96813977891903,-0.690534160177784,0.166666666666669,13.2578689880231,-1.22609407144778,0.166666666666667,16.5194163268266,-1.91271743584521,0.166666666666665,19.745848818079,-2.74894471785814,0.166666666666663,22.9303081271503,-3.73299837323529,0.166666666666662,26.066025140595,-4.86278662746075,0.166666666666663,29.1463343550616,-6.13590792217874,0.166666666666663
11,55,41,0,1.70025558943151e-17,0.166666666666666,3.33539996102501,-0.07691256525619,0.131706409732034,6.66224540304679,-0.307452998325003,0.0269153037916636,9.97200374739798,-0.69103001703976,-0.147437886533226,13.2561862398111,-1.226659836267,-0.390905986181972,16.5063697220833,-1.91296869108473,-0.702864556553666,19.7142182355027,-2.7481963601674,-1.08251349704579,22.871504400628,-3.73020068034098,-1.52887909712469,25.9701305185884,-4.8564630407293,-2.04081653366484,29.0021493397826,-6.12409484240057,-2.61701280715178
11,55,49,0,1.70025558943151e-17,0.166666666666666,3.33815817230235,-0.0769846250549642,0.0966806438894261,6.66335809593806,-0.307639657006477,-0.113005748793768,9.96269182429325,-0.691069726280671,-0.461578539043036,13.2233518195943,-1.22578641263876,-0.94768461755039,16.4326806699224,-1.90971402300978,-1.56943699061495,19.578220223462,-2.74019764903178,-2.32442210518041,22.647759949249,-3.71401347302324,-3.20970921789992,25.6293843366917,-4.82738128237846,-4.22186177185921,28.5115191498646,-6.07597914380777,-5.35695073679494
11,55,57,0,1.70025558943151e-17,0.166666666666666,3.34042561468108,-0.0770510261929786,0.0615970854944223,6.66055358987632,-0.307735914747025,-0.252973217079278,9.94020962193079,-0.690652940480134,-0.775132797624427,13.159465329418,-1.22347536044459,-1.50170882484869,16.2987593452246,-1.90296555206235,-2.42828635887291,19.3390161785232,-2.7249946860959,-3.54923517800957,22.2617621243836,-3.68456781491457,-4.85774399003502,25.0492375167151,-4.77585422361082,-6.34586182007536,27.6845046424488,-5.99222285954208,-8.004546323618
11,55,65,0,1.70025558943151e-17,0.166666666666666,3.34220107769576,-0.0771117534724751,0.0264634785348933,6.65382995964283,-0.307741647705499,-0.392863601888786,9.90459410386895,-0.689780036358805,-1.08747885398571,13.064757717871,-1.21973229055463,-2.05102840706902,16.1054137615399,-1.8927507653799,-3.27469836129679,18.9987483692196,-2.70267914286436,-4.74729541126853,21.7182952721438,-3.64210874581497,-6.45534923481511,24.2391778939693,-4.70244630738578,-8.38323571039838,26.5383369048765,-5.87399257647295,-10.5133198360114
11,55,73,0,1.70025558943151e-17,0.166666666666666,3.34348348132983,-0.0771667926985802,-0.00871240764828912,6.64318943429391,-0.307656795993571,-0.532553324227814,9.85591352671559,-0.688452114712583,-1.39799723040739,12.939590313716,-1.21456684778571,-2.59371253284632,15.8538440169288,-1.87911237058557,-4.10404326648237,18.5605171802547,-2.67338753036619,-5.90921408416559,21.0241702802608,-3.58699257383682,-7.98558918296247,23.2125457496311,-4.60796531517272,-10.3059817769077,25.0969903380294,-5.72293776156217,-12.8400100641565
11,63,1,0,1.70025558943151e-17,0.166666666666666,3.31105786889257,-0.0903033061117985,0.322960850321702,6.58287026256574,-0.360142872824666,0.789990869632432,9.77665687656613,-0.806320331989212,1.56222108741722,12.8545622343727,-1.42354720870996,2.63049837404929,15.7801043827152,-2.20450760484975,3.98216059813739,18.5186073067272,-3.13994491327949,5.60118670888116,21.0376119395791,-4.21877153506222,7.46838663119743,23.307260894958,-5.42820029911014,9.56162872281883,25.3006523622154,-6.7538960266168,11.8561020973496
11,63,9,0,1.70025558943151e-17,0.166666666666666,3.31648724602892,-0.0904248673356448,0.288392449618495,6.60529960308326,-0.360944906463721,0.652554040752443,9.83899311914762,-0.809302725302518,1.25611264303544,12.9905837890394,-1.43175693968959,2.09403177778727,16.0337727261921,-2.22311339388213,3.15931931227722,18.943165617371,-3.17676850391179,4.44308580654792,21.6944846290513,-4.28476436210933,5.93461869258307,24.2647709971751,-5.53785514297169,7.62147166682087,26.6325766097512,-6.92558425623852,9.48956855006467
11,63,17,0,1.70025558943151e-17,0.166666666666666,3.32143485664463,-0.0905398611355467,0.253724225450847,6.62389724345018,-0.36164226902655,0.514399617653735,9.88852306380401,-0.811758651300218,0.947203831378416,13.0966643485043,-1.43831788437432,1.5496646324112,16.2299957753964,-2.237740980051,2.31834068594647,19.2706193460074,-3.20546152916493,3.24884121394064,22.2011666212513,-4.3359517855091,4.33585107581003,25.0048979322226,-5.62275424104326,5.57316112920826,27.6657979993719,-7.05851851202359,6.95370369745858
11,63,25,0,1.70025558943151e-17,0.166666666666666,3.32589878427403,-0.0906482631375432,0.21896374155371,6.63863870903704,-0.362234404305925,0.375648053766238,9.92511297757211,-0.813683897757792,0.636099684603853,13.172318712765,-1.44321059158475,0.999288161811713,16.3674084027568,-2.24832377459568,1.46377653662571,19.4977407318963,-3.22583803077138,2.02772706903477,22.5509305958813,-4.37188584230647,2.68890849876655,25.5148981032037,-5.68193289137498,3.44470487322915,28.3779163690262,-7.15079600007835,4.2921258974811
11,63,33,0,1.70025558943151e-17,0.166666666666666,3.32987723924403,-0.0907500501195898,0.184118599381973,6.64950356734992,-0.362720829608884,0.236420672360685,9.94865963025254,-0.815075085892967,0.32341187549224,13.2171890908854,-1.44642026214437,0.444824409386739,16.4450298951108,-2.2548127842208,0.60028450978605,19.622245247403,-3.23776404389041,0.789313598184052,22.7390542009272,-4.39224805992567,1.01132975511391,25.7858617678441,-5.71471079348115,1.26564951156689,28.7532884571457,-7.20108108907836,1.55148995302789
11,63,41,0,1.70025558943151e-17,0.166666666666666,3.33336855942805,-0.0908452000181957,0.149196435893937,6.65647545981033,-0.363101136287657,0.0968395250728877,9.95909063226115,-0.815929678388248,0.00975711313046608,13.2310470909658,-1.44793680942013,-0.111782719760282,16.4622722318921,-2.25717691743626,-0.267405817455693,19.6428188409519,-3.24115878494101,-0.456633099668145,22.7628957161523,-4.39685325801649,-0.678882036798045,25.8128978094709,-5.72070257146743,-0.933468443230916,28.7834357956614,-7.2086313012774,-1.21960858357899
11,63,49,0,1.70025558943151e-17,0.166666666666666,3.33637121096,-0.0909336919348385,0.114204921319646,6.65954212843866,-0.363374990201132,-0.0429727507570601,9.95636468568152,-0.816245985637649,-0.304244478893512,13.2137950627538,-1.44775490218862,-0.668576546134459,16.4189452941823,-2.25540318603391,-1.13452747912213,19.5591342599622,-3.23599539107284,-1.70025375125997,22.6219378581835,-4.38565182164999,-2.36351707659295,25.5952381607692,-5.69982388250221,-3.12169326554615,28.4672713578431,-7.17331207519502,-3.97178260748431
11,63,57,0,1.70025558943151e-17,0.166666666666666,3.33888378890812,-0.0910155061420845,0.0791517569146632,6.65869543739641,-0.363542132106278,-0.182893075743214,9.94047174760284,-0.816023170200087,-0.617970996987261,13.1654667844869,-1.4458739896183,-1.22359678488939,16.3152589550596,-2.24949680019182,-1.99631102582546,19.3718562349294,-3.22230120343515,-2.9316998750979,22.3177989410963,-4.35873041350228,-4.02442026939322,25.1362594639419,-5.65229299827342,-5.26823044705777,27.8111383887342,-7.09559995926333,-6.65602560185576
11,63,65,0,1.70025558943151e-17,0.166666666666666,3.34090501790826,-0.0910906240894115,0.0440446727001531,6.65393138934927,-0.363602377978981,-0.322798072920418,9.91143310509765,-0.815261249446229,-0.930800399895559,13.0862274891381,-1.44229830823605,-1.77488874826647,16.1518220282849,-2.23948115642327,-2.84801950544158,19.0826354426422,-3.20015759088473,-4.14123778260123,21.8542111521508,-4.31631111353315,-5.64375214001257,24.4434213579214,-5.57862782610016,-7.34302463769893,26.8286600353681,-6.97657415125545,-9.22487546002337
11,63,73,0,1.70025558943151e-17,0.166666666666666,3.34243375275645,-0.0911590284088038,0.00889142518989295,6.64525013662042,-0.363555619263895,-0.462564212828532,9.86930136146568,-0.813961096389998,-1.24211215400832,12.9763732288515,-1.43703687082516,-2.32051253283842,15.9296380792186,-2.22539771831972,-3.68498323042516,18.6940913046469,-3.16969931529813,-5.31935137904164,21.2369662532536,-4.25874899573301,-7.20424505671739,23.5281226074324,-5.47963841614665,-9.317322899741,25.5404036325437,-6.81789655628157,-11.633538911513
11,71,1,0,1.70025558943151e-17,0.166666666666666,3.30762015821333,-0.104114619014568,0.340191031690945,6.56590230568741,-0.414905453659885,0.858175756099803,9.72624438054873,-0.927736602349936,1.71289433724989,12.7415052408974,-1.63495843558943,2.89159739264905,15.566707844149,-2.52602170142852,4.3767028357142,18.1597101456572,-3.5876348830435,6.14605813840583,20.4818337091813,-4.80396246122417,8.17327076870695,22.4984406525475,-6.15686112439175,10.4281018739862,24.1794503225161,-7.62615040272816,12.8769173378803
11,71,9,0,1.70025558943151e-17,0.166666666666666,3.31328887349881,-0.104258648654428,0.305678198205903,6.59022564670731,-0.415890709796101,0.721187613061466,9.7948570602591,-0.931477079213817,1.40863610561842,12.8920231607101,-1.64536094637128,2.36048126182838,15.8477430616971,-2.54970985870388,3.56627981160518,18.629587768836,-3.63460165620273,5.01280220827031,21.2070359778741,-4.88813333344554,6.68417777792739,23.5518089424159,-6.29655163468312,8.56206884624416,25.6381807371892,-7.84440394914348,10.6258719321913
11,71,17,0,1.70025558943151e-17,0.166666666666666,3.31847687513342,-0.104395115551531,0.271061782218196,6.6107325360638,-0.416755575732707,0.583422242399371,9.85075295763901,-0.934613239030673,1.10127990569734,13.0129368556877,-1.65387621111349,1.82054287778015,16.0722979776428,-2.56886117726512,2.73552784393178,19.0046625334428,-3.67233830955762,3.83900497622429,21.786860206695,-4.955588393923,5.12225506058967,24.3969072368096,-6.4084717257304,6.57513839239706,26.8141801254673,-8.01950822948467,8.18617489615134
11,71,25,0,1.70025558943151e-17,0.166666666666666,3.32318218373254,-0.104523990922327,0.23634932728155,6.62739650038308,-0.417499367698751,0.444999578465831,9.89378334656443,-0.937139747573703,0.791426498382464,13.1036990283377,-1.66047915723878,1.27365277149252,16.2388221746103,-2.58338896184368,1.88892597456245,19.2812583107985,-3.70060143017939,2.63373428678626,22.2136419958742,-5.00573980152982,3.50382653435321,25.0192359398256,-6.49135468257774,4.49423645505183,27.6820265357925,-8.14896656662121,5.59931104441414
11,71,33,0,1.70025558943151e-17,0.166666666666666,3.32740294630344,-0.104645247308357,0.201548415769453,6.64019508950886,-0.418121486393456,0.306040495464486,9.92382978333082,-0.939052226436745,0.479684075478916,13.163888413393,-1.66515003288543,0.721716677628477,16.3461437101301,-2.59322657169908,1.03107552389969,19.4566222214838,-3.71920660949377,1.40640220316459,22.4816656710737,-5.03814590810841,1.84604863603613,25.407990932414,-6.54425293501709,2.34808431167236,28.2227483558277,-8.2309142942561,2.91030476475203
11,71,41,0,1.70025558943151e-17,0.166666666666666,3.33113743701898,-0.104758858584102,0.166666666666665,6.64910991080248,-0.418621417638522,0.166666666666664,9.94080448726732,-0.940347263301912,0.166666666666663,13.1932120850108,-1.66787448677975,0.166666666666663,16.3934788884038,-2.59832783319859,0.166666666666664,19.5289571470586,-3.72803006487925,0.166666666666664,22.5872551609084,-5.05251649412023,0.166666666666664,25.5562862533521,-6.56655262805639,0.166666666666664,28.4243165389176,-8.26415485585891,0.166666666666664
11,71,49,0,1.70025558943151e-17,0.166666666666666,3.33438405795152,-0.104864799964495,0.131711733345167,6.65412665837292,-0.418998732950629,0.0270004223497863,9.94465063515189,-0.941022420170996,-0.147007473390337,13.1915071227047,-1.66864362788368,-0.389547875961232,16.3804390017126,-2.59866733271238,-0.699555777570797,19.49744350289,-3.72700975116377,-1.07566991705459,22.5288336938883,-5.04871627173777,-1.51623875724593,25.4612985793432,-6.55798321088987,-2.01932773696329,28.2819615501619,-8.24818329731383,-2.58272776577128
11,71,57,0,1.70025558943151e-17,0.166666666666666,3.33714133976686,-0.104963048012171,0.0966913013252187,6.6552351371882,-0.41925309003346,-0.112835393355642,9.93534256837915,-0.941076239538048,-0.460717493025368,13.1587416258392,-1.66745406453127,-0.944969376354185,16.3070339788438,-2.59424058767154,-1.56282705844769,19.3622499863726,-3.71614595043999,-2.31076396695999,22.306951263187,-5.02676660628906,-3.18451107085938,25.1243302136374,-6.51862187043514,-4.17908124695676,27.798305965085,-8.18319661767852,-5.28879774511901
11,71,65,0,1.70025558943151e-17,0.166666666666666,3.33940794237773,-0.105053580644345,0.0616130860223219,6.65242928202679,-0.419384233188625,-0.252717566521959,9.91288591210029,-0.940508248485213,-0.773841581818547,13.0950150700678,-1.66430792285691,-1.49764125619025,16.173672904273,-2.58506409446655,-2.41839742779988,19.1245331501175,-3.69550133373815,-3.52883466707148,21.9242793460134,-4.98684543075385,-4.82017876408718,24.5507890702957,-6.44889272538529,-6.28222605871863,26.983308743332,-8.07009073234178,-7.90342406567512
11,71,73,0,1.70025558943151e-17,0.166666666666666,3.34118265555678,-0.105136377139406,0.0264848304807885,6.64570717123492,-0.419391993644842,-0.39252265819313,9.8773176058255,-0.939318960689172,-1.08575861425224,13.0005580026937,-1.65921284440887,-2.0456171258785,15.9811613985675,-2.57117525270518,-3.26156700360691,18.7864257871598,-3.66520049329072,-4.72026732438764,21.3855729126985,-4.9292853522037,-6.40571380293827,23.7500859568245,-6.34956078834292,-8.29941438445723,25.8540224138888,-7.91044409912323,-10.3805921321643
11,79,1,0,1.70025558943151e-17,0.166666666666666,3.30398615775141,-0.117900695573979,0.357388380095156,6.54738505998297,-0.469440763683351,0.926056137330896,9.67072047747951,-1.0481737947746,1.86224192291968,12.6167178600526,-1.84348720018713,3.14877831402819,15.3313546157007,-2.84079682181271,4.76207329018723,17.7648507565835,-4.02181437090169,6.67254285489,19.8725817457159,-5.3648827918238,8.84515353579341,21.6158968049444,-6.845373401009,11.2400648153577,22.9628276783799,-8.43613751848387,13.8133597112729
11,79,9,0,1.70025558943151e-17,0.166666666666666,3.30989352197585,-0.118068187129917,0.32293338492685,6.57359155117738,-0.470624895484748,0.78955255774942,9.74554333567725,-1.05274956470048,1.56001167877024,12.7814786067286,-1.85631760231757,2.62355761091051,15.6390254496623,-2.87011377702151,3.96534666566573,18.2783016798526,-4.07998874728448,5.56665177336671,20.6624714700406,-5.46905654077064,7.40512385298075,22.7582594602835,-7.01793022832626,9.45510373356906,24.5364151752061,-8.70499250330181,11.6879802739779
11,79,17,0,1.70025558943151e-17,0.166666666666666,3.31532126337255,-0.118227125089891,0.288371060141554,6.59599803989015,-0.471673049024473,0.652212452427152,9.807747871103,-1.05664432803376,1.25438876905436,12.9170085722424,-1.86702812170919,2.08860738019083,15.8912889507717,-2.89435607104204,3.14615085744523,18.6995083332686,-4.12789279119055,4.41596806936282,21.3123213526469,-5.55474805424276,5.88478966368128,23.7024246017511,-7.16001148968622,7.53726672957895,25.8448419488532,-8.92690839498987,9.35613119092094
11,79,25,0,1.70025558943151e-17,0.166666666666666,3.32026733987673,-0.118377476087526,0.253708928495729,6.61457606629962,-0.472584402024879,0.514155197567311,9.85717051622316,-1.05985150662638,0.945969245068412,13.0226993407056,-1.8755874006447,1.54577504949365,16.0864137075837,-2.9134144733077,2.30888319115762,19.0243607935327,-4.16521875394572,3.22932751515617,21.8135710527466,-5.62121334887984,4.29991177613713,24.4322377981278,-7.27001495760685,5.51226590020111,26.8598876909813,-9.09873287005984,6.8569114240636
11,79,33,0,1.70025558943151e-17,0.166666666666666,3.32472983540377,-0.118519208253539,0.218954552660876,6.62930117347821,-0.473358227514961,0.375501178805623,9.89367774186703,-1.06236559833455,0.635357371814264,13.0980669770858,-1.88197005203802,0.99694757197756,16.2230400307655,-2.9272021640378,1.45807938609511,19.2496495706187,-4.19172448444131,2.01595688039077,22.1595446618789,-5.66786996326832,2.66719753281445,24.9350820326624,-7.34668843729783,3.40785274194512,27.55943304863,-9.21800089668525,4.23343176814545
11,79,41,0,1.70025558943151e-17,0.166666666666666,3.32870696064252,-0.118652291224819,0.184115533023258,6.64015294419668,-0.473993894614289,0.236371651168768,9.91716648020043,-1.06418218979144,0.323164047518349,13.1427546473086,-1.88615676117708,0.444042660957413,16.300191189919,-2.9356552677446,0.598380676629108,19.3731032520052,-4.20723554534731,0.785377776276564,22.3455562784007,-5.69430382700683,1.00406428828532,25.2021366432767,-7.38914893482674,1.25330621590589,27.928031577347,-9.28298226622946,1.53181111758276
11,79,49,0,1.70025558943151e-17,0.166666666666666,3.33219705380914,-0.118776696153131,0.149199505467677,6.64711503268626,-0.474490869227006,0.096888597662697,9.92756446217182,-1.06529796688823,0.0100052009478115,13.1565346041289,-1.88813436476345,-0.111000151680898,16.3172816657581,-2.9387332528333,-0.265499988161759,19.3934156243695,-4.21164676093366,-0.452693151117694,22.3689852176837,-5.70027420863257,-0.671608952249887,25.2285606589449,-7.39689633299351,-0.921112205832378,27.957313647928,-9.29271531673714,-1.19990911520644
11,79,57,0,1.70025558943151e-17,0.166666666666666,3.33519858136097,-0.118892395713478,0.114214139146016,6.65017519130663,-0.474848714645025,-0.042825413323782,9.92483046825071,-1.06571072293511,-0.303499828745879,13.1393095268573,-1.88789590687412,-0.66622858636603,16.2741223421542,-2.93641919439448,-1.12881238968384,19.3102619214251,-4.20492318055276,-1.68844650122426,22.2293195473815,-5.68571667373846,-2.34173774821795,25.0135963938721,-7.36982132889634,-3.08472509608172,27.6462108373809,-9.24702608501574,-3.91290366495792
11,79,65,0,1.70025558943151e-17,0.166666666666666,3.33771013867023,-0.118999364112104,0.0791671342312971,6.64932529207524,-0.475067092059641,-0.182647371612476,9.90895449154429,-1.06541936447898,-0.616729924861986,13.0911132065471,-1.88544067157146,-1.21968676831234,16.1709225886128,-2.92871989822022,-1.98680384673055,19.1243039798874,-4.1871004475622,-2.91208366242318,21.9281671656171,-5.65074401113774,-3.98829216505226,24.560590898756,-7.30820748704816,-5.20701530910404,27.0009942853157,-9.14653244475738,-6.5587248368314
11,79,73,0,1.70025558943151e-17,0.166666666666666,3.33973045065729,-0.119097577094148,0.0440662196579859,6.64456134301984,-0.475145760980928,-0.322453969637229,9.87995781264687,-1.06442391476078,-0.929063833822374,13.0121105718229,-1.88077419198967,-1.76942441332269,16.0082892102883,-2.91566588502215,-2.83475409732673,18.8371842219018,-4.15828456931012,-4.11392038997611,21.4692341831217,-5.59564511211572,-5.59355624286422,23.87693466435,-7.21272736471876,-7.25819973819088,26.0351256460754,-8.99263312016036,-9.09045566291018
19,7,1,0,1.70025558943151e-17,0.166666666666666,3.32745776625602,0.02092373150146,0.218975995420316,6.65110101828601,0.0836709395642107,0.375844015577191,9.96711961472749,0.188169692360828,0.637090897568734,13.2717121549321,0.334300195138939,1.00241715451401,16.5610903367963,0.521894927550919,1.47140398554396,19.8314832995755,0.750738835695028,2.04351375590424,23.0791419467049,1.02056957864781,2.7180906132862,26.3003432436695,1.33107782920516,3.49436123967958,29.4913944859979,1.68190762848729,4.37143573788489
19,7,9,0,1.70025558943151e-17,0.166666666666666,3.33143799462761,0.0209472262369873,0.184122688530823,6.66198334267667,0.0837832922155886,0.236486076846324,9.99074363675001,0.188491361242641,0.323742801035534,13.3168269477491,0.335043377175507,0.445869480979589,16.6393420638632,0.523400071939614,0.602833393283012,19.9573987293663,0.753510976050195,0.794592480041829,23.2701078831579,1.0253144321354,1.02109536011283,26.5765818969835,1.33873761145715,1.28228134288096,29.8759348132716,1.69369653342535,1.57808044452112
19,7,17,0,1.70025558943151e-17,0.166666666666666,3.33493095123735,0.0209691890507812,0.149192342457683,6.66896831997126,0.083871137585907,0.0967740520117447,10.0012187631304,0.188688991259226,0.00942584061731258,13.3307894164437,0.335394664511708,-0.112828887093089,16.6567881336797,0.523948848096867,-0.269957373414056,19.9783237256944,0.75430101961353,-0.461917516344609,23.2945061992217,1.02638945704313,-0.688657880869275,26.6044469953438,1.34014125528789,-0.950117712739906,29.9072592275775,1.69547234570547,-1.24622695475456
19,7,25,0,1.70025558943151e-17,0.166666666666666,3.33793510178786,0.0209896151192003,0.114192628868667,6.6720436783947,0.0839343985078425,-0.0431693296029386,9.99850359127214,0.1887621918431,-0.305238812941082,13.3135014701082,0.335352823168767,-0.67171539125525,16.6132370843798,0.52353824465738,-1.14217894497679,19.8939276998413,0.75310272525604,-1.71609014647343,23.1518124149569,1.02378309799508,-2.39279107832103,26.3831564723034,1.33526906167609,-3.17150598752357,29.5842555400029,1.68720353659345,-4.05134217481696
19,7,33,0,1.70025558943151e-17,0.166666666666666,3.34044904094195,0.021008499888896,0.079131250462935,6.67120127162601,0.083973015108662,-0.183220896286088,9.98258803014442,0.188710769347016,-0.619628205612564,13.2649968695793,0.334917724997866,-1.22882385415777,16.5088994614591,0.522169465735754,-2.00903944056564,19.7048792550318,0.749922428531239,-2.95801011888016,22.8436588120647,1.01751548153084,-4.07298117304516,25.9161267378225,1.32417184322121,-5.3507160134217,28.9133641300454,1.66900133730652,-6.78750557211049
19,7,41,0,1.70025558943151e-17,0.166666666666666,3.34247149295611,0.0210258390781585,0.0440159387107437,6.66643709517543,0.0839869448843083,-0.323257178491796,9.95349337543138,0.188534727655702,-0.933119244658259,13.1854412542415,0.334090349293403,-1.78219370421151,16.3443867646899,0.5198479281509,-2.86577958088025,19.4128401239669,0.744779000869536,-4.1778775050723,22.3738125671068,1.00763821655737,-5.711222929918,25.2109104067969,1.30697023178517,-7.45732635208017,27.9084257984853,1.64111776822476,-9.40652031464443
19,7,49,0,1.70025558943151e-17,0.166666666666666,3.34400131227311,0.0210416286782018,0.00885445158015344,6.65775129754852,0.0839761627570909,-0.463154554011515,9.91127229582198,0.188234268378191,-1.24509034616976,13.0751315053624,0.332872780228219,-2.32987918504498,16.1207072449608,0.516583233833082,-3.70770758708145,19.020447878421,0.737703702510964,-5.36611110216557,21.7481210589467,0.994233831902163,-7.29008707259956,24.2790510386475,1.28385293606661,-9.46223035383289,26.5903418963575,1.60394099144369,-11.862890769161
19,7,57,0,1.70025558943151e-17,0.166666666666666,3.34503748407362,0.0210558649543843,-0.0263454287485254,6.64514818617344,0.0839406611169009,-0.602789393571599,9.85600873034073,0.187809790619779,-1.55492308068132,12.9344944483758,0.331268200116921,-2.86995850107178,15.8392585818875,0.512389117571697,-4.53023357774056,18.5312876054571,0.728739930492282,-6.51344936284592,20.9744252124406,0.977414858047155,-8.79296953209892,23.1358579258224,1.25507397824567,-11.3381781339186,24.9865558119387,1.55798808601445,-14.1148907884658
19,7,65,0,1.70025558943151e-17,0.166666666666666,3.34557912478653,0.0210685444473637,-0.0615758981797763,6.62863622807503,0.0838804498458795,-0.742038206663702,9.78781769689303,0.187261890333662,-1.86200381194801,12.7640849001568,0.32928087853167,-3.40054285075976,15.5018174997648,0.507283370430763,-5.3289031796666,17.9498528807961,0.717942864038278,-7.61104769374801,20.0624422759936,0.957322564886999,-10.2043277862758,21.8001057165217,1.22094895666049,-13.060280363822,23.1303698317224,1.5038954020505,-16.1255335222138
19,7,73,0,1.70025558943151e-17,0.166666666666666,3.34562548255763,0.0210796639741865,-0.096829133010671,6.60822804528645,0.0837955563264957,-0.880777787414539,9.70684501247429,0.186591359253304,-2.16572532399965,12.5645830709311,0.326916157313053,-3.9197852997465,15.1105264056751,0.501287739325786,-6.09943007490566,17.2814965018155,0.705379010717009,-8.65057096729594,19.0236199425032,0.934125371951952,-11.5099004827327,20.2936652974714,1.18185039842513,-14.6064633136474,21.0601159267872,1.44240670301275,-17.8634171209927
19,15,1,0,1.70025558943151e-17,0.166666666666666,3.32536335342721,0.0069705520680863,0.236372187347531,6.64482627339458,0.0278698399160836,0.445365065827507,9.95249879600944,0.0626607804212777,0.793274470879448,13.2425118779366,0.111281641493777,1.27948308160444,16.5090278102676,0.173646151612238,1.90312818278905,19.7462505767914,0.249643652901686,2.66310319568352,22.9484361382862,0.33913929748181,3.55805964148477,26.1099026245853,0.441974286737341,4.58640953404008,29.2250404163313,0.557966153085957,5.74632819752624
