9,17,77,0,1.70025558943151e-17,0.166666666666666,3.34551180924081,-0.0140565281783014,-0.114463896899364,6.59695725227865,-0.0558308827446517,-0.949950988226379,9.66291484409921,-0.124148486546559,-2.31630306426451,12.4571784954583,-0.217088441047783,-4.17510215428899,14.9011813852284,-0.33203753658311,-6.47408406499553,16.9262050380495,-0.465763728451499,-9.1486079023633,18.4753114942439,-0.614507012906893,-12.1234735914712,19.5049442448214,-0.774085147869872,-15.3150362907308,19.9861529177932,-0.940011245791584,-18.633558249165
9,25,5,0,1.70025558943151e-17,0.166666666666666,3.32738955162549,-0.0278980227194353,0.218975459265608,6.65055549898786,-0.111556678670703,0.375835439174236,9.96527959903362,-0.250869776182993,0.63704749700978,13.2673543243234,-0.445660478915554,1.00228006463333,16.5525882038344,-0.695681530323964,1.4710695360241,19.8168111433822,-1.00061556751391,2.04282085575525,23.0558797189073,-1.36007552408411,2.71680827432437,26.2656824359088,-1.77360512144696,3.49217626937971,29.4421449483478,-2.24067944800336,4.36794063167297
9,25,13,0,1.70025558943151e-17,0.166666666666666,3.33136970240057,-0.0279293487165705,0.184122509614523,6.6614370588561,-0.111706476332089,0.236483214374223,9.98890023255299,-0.251298631512364,0.323728311361895,13.3124584047414,-0.446651242926832,0.445823693495938,16.6308122832696,-0.697687940582352,0.602721629530637,19.9426646105218,-1.00431058567883,0.794360782715938,23.24672067056,-1.36639930897504,1.02066623477607,26.5416887952726,-1.78381255764957,1.28154951519765,29.8262808693321,-2.25638715063867,1.57690863581584
9,25,21,0,1.70025558943151e-17,0.166666666666666,3.33486258740706,-0.02795863216815,0.149192521561573,6.66842146338131,-0.111823598690507,0.0967769174850992,9.99937342615515,-0.251562113893659,0.00944034548312983,13.3264162930922,-0.44711954922992,-0.112783051602033,16.6482494097549,-0.698419454633499,-0.269845492479269,19.9635741583746,-1.00536358840743,-0.461685576087973,23.2710944655254,-1.36783195562959,-0.688228305601825,26.5695173088036,-1.78568285506283,-0.949385117747602,29.8575532223143,-2.2587529345508,-1.24505391742758
9,25,29,0,1.70025558943151e-17,0.166666666666666,3.33786667236645,-0.0279858666427066,0.114193166711591,6.67149644139219,-0.111907942859569,-0.0431607261950272,9.99665778182724,-0.251659702608663,-0.305195275724578,13.3091299177765,-0.447063752735654,-0.671577869712686,16.6047081803193,-0.697872058146863,-1.1418434423587,19.8792093446835,-1.00376625665129,-1.7153950645545,23.1284769401993,-1.36435806307198,-2.39150470159329,26.3483865262941,-1.77918976211372,-3.16931413729656,29.5348509278283,-2.24773478936159,-4.04783606338631
9,25,37,0,1.70025558943151e-17,0.166666666666666,3.34038055195932,-0.0280110460691402,0.0791321477006046,6.67065384702656,-0.111959429011697,-0.183206548994883,9.98074321064607,-0.251591139483858,-0.61955564422039,13.2606330403997,-0.446483682639285,-1.2285948415811,16.5003991110168,-0.696047356505584,-2.00848132241328,19.6902386028976,-0.999527036292793,-2.95685532174831,22.8204997632888,-1.35600445923491,-4.07084726844244,25.8817111103652,-1.76440100305108,-5.34708646786796,28.8646100918503,-2.22348094961937,-6.78171130089386
9,25,45,0,1.70025558943151e-17,0.166666666666666,3.34240295045872,-0.0280341647385649,0.0440171959354448,6.66588967610785,-0.111978000476989,-0.323237085420162,9.95165100791959,-0.251356429706144,-0.933017713297717,13.181091282551,-0.445380644571326,-1.78187365333289,16.3359335839182,-0.692952571105602,-2.86500083192035,19.3983231808304,-0.992671083745035,-4.17626932471786,22.350928575282,-1.34283993495492,-5.70825804876113,25.1770395895228,-1.7414773550896,-7.45229676185036,27.8606619367851,-2.18632726815568,-9.39851513151443
9,25,53,0,1.70025558943151e-17,0.166666666666666,3.34393272232291,-0.0280552173059754,0.00885606932055563,6.65720407730874,-0.111963623820069,-0.463128717321221,9.90943383947497,-0.250955842079146,-1.24495994502853,13.0708014891871,-0.443757417177882,-2.32946880495892,16.1123196445675,-0.688600502569066,-3.70671116028433,19.0060998541524,-0.983240069897012,-5.36405872650402,21.7256083131776,-1.32497449423202,-7.28631486338842,24.2459091587646,-1.71067032595462,-9.45585391682808,26.5438931131728,-2.13679102214999,-11.852782832927
9,25,61,0,1.70025558943151e-17,0.166666666666666,3.34496885274685,-0.0280741987918922,-0.0263434500275953,6.64460135807812,-0.111916288895052,-0.602757819486821,9.85417563899262,-0.250389908719193,-1.55476395577779,12.9301904310358,-0.441618243139091,-2.86945875491459,15.8309546807459,-0.683009461083481,-4.52902337828227,18.517152609237,-0.971291844159289,-6.51096476192845,20.9523765822754,-1.30255813019211,-8.78842047840406,23.1036205645478,-1.6723184706686,-11.33052281918,24.9417274700394,-2.07556128431722,-14.1028171630142
9,25,69,0,1.70025558943151e-17,0.166666666666666,3.34551045817257,-0.0280911045838999,-0.0615735580775215,6.62808998531496,-0.111836008878439,-0.742000905470647,9.78599141656056,-0.24965942419085,-1.86181615488399,12.7598128520635,-0.438968814657979,-3.39995495242941,15.493615040103,-0.676203164302206,-5.32748404328875,17.9359736258322,-0.956899961742348,-7.60814552248991,20.0409464722793,-1.27577914253953,-10.199038866467,21.7689378577521,-1.62684241017529,-13.0514279160075,23.0874432936054,-2.0034860673786,-16.1116576307845
9,25,77,0,1.70025558943151e-17,0.166666666666666,3.34555678675789,-0.0281059304381,-0.096826431190529,6.60768258077989,-0.111722820279887,-0.880734773457293,9.70502697889789,-0.248765444083487,-2.16550937161604,12.5603488716491,-0.435816253476585,-3.91911070967633,15.1024426704644,-0.668210603464518,-6.09780774081319,17.2679140219427,-0.940153078646641,-8.64726844564558,19.0027607267162,-1.24486201841528,-11.5039147559766,20.2637194381883,-1.57473863698954,-14.5965080551102,21.0193445573743,-1.92155652079397,-17.8479257157768
9,33,5,0,1.70025558943151e-17,0.166666666666666,3.32502248906594,-0.0418211690400826,0.236368615066804,6.64210106155141,-0.167184759880291,0.445307933133817,9.94331077993875,-0.375791262393659,0.792985437322764,13.2207646194924,-0.66714228817543,1.27857048029238,16.4666323113997,-1.04054176125858,1.90090293543097,19.6731590503139,-1.49509758113098,2.65849596855163,22.8326840216059,-2.02972375408096,3.54953959013494,25.9376587040585,-2.64314298777936,4.57190497963226,28.9806649042782,-3.33388974289901,5.72314957149836
9,33,13,0,1.70025558943151e-17,0.166666666666666,3.32924542701469,-0.0418696847652161,0.201558070637679,6.6549228567009,-0.167433866753704,0.306194888961418,9.97346811560113,-0.376557977134267,0.48046498094522,13.2813246739017,-0.669017894770893,0.724181578975742,16.5749474570139,-1.04450018641641,1.03708348868034,19.8508066448781,-1.50260244262315,1.41883536885262,23.1053914549202,-2.04283370901054,1.86902809084212,26.3352139046041,-2.66461501242763,2.38717917702302,29.5368125495502,-3.36727998144637,2.97273331787198
9,33,21,0,1.70025558943151e-17,0.166666666666666,3.33298193157991,-0.041915141769103,0.166666666666666,6.66385571935974,-0.167634055337646,0.166666666666665,9.9905145529611,-0.377077222258294,0.166666666666664,13.3108542880055,-0.670112167671335,0.166666666666665,16.6227747770062,-1.04655354409633,0.166666666666666,19.9241811977325,-1.5061632486662,0.166666666666667,23.212985378205,-2.04865057372966,0.166666666666667,26.4871071174849,-2.67367239072662,0.166666666666667,29.7444755014218,-3.38083336722042,0.166666666666666
9,33,29,0,1.70025558943151e-17,0.166666666666666,3.33623040430927,-0.0419575301355329,0.131702058220388,6.66888532539548,-0.167785154089905,0.0268457049250754,9.99439311192925,-0.377348020697602,-0.147790017248006,13.3091897722619,-0.670421538601632,-0.392017948834697,16.6097227940036,-1.04669161695112,-0.705576347459273,19.8924549512987,-1.50575500201674,-1.08812916834728,23.1538680957186,-2.04711970936313,-1.53926642446928,26.3904669267091,-2.67020555111534,-2.05850462592945,29.598782737551,-3.37434475775396,-2.6452872981283
9,33,37,0,1.70025558943151e-17,0.166666666666666,3.3389893753744,-0.041996840487475,0.0966719325208738,6.67000146543772,-0.167887025967642,-0.113145043279406,9.98507804366397,-0.377369788209597,-0.462282980349331,13.2762989555634,-0.669944645308699,-0.949907742181167,16.5358010409745,-1.04491259740375,-1.57485432900625,19.7557969201893,-1.50137779667971,-2.33562966113285,22.9285935990284,-2.03824968766609,-3.23041614611016,26.046610848418,-2.6542456127176,-4.257076021196,29.1023993145545,-3.34789387645214,-5.41315646075356
9,33,45,0,1.70025558943151e-17,0.166666666666666,3.34125750422453,-0.042033063989827,0.0615840066920982,6.66719806384814,-0.167939568591837,-0.253182254812928,9.96257494998712,-0.377142335018269,-0.776189170879009,13.2122815433102,-0.668682338955774,-1.50503918072277,16.4014205855856,-1.04122310691088,-2.43639110061053,19.5153724714781,-1.49305684285256,-3.56597544046474,22.5398622675335,-2.02211225706625,-4.88861397599895,25.4610251511234,-2.62596406133034,-6.39824348665918,28.2654699693654,-3.3018440868876,-8.08794355055233
9,33,53,0,1.70025558943151e-17,0.166666666666666,3.34303358019957,-0.042066192352049,0.0264460254931687,6.66047319249243,-0.167942714379075,-0.393142381263588,9.92692081411495,-0.376665866618396,-1.08888622206133,13.1173688124511,-0.666637683171184,-2.05545894390395,16.2073914012445,-1.03563816558733,-3.28546055195776,19.173331642247,-1.48084227897622,-4.76947426325408,21.9924825606347,-1.99884158022277,-6.49613860074255,24.6432609875882,-2.58567031272482,-8.45223437574942,27.1053727991154,-3.23683576787327,-10.6227858929109
9,33,61,0,1.70025558943151e-17,0.166666666666666,3.3443165231023,-0.04209621783067,-0.00873424096112638,6.64982907928691,-0.167896430640472,-0.532901794335303,9.87818394246655,-0.375940983739909,-1.39975409891629,12.991922644089,-0.663815944745455,-2.59923310310607,15.9549166022053,-1.02818111233761,-4.11742130140671,18.7327863199185,-1.46480877247928,-5.93670321866367,21.293300289271,-1.96863275240768,-8.03596980169865,23.6067489721036,-2.53380720322828,-10.3908633467845,25.6462895186041,-3.15377442905889,-12.9740601210787
9,33,69,0,1.70025558943151e-17,0.166666666666666,3.34510538372924,-0.0421231332316694,-0.0439489994916868,6.63527211149982,-0.16780071964756,-0.67233693157115,9.81646381758679,-0.374968681471408,-1.70817674069039,12.8364338978833,-0.660224576007191,-3.1344562133693,15.6455835869652,-1.01888347597988,-4.92775071323272,18.1977765481253,-1.44505491288346,-7.05860789775065,20.4510965978807,-1.93173961964991,-9.49203143158288,22.3685361203938,-2.47094448377656,-12.1880557522162,23.9186038655647,-3.05381382296845,-15.1024024481756
9,33,77,0,1.70025558943151e-17,0.166666666666666,3.34539934436026,-0.042146931912719,-0.0791904361575288,6.61681283379445,-0.167655618665044,-0.81132444221276,9.7418908624953,-0.37375034754403,-2.01354369400685,12.6515201360952,-0.65587318894478,-3.65926026884455,15.2813521606876,-1.00778479818326,-5.71207798940234,17.5732263549419,-1.42170240298392,-8.12659735073954,19.4764563121871,-1.88847192495199,-10.8494195622199,20.9489507658768,-2.39777042844318,-13.8203274992519,21.9581444674962,-2.93833441953206,-16.9736174472704
9,41,5,0,1.70025558943151e-17,0.166666666666666,3.32245663580445,-0.0557254050457637,0.253737612050672,6.63205972903596,-0.222686036070253,0.514613598026435,9.91600546344609,-0.50023597476237,0.948285377232868,13.1615892830597,-0.887301467468076,1.55307520958553,16.3562550421172,-1.38238507920646,2.32664335292676,19.4876435808637,-1.983571486776,3.26599711475417,22.5436405392617,-2.68853488853923,4.36750243000921,25.5124232236501,-3.49454800221975,5.62689792013503,28.3825063450375,-4.3984926159019,7.03931137901339
9,41,13,0,1.70025558943151e-17,0.166666666666666,3.32692181676102,-0.0557921239764798,0.218971782894617,6.6468155182589,-0.223050635162655,0.375776637131657,9.95266783610908,-0.501422200309327,0.636749979456663,13.2374951643201,-0.890318760077087,1.00134050423894,16.4943583121462,-1.38891877131042,1.46877801477019,19.7163771631137,-1.99616894254589,2.03807505030344,22.8967452092513,-2.71078645908809,2.70802897206176,26.0287439298249,-3.53126169295297,3.47722450381008,29.1057569841975,-4.45586139195375,4.34403672162331
9,41,21,0,1.70025558943151e-17,0.166666666666666,3.33090143547082,-0.0558547716249317,0.184121282799458,6.65769183662829,-0.223350149940918,0.236463588523204,9.97626524304175,-0.502279410353752,0.323628982402216,13.2825258357837,-0.892298295375552,0.445509883971529,16.5723929925334,-1.39292543951105,0.601955866513871,19.8418063239248,-2.00354296336405,0.792773842717934,23.0867306849229,-2.72339723623081,1.0177283029888,26.3031611550427,-3.55159980623917,1.27654160611641,29.4871279812652,-4.48712849688535,1.56889432194334
9,41,29,0,1.70025558943151e-17,0.166666666666666,3.33439382950732,-0.0559133344119468,0.149193749662934,6.66467231435108,-0.223584328810157,0.0967965639134936,9.98672518907028,-0.502806041853171,0.00953977858755257,13.2964523403403,-0.893233855104929,-0.112468913053622,16.5897688673765,-1.39438589836655,-0.269078926572879,19.8626101235633,-2.00564364440571,-0.460096972210115,23.1109367330839,-2.72625267234956,-0.68528729344257,26.3307395763616,-3.55532359879913,-0.944371957958059,29.5180447381584,-4.49183317551579,-1.23703120068202
9,41,37,0,1.70025558943151e-17,0.166666666666666,3.33739746472142,-0.05596779947531,0.114196854658565,6.66774468439567,-0.223752966043874,-0.0431017389994606,9.98400630760324,-0.503001053898109,-0.304896821362805,13.2791767387172,-0.893122152046251,-0.670635350876689,16.5462949372092,-1.39329213049806,-1.13954470567526,19.7784591228323,-2.00245438123768,-1.71063431574365,22.9688413556178,-2.71932205030582,-2.38269775549504,26.1107019598834,-3.54238075627602,-3.1543152923421,29.1974037617837,-4.46989178938218,-4.02385688587912
9,41,45,0,1.70025558943151e-17,0.166666666666666,3.3399109359153,-0.0560181546735508,0.0791382999892452,6.66690080404541,-0.223855902024915,-0.183108180247258,9.96809852416349,-0.502863930455054,-0.61905822466935,13.2307327977731,-0.891962845418088,-1.22702527929909,16.4421815162563,-1.38964734526021,-2.00465731030242,19.5900205918526,-1.99399204475965,-2.94894590327028,22.6620720225573,-2.70265892383811,-4.05623790183038,25.6464510049917,-3.51290637262713,-5.32224954056322,28.5316119129796,-4.4215997978967,-6.74208301754692
9,41,53,0,1.70025558943151e-17,0.166666666666666,3.34193296747586,-0.0560643885895206,0.0440258166270934,6.66213667127104,-0.223893023443004,-0.323099322114897,9.93902313147827,-0.502394681996927,-0.932321700201601,13.1512860171093,-0.889758545173487,-1.77968015090033,16.2780391799581,-1.38346597133468,-2.85966514562793,19.2989524564333,-1.9803068725019,-4.16525461693123,22.1943838543766,-2.67640058636293,-5.68795961600223,24.9455072653867,-3.46722110835628,-7.4178795078627,27.534434872264,-4.34762651977392,-9.34376634533879
9,41,61,0,1.70025558943151e-17,0.166666666666666,3.34346241396731,-0.0561064905338468,0.00886716204022462,6.65345243589096,-0.22386426344857,-0.46295157428243,9.89683277575338,-0.501593846015562,-1.24406602525209,13.0411329927836,-0.886514805163115,-2.32665622285459,16.0548745666527,-1.37477358321504,-3.69988403612562,18.9078860382595,-1.96148207699737,-5.35000167488844,21.5716050651402,-2.64076657408638,-7.26048932295127,24.0193643675344,-3.40582655628249,-9.41222052287783,26.2266587024173,-4.24900278161128,-11.783653656615
9,41,69,0,1.70025558943151e-17,0.166666666666666,3.34449826068274,-0.0561444505481597,-0.0263298820926309,6.64085240549597,-0.223769601762578,-0.602541339392192,9.84161135403083,-0.500462486413586,-1.55367313038003,12.9007001205413,-0.882240105180923,-2.86603369489275,15.7740830642374,-1.36360676200447,-4.52073157772368,18.4203977831693,-1.9376331747332,-6.49394737147871,20.8015505267876,-2.59605622227317,-8.75727659739735,22.8832645562046,-3.32939789237225,-11.2781385883629,24.6355735585005,-4.12710171778624,-14.0202454882235
9,41,77,0,1.70025558943151e-17,0.166666666666666,3.34503962415436,-0.0561782594081894,-0.0615575121791045,6.62434504612186,-0.223609064742339,-0.741745158849089,9.7734738228045,-0.499002191775904,-1.86052973742295,12.7305416446042,-0.876945821957446,-3.39592573503546,15.437438439319,-1.35001289139744,-5.31776070463542,17.8409703075647,-1.90890704194037,-7.58826819121607,19.8939048492679,-2.54264530620147,-10.1628298897768,21.5558993392584,-3.23877393657916,-12.9908524506862,22.7942935121541,-3.98361313693385,-16.0167617021271
9,49,5,0,1.70025558943151e-17,0.166666666666666,3.31969239472396,-0.0696094844332432,0.271080893316531,6.62043684118181,-0.278040624743379,0.583727603781734,9.88339354111076,-0.624103749721738,1.10282229124927,13.0899383789623,-1.1058236202771,1.82540209708231,16.2217692235519,-1.72045070359113,2.74734272205336,19.2610103919049,-2.46447686674282,3.8633819667809,22.1903146790461,-3.33365540022667,5.16714976700666,24.9929623713727,-4.32302525707559,6.65120455228004,27.6529566784694,-5.42693936923792,8.30707572052354
9,49,13,0,1.70025558943151e-17,0.166666666666666,3.32439924844616,-0.0696954166084166,0.236362083275083,6.63711955087886,-0.27853681948626,0.445203486152928,9.92652299058644,-0.625790527963037,0.792457194629705,13.1810535653207,-1.11023660513852,1.27690327180519,16.3892777846852,-1.7301731436427,1.89683981030937,19.5399248371266,-2.48342224460609,2.65008891127276,22.6219261854197,-3.36733766883555,3.53400433550222,25.6244544515421,-4.37881413331648,4.54548079998314,28.5369614543329,-5.51429822038156,5.68096488704823
9,49,21,0,1.70025558943151e-17,0.166666666666666,3.3286214496807,-0.0697762687165572,0.201554801024945,6.64993348478069,-0.27895185117178,0.306142592252557,9.95664274167081,-0.62706741275059,0.480200373041963,13.2414879233782,-1.11335851658324,0.723345924958287,16.4972557448748,-1.73675730219398,1.03504531776366,19.7167967729358,-2.4958948304463,1.41461408188982,22.893041125783,-3.3891040896353,1.86121871148432,26.0190139980394,-4.41442365612618,2.37387849472976,29.0878509769034,-5.5696020015002,2.95146766741677
9,49,29,0,1.70025558943151e-17,0.166666666666666,3.33235727223336,-0.0698520233381332,0.166666666666667,6.65886023561983,-0.279285376823419,0.166666666666667,9.97366486620372,-0.627932126457783,0.166666666666667,13.2709476917432,-1.11517976716328,0.166666666666666,16.5449160224278,-1.7401722988353,0.166666666666666,19.7898181275163,-2.50181173016963,0.166666666666665,22.9999533400186,-3.39876000762137,0.166666666666665,26.1696820716677,-4.42944136610686,0.166666666666665,29.2934357205879,-5.59204509731891,0.166666666666665
9,49,37,0,1.70025558943151e-17,0.166666666666666,3.33560511782953,-0.0699226639473607,0.131705334692987,6.6638854854427,-0.279537110621537,0.0268981113559005,9.97753243725063,-0.628383041693021,-0.147524854179842,13.2692694415987,-1.11569441645291,-0.391180541559786,16.5318680795095,-1.74040113398349,-0.703533900325078,19.7581639177739,-2.50113138302331,-1.08389902484499,22.9410722415337,-3.39621465436657,-1.53144066051662,26.0736036118086,-4.42368540918185,-2.04517603792426,29.1488792138045,-5.58128739519472,-2.6239770309307
9,49,45,0,1.70025558943151e-17,0.166666666666666,3.33836351680815,-0.0699881749170278,0.0966784917496395,6.66499902973581,-0.279706824231576,-0.113040157564906,9.96821973654944,-0.628419185418953,-0.461752518752284,13.2364210935639,-1.11490019718653,-0.94823353051986,16.4581215835615,-1.73744080323618,-1.57077413656952,19.6220030515066,-2.4938539563495,-2.32718728968284,22.7169504663528,-3.38148230170269,-3.21481563503603,25.7320909692552,-4.39720751241903,-4.23054084575237,28.6568320710076,-5.53746124456208,-5.37079457789542
9,49,53,0,1.70025558943151e-17,0.166666666666666,3.34063112877544,-0.0700485415230882,0.0615938543820341,6.66219479638947,-0.279794347078095,-0.253024853950477,9.94573237383283,-0.628040241686094,-0.775393695862475,13.1725022752145,-1.1127985275696,-1.50253112468774,16.3240869299021,-1.73130232941901,-2.43028682746184,19.3824979052661,-2.48002138700343,-3.55336541383848,22.3302785800152,-3.35468220498592,-4.86535664081221,25.1506037820903,-4.35029244493299,-6.35877200073283,27.8273758224081,-5.46116942029523,-8.02508746377618
9,49,61,0,1.70025558943151e-17,0.166666666666666,3.34240674321785,-0.0701037499490432,0.026459166768583,6.65547085946476,-0.279799566564354,-0.392932466462035,9.91010731751553,-0.627246552972207,-1.08782643927774,13.0777440162312,-1.10939450969134,-2.052122352716,16.1305726159422,-1.72201071200399,-3.27735475734131,19.0417926648513,-2.459717068588,-4.75276747050935,21.7858468772995,-3.31603733519836,-6.46540800373005,24.3386454984096,-4.28345396891427,-8.40024127116188,26.6777777854366,-5.35347412383475,-10.5402815810028
9,49,69,0,1.70025558943151e-17,0.166666666666666,3.3436892800742,-0.0701537872901257,-0.00871780155864705,6.64482944773645,-0.279722428237144,-0.532639403926191,9.86141283650936,-0.626039120122629,-1.3984311336399,12.9525077817772,-1.10469691402911,-2.59507561840611,15.8787794843748,-1.70960479414327,-4.10734531869149,18.6029905537457,-2.43306518714594,-5.91599630119818,21.0904748611574,-3.26587191536658,-7.99801312174979,23.3095786730977,-4.19742734722871,-10.3269017014051,25.2320634513416,-5.21587725422358,-12.8730264688923
9,49,77,0,1.70025558943151e-17,0.166666666666666,3.34447779026654,-0.070198641557261,-0.0439292580051155,6.63027694799196,-0.279562935896554,-0.672022141022996,9.79974835320268,-0.624419600889795,-1.70659213600272,12.7972838483331,-1.09871815009531,-3.12948778361925,15.5702918795209,-1.69413704812582,-4.91574447771081,18.0701202117987,-2.40022971141388,-7.03402246757499,20.2529095292061,-3.20460779280118,-9.44715671173687,22.0803629434685,-4.09315853423644,-12.1128089360427,23.5204179102648,-5.05029237414371,-14.9842104557645
9,57,5,0,1.70025558943151e-17,0.166666666666666,3.31673019003575,-0.0834721642089253,0.288396906138018,6.60723841736871,-0.333228728577692,0.652625229175805,9.84551002929375,-0.747295125703942,1.25647205831825,13.0059433541149,-1.32239775990765,2.09516339986532,16.0635521071421,-2.05398988817375,3.16206858692005,18.9941629314584,-2.93628756655688,4.44875270122879,21.7746065117051,-3.96231537785706,5.94504325937488,24.3829007499483,-5.12396157904471,7.63911063610688,26.7984245554407,-6.41204223244144,9.51756158897711
9,57,13,0,1.70025558943151e-17,0.166666666666666,3.32167812029643,-0.0835783160836816,0.253727412587169,6.62584014576248,-0.333872533578384,0.514450555810819,9.89506234860847,-0.749562784305929,0.947461233652012,13.1121052480501,-1.3284570226833,1.55047606529511,16.2600045186893,-2.06750258496375,2.32031519267057,19.3221604479278,-2.96280228674709,3.25291904869488,22.2824254706798,-4.00963497387265,4.34336976445068,25.12518931979,-5.2024804183246,5.58591710242146,27.8354613431367,-6.53504842786687,6.97400877902799
9,57,21,0,1.70025558943151e-17,0.166666666666666,3.32614234631694,-0.0836783830436972,0.218965656068979,6.64058502088968,-0.334419194316763,0.375678663114647,9.93166950544994,-0.751340455575531,0.636254451401379,13.1878194439243,-1.33297565054018,0.999776448254283,16.3975813621485,-2.07727888335074,1.46496596876089,19.5496649553461,-2.98163207498494,2.03018671353226,22.6329828016598,-4.0428541723244,2.69345052436942,25.6366893620449,-5.25721233747649,3.45242437758947,28.5502191293424,-6.62043507799353,4.30443859041263
9,57,29,0,1.70025558943151e-17,0.166666666666666,3.3301210783488,-0.0837723436526139,0.184119238260962,6.6514526070752,-0.334868265181034,0.236430888579383,9.9552282357681,-0.752625019895105,0.323463545811482,13.2327279512068,-1.33593997709785,0.444987495228719,16.4753010930374,-2.0832735303782,0.600681985495459,19.6743891863986,-2.99265316126116,0.790136075262742,22.821548531232,-4.06167864548965,1.01284971781034,25.9084724886558,-5.28752838819665,1.2682350808743,28.927013405577,-6.66696687124644,1.55561809817634
9,57,37,0,1.70025558943151e-17,0.166666666666666,3.33361265419401,-0.0838601775435484,0.149195796345095,6.65842654307093,-0.335219368915261,0.0968292981426561,9.96566612484894,-0.753414134548339,0.00970538863576558,13.2466022435204,-1.33734068765609,-0.111945976595017,16.4925751686598,-2.08545780757608,-0.267803709911682,19.695017451989,-2.99579090768091,-0.45745643910019,22.8454765403726,-4.06593724711882,-0.680403593149754,25.9356370855577,-5.2930722726281,-0.936056723464186,28.9573428917742,-6.67395707368677,-1.22374105701808
9,57,45,0,1.70025558943151e-17,0.166666666666666,3.3366155399191,-0.0839418654249883,0.11420300077605,6.66149456874244,-0.335472197045351,-0.0430034564866765,9.9629418584322,-0.753706239487664,-0.304399733013122,13.2293446018537,-1.33717285877769,-0.669066370069387,16.4492132607061,-2.0838197170391,-1.13572065648277,19.6112219798557,-2.991020491571,-1.70272114056521,22.7042484259162,-4.05558411291127,-2.36807340390288,25.7174129099425,-5.2737659893907,-3.12943707670252,28.6401166566256,-6.6412811786961,-3.9841340700184
9,57,53,0,1.70025558943151e-17,0.166666666666666,3.33912833052897,-0.0840173890864613,0.0791485530349363,6.66064854661394,-0.335626510240427,-0.182944281500444,9.94704538609555,-0.753500561445957,-0.618229751506204,13.1809888017489,-1.33543598135755,-1.22441248058078,16.3454253472457,-2.07836406926697,-1.99829590548642,19.4236681045256,-2.97836716718065,-2.93579913247985,22.3994846783672,-4.03069931867545,-4.03197845695359,25.2571827941377,-5.22981129559285,-5.28105343290922,27.9816930473436,-6.56937986059943,-6.67643735479107
9,57,61,0,1.70025558943151e-17,0.166666666666666,3.3411497506002,-0.0840867314038901,0.0440401833693279,6.65588447823354,-0.335682138608982,-0.322869785471429,9.91799799625909,-0.752797116380321,-0.931162461387964,13.1017001396345,-1.33213396705689,-1.77602870195797,16.1818206611352,-2.06911247204376,-2.85078902173048,19.1340082265231,-2.95790610287364,-4.14694640002406,21.9349229354158,-3.99148808555445,-5.65425345810024,24.5624208457913,-5.16168695401953,-7.36079347461182,26.9957290432852,-6.45925115347678,-9.2530745988203
9,57,69,0,1.70025558943151e-17,0.166666666666666,3.34267865487362,-0.0841498763447757,0.00888564852021152,6.64720251532824,-0.335638981929551,-0.462656424451244,9.87585230243629,-0.751596710239933,-1.24257716503321,12.9917747970891,-1.32727513805347,-2.32197421718358,15.9594034987389,-2.05610322030943,-3.68852687141351,18.7448645969739,-2.92976179488772,-5.32663669874782,21.3163636219875,-3.93827854115955,-7.2176055980075,23.6445483605464,-5.07014180841149,-9.33984922410489,25.7028438949751,-6.31243201485561,-11.6691433611876
9,57,77,0,1.70025558943151e-17,0.166666666666666,3.3437140288058,-0.0842068089730445,-0.0263072705632274,6.63460696572481,-0.335497009815444,-0.602180647493726,9.8206921406312,-0.749900938053922,-1.55185631637357,12.8516385454504,-1.32087220013234,-2.86033212530328,15.6795659197374,-2.03939108765484,-4.50693790920902,18.2598011214712,-2.89410706291,-6.46566201916874,20.5515838345763,-3.87151806481329,-8.70556223186379,22.518710465016,-4.95618380274838,-11.191254547965,24.1301060537465,-6.1309696688761,-13.8834721578411
9,65,5,0,1.70025558943151e-17,0.166666666666666,3.31357046720872,-0.0973122048372531,0.305684102148459,6.59247115300606,-0.388230644874151,0.721281873629744,9.80239502479046,-0.869711449812949,1.40911159497088,12.9097567521507,-1.53671690145022,2.36197652588127,15.8820441090999,-2.38226814316067,3.56990687118191,18.6881581484518,-3.39751819944995,5.0202640944523,21.2987385891072,-4.57184454157518,6.69787315463121,23.6864710117319,-5.89296023072219,8.58518128198408,25.8263726486498,-7.34704247585178,10.6624416321692
9,65,13,0,1.70025558943151e-17,0.166666666666666,3.31875885189046,-0.0974395791385622,0.271066215743698,6.61298317477841,-0.389037976726297,0.583493070301986,9.85831981563356,-0.872639498522686,1.10163755794097,13.0307770325152,-1.54466903223675,1.82166920120605,16.1069018578923,-2.40015847719554,2.73826503509046,19.0639534789756,-3.4327834719328,3.84464895802324,21.8800713533162,-4.63491014818249,5.13264182543362,24.5344368168453,-5.99765156563969,6.59272191556633,27.0074269896387,-7.51093341028473,8.21409532054316
9,65,21,0,1.70025558943151e-17,0.166666666666666,3.32346451892939,-0.0975598677745707,0.236352286505646,6.62965148674853,-0.389732290837393,0.445046874407663,9.90137317240411,-0.874998365061846,0.791665498853702,13.1216210180131,-1.55083535871671,1.27440620860718,16.2736540605162,-2.4137298272824,1.89075940043981,19.3410859621979,-3.45919587864287,2.63752086569729,22.3079701976306,-4.68179849369878,3.51080844788008,25.1588829541862,-6.07518178116593,4.50608222464234,27.8790033151432,-7.63210201967218,5.61816810928965
