9,33,23,0,1.70025558943151e-17,0.166666666666666,3.33383986236536,-0.0419260269209894,0.157932077724792,6.66547952046542,-0.167676438141618,0.131734075387159,9.99272022208384,-0.377168243295653,0.0880899493134011,13.313366118144,-0.670263185963388,0.0270285029242905,16.6252257118837,-1.04676783491548,-0.0514099656073939,19.9261133051575,-1.50643371177003,-0.14717368995209,23.2138504409123,-2.0489574549786,-0.260199469787208,26.486267340884,-2.67398102003302,-0.39041271250688,29.7412043375667,-3.38109191576079,-0.537727482450167
9,33,31,0,1.70025558943151e-17,0.166666666666666,3.33696609243604,-0.0419676466417777,0.122950368081479,6.66953155594167,-0.167815241671532,-0.00814087674118528,9.99330156492237,-0.377376823388672,-0.226434191029873,13.3038928928021,-0.670376032149837,-0.531641700156085,16.5969396924101,-1.04642647481859,-0.923360911269361,19.8680992534476,-1.50503223432191,-1.40107524408532,23.1130577294441,-2.04558852364159,-1.96415471212665,26.3275358266484,-2.66738248337798,-2.61185675351873,29.5072944473535,-3.3695941218344,-3.34332721024417
9,33,39,0,1.70025558943151e-17,0.166666666666666,3.33960247356035,-0.042006186088387,0.0879050677509391,6.66966821835043,-0.167904789476716,-0.148154813602181,9.98068773913939,-0.377336288083367,-0.540838873489653,13.2632059300058,-0.669702619290417,-1.08902574450287,16.5078490747912,-1.04416888779989,-1.79114999795812,19.7053516151323,-1.49966574980075,-2.64520661420975,22.846582609634,-2.03489246663834,-3.64875670828022,25.9225718086225,-2.64832061926592,-4.79893449445693,28.9245352700197,-3.33819847287135,-6.09245546996711
9,33,47,0,1.70025558943151e-17,0.166666666666666,3.34174769760435,-0.0420416365616178,0.0528039009789503,6.66588446784197,-0.167944987865986,-0.288184342137049,9.95489219249595,-0.377046546378819,-0.854501063109304,13.1914378825471,-0.668244352080249,-1.64316178688401,16.3584650225956,-1.04000379976677,-2.65001029103499,19.4392834582734,-1.49036572638253,-3.86974050895268,22.4176573529434,-2.01695673576,-5.29592449268332,25.2778907501551,-2.61700170635879,-6.92104628805506,28.0049102909455,-3.2873384160873,-8.73654154356978
9,33,55,0,1.70025558943151e-17,0.166666666666666,3.34340058647162,-0.0420739899074657,0.0176546190777245,6.65817941469798,-0.167935777971577,-0.428105880316003,9.91595974793928,-0.376507902614783,-1.16679882176069,13.0888527949177,-0.666004846136214,-2.19210049673242,16.1496964566326,-1.03394831994439,-3.49523363313637,19.0722878522007,-1.47718848037478,-5.06504253466067,21.8316076331443,-1.99193089347061,-6.88808858104175,24.4040341658456,-2.57376901789016,-8.94876527169432,26.7675457486212,-3.2177219278651,-11.2294318278556
9,33,63,0,1.70025558943151e-17,0.166666666666666,3.34456009266521,-0.0421032385196081,-0.0175350018566225,6.6465563265685,-0.167877135839824,-0.567795802632575,9.86396652317574,-0.37572105622586,-1.47711295432148,12.9558449708258,-0.662989916609472,-2.73391421849978,15.8828435119409,-1.02602784869669,-4.32220517138134,18.6077122992918,-1.4602147246266,-6.22177275357472,21.0957738485471,-1.96002495408202,-8.40844250744215,23.3153643541718,-2.51909780458246,-10.8543862283816,25.2382366523619,-3.13031835004287,-13.5284761147709
9,33,71,0,1.70025558943151e-17,0.166666666666666,3.3452252998082,-0.0421293753417403,-0.0527571632382385,6.63102263045959,-0.167769072488779,-0.707130585879078,9.79901976141034,-0.374687100654922,-1.7848286492444,12.7929371841329,-0.659207558490099,-3.26670603380261,15.5595879182868,-1.01627593651369,-5.12643716934212,18.0498223790873,-1.43954891053844,-7.33098390905434,20.2194015202918,-1.92150703090375,-9.84118245262371,22.0297827414083,-2.45358830559266,-12.6124390916284,23.4488045974732,-3.02634030412673,-15.5955224173267
9,33,79,0,1.70025558943151e-17,0.166666666666666,3.3453954231229,-0.0421523938697926,-0.0880040462966634,6.6115899094607,-0.167611633932664,-0.845986955009847,9.72125757363305,-0.373407521427462,-2.08933710862425,12.6007782419557,-0.654667918679979,-3.7886186753582,15.1819803814473,-1.00473409506932,-5.90360182437715,17.4037550343844,-1.4153183698881,-8.38421515140726,19.213502549132,-1.87670031996298,-11.1717310997763,20.568377856458,-2.37795690689643,-14.2001563124993,21.4363048098997,-2.90722107575665,-17.3977939993631
9,41,7,0,1.70025558943151e-17,0.166666666666666,3.32361835678724,-0.0557424656916965,0.245054509045613,6.63611132797971,-0.222783272021923,0.479955642947492,9.92639076878207,-0.500563271344654,0.870583766995081,13.1834428913391,-0.88815263078763,1.41563130371177,16.3963651319759,-1.38425394474848,2.11327377646922,19.5544026461297,-1.98720657779336,2.96117591668857,22.6469843088109,-2.69499222342075,3.9564994808521,25.663758100086,-3.50524166008333,5.09591275115885,28.594625757135,-4.41524268185274,6.37560168802208
9,41,15,0,1.70025558943151e-17,0.166666666666666,3.32796231002331,-0.0558081681139596,0.210266798005697,6.64989900757148,-0.223131626120968,0.340988249573673,9.95979539015041,-0.501667417971031,0.558594336956534,13.2516585554744,-0.890911226431625,0.862691062316375,16.5195282522223,-1.39015828620507,1.25272782776438,19.7574876716752,-1.99850465997737,1.72799843227399,22.9596741606976,-2.71484887508823,2.28764235032935,26.1202898366639,-3.53789391785872,2.9306462899938,29.2336120851114,-4.46614958196577,3.65584602757743
9,41,23,0,1.70025558943151e-17,0.166666666666666,3.33182027341833,-0.0558697957921581,0.175396322259191,6.65980274060003,-0.22341482872178,0.201575233654444,9.98011401594209,-0.502442109575902,0.245173246287901,13.2889295500168,-0.892630236672928,0.306140141146812,16.5824380349351,-1.39352976607389,0.384405692615712,19.8568457944582,-2.00456372928104,0.479879749366831,23.1083811537987,-2.72502829782758,0.592452338202227,26.3332987840805,-3.55409359399274,0.721993790728034,29.5278840164502,-4.49080464670874,0.868354892714909
9,41,31,0,1.70025558943151e-17,0.166666666666666,3.33519061654976,-0.0559273353260033,0.140450728232602,6.66580718066005,-0.223632639671639,0.0618388668205845,9.98728191298288,-0.502885913332347,-0.0690611052078717,13.2950595717498,-0.893304173964843,-0.252069664879353,16.5846037000657,-1.39435198182886,-0.486935824815611,19.8514028474395,-2.00534217411684,-0.7733374774506,23.0909767570202,-2.72543680736442,-1.1108818367854,26.298882510052,-3.55364830664934,-1.49910597707521,29.4707206191227,-4.48884082000264,-1.93747746770957
9,41,39,0,1.70025558943151e-17,0.166666666666666,3.3380718374447,-0.0559807740331169,0.105437695067944,6.66790108997983,-0.22378486475047,-0.0780980291541609,9.98126552582459,-0.502997919336045,-0.383487307607132,13.2699835691985,-0.89293048668682,-0.809976053147041,16.5259345028023,-1.39261971985045,-1.35651115191976,19.7410785200236,-2.00083175354981,-2.02174306377844,22.9074765773519,-2.71606475092372,-2.80402915465615,26.0173099979834,-3.53655261196052,-3.70143775266515,29.0628997782081,-4.46026933446757,-4.71175291790723
9,41,47,0,1.70025558943151e-17,0.166666666666666,3.34046256324375,-0.0560300999527709,0.0703649323728424,6.66607735968278,-0.223871355901029,-0.218112226288225,9.96206261821655,-0.502777743070854,-0.69748257923636,13.2137682658136,-0.891509571772976,-1.36561540981813,16.4067410445016,-1.38833899760475,-2.2195409854665,19.5267887535498,-1.99105770141373,-3.25546375763817,22.560043331297,-2.6969867048867,-4.46877923235735,25.4930224962397,-3.50298827813573,-5.85409443637912,28.3126896733947,-4.40547988635396,-7.40525188800419
9,41,55,0,1.70025558943151e-17,0.166666666666666,3.34236155082415,-0.0560753018494603,0.0352401779569953,6.66033302485943,-0.223892011415516,-0.358080235088444,9.92970232601617,-0.502225526760125,-1.01042441167737,13.1266120208319,-0.889044776226634,-1.9170320276145,16.2277334323343,-1.38152703969502,-3.07128733261853,19.2104368754316,-1.97607854670075,-4.4647674271632,22.0529567915781,-2.66836070110744,-6.08730372655388,24.7345505776847,-3.4533217409651,-7.92705616372027,27.2356499502593,-4.32523360252382,-9.97059958924852
9,41,63,0,1.70025558943151e-17,0.166666666666666,3.34376768738224,-0.056116369216255,7.11955559113586e-05,6.65066927442078,-0.223846776078402,-0.497878449816084,9.88424512123256,-0.501341939599184,-1.3216922165184,13.0088440275002,-0.885542387500713,-2.46228729622607,15.9900162982743,-1.37221218786766,-3.90708826606544,18.7948935627972,-1.95598565164145,-5.64016573664388,21.3925511587258,-2.63042649104567,-7.64241197862516,23.7543490863523,-3.38809878170221,-9.89175159151175,25.8542477736932,-4.22064894605828,-12.3633848919439
9,41,71,0,1.70025558943151e-17,0.166666666666666,3.34467999097468,-0.0561532922780326,-0.0351342274575144,6.63709145571123,-0.223735641265306,-0.637383294130532,9.82578268717174,-0.500128176867007,-1.63066896894915,12.860922851989,-0.881011612772308,-2.99946881673382,15.6950807149569,-1.36043374550673,-4.72239210624816,18.2839658641307,-1.93090247167278,-6.77251409090738,20.5871208531443,-2.58350286976461,-9.11779677154992,22.5685534443847,-3.308036516877,-11.7215895658601,24.1972990727327,-4.09318086315564,-14.5432020602989
9,41,79,0,1.70025558943151e-17,0.166666666666666,3.34509761101831,-0.0561860619945046,-0.0703682823726505,6.61960907386648,-0.223558644997711,-0.77647136691743,9.75443770492607,-0.498585957917913,-1.93674284329953,12.6834343199368,-0.875464547188711,-3.52669939178571,15.3447930725233,-1.34624175760005,-5.51279074820853,17.6823556423349,-1.90098354423205,-7.85310766056228,19.646796252639,-2.52798409442968,-10.4982662317086,21.1966625118722,-3.21401283650702,-13.3924499873473,22.2992501159632,-3.94459362295861,-16.47458768019
9,49,7,0,1.70025558943151e-17,0.166666666666666,3.32091444513497,-0.0696314427472299,0.262409900444106,6.62496905673564,-0.278172261570692,0.549153526326364,9.89538959636252,-0.624563722935223,1.02544178570259,13.115572581211,-1.1070472442357,1.68885662749075,16.2691695777484,-1.72317332188311,2.53602998425595,19.3401702004996,-2.46981396710302,3.56266087143331,22.3129833946095,-3.34317858631152,4.76353722284501,25.1725165895199,-4.33883322544633,6.13256235165537,27.904252321909,-5.45172308055183,7.66278590242543
9,49,15,0,1.70025558943151e-17,0.166666666666666,3.32550030453434,-0.0697161065874169,0.227668259930656,6.6406865207478,-0.278648200815194,0.410483842379961,9.93527654961681,-0.626148276706609,0.714546408784949,13.1990521714971,-1.11113855764279,1.13891290460411,16.4218907380829,-1.73211483910285,1.68226715088166,19.5937965679501,-2.48715115397638,2.342923926396,22.70493194831,-3.37390574597894,3.11883419439824,25.7456476468209,-4.38962833264374,4.00759145772994,28.7065128388244,-5.53116863536335,5.0064392226096
9,49,23,0,1.70025558943151e-17,0.166666666666666,3.3296010679445,-0.0697956859221691,0.19284004888748,6.65253022528707,-0.279042885919708,0.271307748886556,9.96212893071243,-0.627322306935106,0.401912531767331,13.251765354689,-1.11393606080877,0.584392689469953,16.5148476684403,-1.73790906271904,0.818382565186305,19.7448372527625,-2.49799098507357,1.10341328606926,22.9352618002195,-3.39265876293678,1.43891370276796,26.0797282844609,-4.42011964597295,1.82421153390652,29.1719357706765,-5.57831479078951,2.25853471321273
9,49,31,0,1.70025558943151e-17,0.166666666666666,3.33321504108387,-0.0698701635549272,0.1579328962223,6.66048278287178,-0.279355988163242,0.131747168146259,9.97586653755501,-0.62808369809135,0.0881562044052451,13.2734508213658,-1.11543107483904,0.0272377823117848,16.5473519092976,-1.74052856733478,-0.0508994042501815,19.7917283331596,-2.50226084343492,-0.146115938762698,23.0007913042348,-3.39926877995853,-0.258241930828149,26.168815041944,-4.42995188770716,-0.387077319296729,29.2901469900876,-5.59247116714268,-0.532392229226169
9,49,39,0,1.70025558943151e-17,0.166666666666666,3.33634065776772,-0.0699395231841108,0.122954464676597,6.66453090184755,-0.279587236068754,-0.00807535587630551,9.97644022936108,-0.628430986040027,-0.226102699608352,13.2639779104084,-1.11561857568575,-0.530594943136927,16.519112753075,-1.73995984464565,-0.920808236236867,19.7338927229916,-2.49992957707807,-1.39578931900712,22.9004643695193,-3.39367122764035,-1.95437785060855,26.011092011102,-4.41900145688089,-2.59520924388389,29.0581766329182,-5.57341546496289,-3.31671799893514
9,49,47,0,1.70025558943151e-17,0.166666666666666,3.33897648059215,-0.0700037494078826,0.0879124485827989,6.66466540922647,-0.279736415717908,-0.148036801015979,9.96383211213645,-0.628363361813862,-0.540242115373927,13.2233474615078,-1.11449721683912,-1.08714270227734,16.4302401232166,-1.73620339727845,-1.78656215527159,19.5717481766223,-2.49100780568819,-2.63571711473255,22.6353699009945,-3.37590667643745,-3.63122834432547,25.6089135264667,-4.38737852927897,-4.76913417877218,28.480545751531,-5.52139818317999,-6.04490628941082
9,49,55,0,1.70025558943151e-17,0.166666666666666,3.34112120157753,-0.0700628277286662,0.052814571607584,6.66088126835454,-0.279803371011465,-0.288013811226963,9.93805563587698,-0.627880673999175,-0.853639428581993,13.1516920072343,-1.11206933816791,-1.64044600785619,16.2812443095407,-1.72927375018905,-2.64340317739053,19.3067040532616,-2.47554787343318,-3.85609862766226,22.2087282545543,-3.34612047657318,-5.27077910776476,24.9687631027612,-4.33542563798952,-6.87839999506631,27.5691625824013,-5.4371383309511,-8.66868312112887
9,49,63,0,1.70025558943151e-17,0.166666666666666,3.34277364277138,-0.070116744557522,0.0176685844819333,6.65317759137491,-0.279788003875276,-0.427882841568294,9.89915560304942,-0.626983429725952,-1.16567312150098,13.0492753025455,-1.10834096085375,-2.18855787514755,16.0730325570196,-1.71919937943985,-3.48663201464301,18.9411468623081,-2.45364344792926,-5.04732566018302,21.625844880213,-3.30456118913749,-6.8555258602505,24.1011293811698,-4.26371275496578,-8.89372293763562,26.3430309879975,-5.32181021683614,-11.1421800441101
9,49,71,0,1.70025558943151e-17,0.166666666666666,3.34393275681018,-0.0701654872182394,-0.0175177372812154,6.64155764646142,-0.279690274411316,-0.567520303663046,9.84720808818326,-0.625672794257916,-1.47572441826037,12.9164911932398,-1.10332176842394,-2.72955297544619,15.8069025320751,-1.70602255874145,-4.31164255002963,18.4784147494616,-2.42542876886684,-6.2000838516088,20.8940318763194,-3.251577827889,-8.36872513154196,23.020301661915,-4.17302895524773,-10.7875343408586,24.8277788314965,-5.17702159637977,-13.4230150238302
9,49,79,0,1.70025558943151e-17,0.166666666666666,3.34459762743989,-0.0702090439512632,-0.0527365956810254,6.62602885980427,-0.279510200993696,-0.70680271143862,9.78232026867946,-0.623950589182085,-1.78317892452733,12.7538618284915,-1.09702507394904,-3.26153668942407,15.4845327172285,-1.68979912470715,-5.11395559804318,17.9227612197271,-2.39107755325994,-7.30545068727064,20.0224987160845,-3.18761594721158,-9.79463316836952,21.7440893603593,-4.06437080522356,-12.534492099657,23.0550190247228,-5.00478365003956,-15.4732822397069
9,57,7,0,1.70025558943151e-17,0.166666666666666,3.31801241722199,-0.0834992714260325,0.279738596722753,6.6122491595625,-0.333398760176488,0.618144154405662,9.85910492001242,-0.747907777052393,1.17945844809178,13.035313906513,-1.32405610061349,1.95965930291409,16.1181165561925,-2.05771526070896,2.95315608221005,19.0854226221484,-2.94362812159885,4.15282974799843,21.9159694641529,-3.97544655268408,5.55008387342635,24.5894744090303,-5.14577691691047,7.13490624164959,27.0867800889437,-6.44623305089317,8.89594058975117
9,57,15,0,1.70025558943151e-17,0.166666666666666,3.32283959615899,-0.0836039041400191,0.245045326797934,6.62988881215703,-0.334018324608087,0.479808845986748,9.90543230489058,-0.750053273509047,0.869841610581398,13.1339044487893,-1.3297317219153,1.41329015596226,16.2999633048231,-2.07029899485485,2.10757197434309,19.388563526534,-2.96823586173109,2.94938778703957,22.3850278566379,-4.0192752599675,3.9347372228862,25.27511687444,-5.21842257240547,5.0589378282968,28.0450966626178,-6.55997936209538,6.31664731863109
9,57,23,0,1.70025558943151e-17,0.166666666666666,3.3271826115014,-0.0837024464802473,0.210261690875129,6.6436661222402,-0.334540626991783,0.34090657655822,9.93878583616506,-0.751707930271634,0.558181213683142,13.2019457560132,-1.33386288651372,0.861386920059228,16.4226526564756,-2.07913348108477,1.24954868806498,19.5905498268819,-2.98512317429407,1.72141831994483,22.6954503749001,-4.04891860785944,2.27547844159346,25.7273699841582,-5.26709897328808,2.90994738192088,28.6765590204487,-6.63574701204669,3.62278490210765
9,57,31,0,1.70025558943151e-17,0.166666666666666,3.33103970531922,-0.0837948772771515,0.175395299716369,6.6535616699622,-0.334965238761273,0.201558879037631,9.9590699338115,-0.752868821317146,0.245090502220534,13.2391120421727,-1.33643701134097,0.305878855348018,16.4853006593914,-2.08417757729268,0.383768497634655,19.6893350159563,-2.99417848545387,0.478560258901447,22.8430221342441,-4.06411278915426,0.590011748870238,25.9382977786338,-5.29124457896444,0.717837976975464,28.9672470764149,-6.67243597863978,0.861712081108312
9,57,39,0,1.70025558943151e-17,0.166666666666666,3.33440924741522,-0.0838811764321588,0.140453799031616,6.65956011705161,-0.335291799818682,0.0618879792233261,9.96621993810053,-0.753533799120231,-0.0688126455584075,13.2452073823153,-1.33744587644408,-0.251285169722109,16.4874179570443,-2.08540673152372,-0.485022936934495,19.6838492849211,-2.99533956344893,-0.769376946911122,22.8256261000195,-4.06471783714671,-1.10355765744168,25.9040248910688,-5.29057229860181,-1.4866371766464,28.9104981233045,-6.66949921933825,-1.91755183937654
9,57,47,0,1.70025558943151e-17,0.166666666666666,3.33728973602891,-0.0839613249234953,0.105444867243284,6.66165023222056,-0.335520018944376,-0.0779833471469409,9.96020233885751,-0.75370150000792,-0.382907343755775,13.2201668924042,-1.33688566045437,-0.80814579408131,16.4289142242049,-2.08281314359728,-1.35205125053968,19.5740130900132,-2.98859409686357,-2.01251652896302,22.64327883079,-4.05071936758413,-2.78698287219676,25.6248205781885,-5.26507409806048,-3.67244986316909,28.5070873218419,-6.62695366723788,-4.66548704902762
9,57,55,0,1.70025558943151e-17,0.166666666666666,3.33967979850034,-0.0840353048117845,0.0703762132364956,6.65982491141804,-0.335649674142103,-0.217931918287829,9.94101491680168,-0.753371347855404,-0.696571336084319,13.1640572516035,-1.33475695950658,-1.36274234943463,16.3100994741438,-2.07640582824864,-2.21254834486824,19.3607395371143,-2.97397985032981,-3.24101857850291,22.2981334261028,-4.02222887382942,-4.44213725126288,25.1050995340346,-5.21502140820891,-5.80887869690604,27.7652191610138,-6.54538048904943,-7.33324847703581
9,57,63,0,1.70025558943151e-17,0.166666666666666,3.34157819189319,-0.0841030992453772,0.035255574095762,6.65408119289522,-0.335680612918811,-0.357834291018981,9.90868679638669,-0.752543556111395,-1.00918263975739,13.0770765630665,-1.3310647895037,-1.91312206693286,16.1316822207011,-2.0662105792342,-3.06178736338676,19.0459255366434,-2.95158439559692,-4.44518395145352,21.7944495759815,-3.97948256947433,-6.05127484813697,24.3533393331333,-5.1409613222367,-7.86608539932817,26.7003298171614,-6.42591458587865,-9.87382487376873
9,57,71,0,1.70025558943151e-17,0.166666666666666,3.34298380357713,-0.0841646924654316,9.07128288341207e-05,6.64442026705382,-0.335612752498866,-0.497566905987336,9.86327840983682,-0.751219128146228,-1.32012119112274,12.9595535529175,-1.32581857169724,-2.45734925648411,15.8947645058466,-2.05226983452329,-3.89511738082733,18.6324318194573,-2.92154442009061,-5.61555666476267,21.1385311605062,-3.9228387921067,-7.59728510937784,23.3819161735917,-5.04370864325235,-9.81567335643694,25.3347055749291,-6.27022355577799,-12.2431507874773
9,57,79,0,1.70025558943151e-17,0.166666666666666,3.34389565176901,-0.0842200698107192,-0.035110583921513,6.63084748105567,-0.335446079972268,-0.637006233266887,9.80488137234718,-0.749399855919594,-1.62877048814069,12.811946110749,-1.31903210162548,-2.99351441014438,15.6008338302005,-2.03464244337685,-4.70799752059037,18.1240520417732,-2.88404461924724,-6.74302356694652,20.3386323921192,-3.85277400122313,-9.06393771126374,22.2068623795709,-4.92433391605112,-11.6312166738725,23.6969275673636,-6.0804765701624,-14.4011417826807
9,65,7,0,1.70025558943151e-17,0.166666666666666,3.314912712058,-0.0973447112455593,0.297039047799112,6.59795812664466,-0.388443039686598,0.686902880532645,9.81757529663219,-0.870496565626544,1.33251028134507,12.9428130305377,-1.53887115705572,2.22765482343772,15.9436274360522,-2.38714151901843,3.36373120106635,18.7911707414171,-3.40715296199224,4.72981795504913,21.4580686181187,-4.58909979548064,6.31278246418538,23.9186833389088,-5.92161959319678,8.0974071932695,26.1493602413332,-7.39190242363755,10.0665359840384
9,65,15,0,1.70025558943151e-17,0.166666666666666,3.31998059798143,-0.0974703166010021,0.262396441899793,6.61751154672754,-0.389222173871998,0.548938444576663,9.87029500112837,-0.873282750988835,1.02435508281641,13.0563356978278,-1.54637883901423,1.68543159784135,16.1540896867998,-2.40395897427788,2.52769780211815,19.1426100111519,-3.44022421529212,3.54545830668571,22.0016883500719,-4.64816735509026,4.73183103327317,24.7119916671307,-6.0196203038343,6.07879375078964,27.2551929399273,-7.54530932129192,7.57723832150694
9,65,23,0,1.70025558943151e-17,0.166666666666666,3.32456529111084,-0.0975888297677229,0.227659685271493,6.6332152648152,-0.38988814304483,0.410346756069684,9.91011079331512,-0.875498648212371,0.713853321799397,13.1395647632958,-1.55209563672985,1.13672643962282,16.3061171730786,-2.41644011195091,1.67694173663598,19.3946091425472,-3.46439429480757,2.33191310092139,22.3902554815498,-4.69094143213445,3.0985050617507,25.2787154693763,-6.09020981280689,3.97304779967097,28.0461615064768,-7.65550087672294,4.9513547146185
9,65,31,0,1.70025558943151e-17,0.166666666666666,3.32866497008531,-0.0977002254273309,0.192836369906129,6.64504783827528,-0.390440407596909,0.271248918701551,9.93691182115161,-0.877140394322017,0.401614986574347,13.192110605034,-1.5560043608852,0.58345354904663,16.3986331634261,-2.42452743626901,0.816093658524435,19.5446480752789,-3.47950494562445,1.09867691995893,22.6185471805467,-4.7170442348744,1.43016065815088,25.6089884119544,-6.13257903382146,1.8093217650117,28.5049376449367,-7.72088630476333,2.23476121258541
9,65,39,0,1.70025558943151e-17,0.166666666666666,3.33227794090131,-0.0978044795073138,0.157934123853512,6.65299189037027,-0.39087850751695,0.131766799924079,9.9506179874499,-0.878205030346997,0.0882555032428246,13.2137124928693,-1.55809288062345,0.0275512308967139,16.4309515022086,-2.4281826461319,-0.0501353553093965,19.5911702432009,-3.48545485767676,-0.144534659911615,22.6834018207992,-4.72624046753367,-0.255319089363124,25.6969152755505,-6.14623358213186,-0.38210418888082,28.6212528232033,-7.74050640478016,-0.524449976617277
9,65,47,0,1.70025558943151e-17,0.166666666666666,3.33540263763676,-0.0979015691880259,0.122960608993441,6.65703413821588,-0.391202062906308,-0.00797711141650706,9.95118022264756,-0.878690508526688,-0.225605881782748,13.2042400930237,-1.5583541744758,-0.529027161224316,16.4027825872933,-2.42738688035693,-0.916988190635536,19.5336016335487,-3.48220058304594,-1.38788716505027,22.5837707749652,-4.71844019092475,-1.93977984713903,25.5406965402715,-6.13100154508793,-2.5703875945333,28.3921704393969,-7.71405249328163,-3.27710676783406
9,65,55,0,1.70025558943151e-17,0.166666666666666,3.33803762313485,-0.0979914729093282,0.0879235187930991,6.6571654156094,-0.39141077441933,-0.147859848491724,9.93858067009026,-0.878595697589747,-0.539347733182238,13.1636943190492,-1.55678636208443,-1.08432237429404,16.3142362409814,-2.42214084876739,-1.77969651537856,19.3723587598095,-3.46975696399919,-2.62153089368983,22.3207377511532,-4.69370001034002,-3.60505655592799,25.1426707827023,-6.08703640633957,-4.72470187414191,27.8221717327335,-7.64187296495928,-5.97412410874704
9,65,63,0,1.70025558943151e-17,0.166666666666666,3.3401815896475,-0.098074170376954,0.0528305760505581,6.65338069068818,-0.391504423627881,-0.287758110758554,9.91283278311118,-0.877920386091122,-0.852348067189102,13.0922075233146,-1.5533927165578,-1.6363784507665,16.165821444576,-2.41246484808032,-2.63351574628371,19.1088454319547,-3.4481970669398,-3.83570492888846,21.8975052956117,-4.65222257269588,-5.23323453378391,24.5092738222863,-6.01481506645749,-6.81481510690007,26.9230527535087,-7.52496732138624,-8.56767040279951
9,65,71,0,1.70025558943151e-17,0.166666666666666,3.34183335943809,-0.0981496425686009,0.0176895306250401,6.64567907838593,-0.391482873309559,-0.427548408892487,9.87398133346529,-0.876665283796508,-1.16398599623875,12.9900430269249,-1.54818165738056,-2.18325192042883,15.9584429337589,-2.39839866234248,-3.47375987438888,18.7454383455903,-3.41765162230575,-5.02084026004742,21.3193486343431,-4.59435437756486,-6.80690694213714,23.6509153756176,-5.91513098850139,-8.81165715516579,25.7136349381372,-7.36496778397506,-11.0123022911526
9,65,79,0,1.70025558943151e-17,0.166666666666666,3.34299188534318,-0.0982178717396797,-0.0174918428452348,6.63406384766124,-0.391346067659085,-0.567107210194122,9.8221023309498,-0.874832021108159,-1.47364337291114,12.85759398958,-1.54116672388474,-2.72302094061722,15.6933946788261,-2.38000134845239,-4.29583586168156,18.2854616493936,-3.37830797532099,-6.16766078706019,20.593537574252,-4.52058192933721,-8.30942445084061,22.5817757841708,-5.78908258240496,-10.6878631753426,24.2192970014384,-7.16410888273487,-13.2660374884612
9,73,7,0,1.70025558943151e-17,0.166666666666666,3.31161578986178,-0.111166525293242,0.314309708071751,6.58210312155933,-0.443285473686291,0.755405186406266,9.77084432990027,-0.992232109357934,1.48447493690767,12.8382369918664,-1.75118881511697,2.49246431174388,15.7461857670631,-2.71072976348158,3.76685463379064,18.4585755210263,-3.85893798030505,5.29181867175931,20.9417198554537,-5.18155334708146,7.04841720575924,23.1647794748611,-6.6621497038238,9.01483424205765,25.1001451937767,-8.28233885299331,11.1666479557984
9,73,15,0,1.70025558943151e-17,0.166666666666666,3.31692374439179,-0.111314103225651,0.279720052755219,6.60356106769453,-0.444240017572701,0.617847934513942,9.82990209038994,-0.995737837631681,1.17796290801134,12.9664874910343,-1.76077190491444,1.9549506325954,15.9846774956847,-2.73235678782992,2.94171652930643,18.8569133841376,-3.90162106479737,4.1292505606015,21.5569691252002,-5.2578883281012,5.50670949989445,24.0601908433423,-6.78877466885139,7.06151593971886,26.3437219301889,-8.4803017529262,8.77947313448234
9,73,23,0,1.70025558943151e-17,0.166666666666666,3.32174951519292,-0.111453591367278,0.245032473096785,6.62118316900729,-0.445065608561426,0.479603422686422,9.87613502036008,-0.998594811086775,0.868803643212059,13.0647379615791,-1.76832253174821,1.41001844680213,16.1655706239243,-2.74907765904711,2.09961189568417,19.1578012885875,-3.93427137725039,2.93295122879585,22.0213278363633,-5.3159414307451,3.90443798515931,24.7369127957923,-6.88480561530611,5.00754561492877,27.2863125825104,-8.63032413691695,6.2348633254364
9,73,31,0,1.70025558943151e-17,0.166666666666666,3.32609121769762,-0.111584960075994,0.210254541696351,6.63494597054021,-0.445761584893395,0.340792285765647,9.90941711645471,-1.00079810485479,0.557603426375568,13.1325356960436,-1.7738182105497,0.859564405162643,16.2875988691007,-2.76081595836084,1.24511040040137,19.3582564720441,-3.95667653005904,1.71224343622098,22.3285957477089,-5.35520273880651,2.25854273651296,25.1832238084136,-6.94914714420907,2.88117726987333,27.9073474049592,-8.73024960999069,3.57692042056928
9,73,39,0,1.70025558943151e-17,0.166666666666666,3.32994709430925,-0.111708181129363,0.175393868317397,6.64483006612102,-0.446327375430257,0.201535992872154,9.92965294050302,-1.00234382175568,0.244974777741327,13.1695557293651,-1.77724219490049,0.305513713143267,16.3498816555547,-2.76751698451107,0.382878931081595,19.4562434576597,-3.96868835342654,0.476720444278118,22.4745884755679,-5.37532240371119,0.586613729456606,25.3912622223454,-6.9810557586979,0.712061647814943,28.1930701548472,-8.77862434983763,0.852496693997734
9,73,47,0,1.70025558943151e-17,0.166666666666666,3.33331551514595,-0.111823227732758,0.140458097666802,6.65082012886044,-0.446762500286319,0.0619567056620612,9.93677793549411,-1.00322910162112,-0.0684651540257815,13.1756026652347,-1.77858354605281,-0.250188851939458,16.3519316143947,-2.76914809811361,-0.482352418828708,19.4506985152594,-3.97022421713944,-0.763854634225387,22.4572049998508,-5.37611484383804,-1.09336024985787,25.3571903186343,-6.9801514231263,-1.46930632312856,28.1368989834722,-8.77472553505946,-1.88990963061289
