11,57,3,0,1.70025558943151e-17,0.166666666666666,3.31486452679527,-0.0799558858067905,0.301374952536804,6.60018385018245,-0.319110900857996,0.704299162677422,9.82667610151041,-0.715333469787977,1.37184805598337,12.9655837345538,-1.26509208284746,2.29807180624662,15.9889298399253,-1.96348677205377,3.47471503262682,18.8697675017149,-2.80429278433331,4.89129037940213,21.5824199738551,-3.78001606239996,6.53517198918834,24.102709535532,-4.88196003887142,8.39170803650439,26.4081729858679,-6.10030314829125,10.4443513186791
11,57,11,0,1.70025558943151e-17,0.166666666666666,3.31999351279645,-0.0800597976684598,0.266741413752241,6.62022784449167,-0.319762709007547,0.566370052926099,9.88106141217743,-0.717682124833422,1.06376932270844,13.0830871294373,-1.27144979901226,1.75597891543199,16.2072479090227,-1.97776994324812,2.63887909572682,19.2349500824835,-2.83243884220493,3.70721521942282,22.1481740617287,-3.83036987222182,4.95462900694395,24.9295815839054,-4.96562377472116,6.37369638506812,27.5626189013226,-6.23144400413474,7.95597167183509
11,57,19,0,1.70025558943151e-17,0.166666666666666,3.3246394884689,-0.0801578860400681,0.232012769416723,6.63642337472942,-0.320321592389443,0.427798399592845,9.92254576617589,-0.719562462246563,0.753266500019845,13.1702999971927,-1.27633672467746,1.20715856178417,16.3671277628541,-1.9884914640164,1.78771949059308,19.5006676789478,-2.85327294468647,2.49270439331325,22.5588030805526,-3.86733725925014,3.31938725844667,25.5297088743439,-5.02676325851604,4.26457149697866,28.4018972634595,-6.32706771370455,5.32460230283885
11,57,27,0,1.70025558943151e-17,0.166666666666666,3.32880061638877,-0.0802501299953205,0.197196607425756,6.6487484836474,-0.320787099488311,0.288705237124177,9.95101439601052,-0.72097121457933,0.440949193952281,13.2268161718301,-1.27973820919028,0.653523594076013,16.4674420092702,-1.99560207541755,0.925863108401605,19.6642736548306,-2.8666590154825,1.25724346603501,22.8088093230846,-3.89059250476947,1.64678338043766,25.8926863066758,-5.06467945248655,2.09344689315611,28.9077032164464,-6.3857974435651,2.59604612889252
11,57,35,0,1.70025558943151e-17,0.166666666666666,3.33247518640654,-0.0803365096306623,0.162300552012826,6.65718527734004,-0.321158844130386,0.149212381659579,9.96638327099787,-0.721905856509373,0.127432652725938,13.2523583107577,-1.28164375472489,0.0970121147794431,16.5074536524643,-1.99906827753675,0.058021651583147,19.7240845056276,-2.87250773360362,0.0105521159273395,22.8947557069594,-3.89992689673869,-0.045285882069131,26.0120791850668,-5.07893174824823,-0.10936223269465,29.0687911756083,-6.40677505530289,-0.181527629817186
11,57,43,0,1.70025558943151e-17,0.166666666666666,3.33566161637603,-0.0804170060710354,0.127332261523224,6.66171995384966,-0.321436505914895,0.00944228877350892,9.96859938109677,-0.722364610958903,-0.186663849563235,13.2467794823532,-1.28204706011325,-0.460421569258296,16.4868224664323,-1.99887254285722,-0.811042729296108,19.6794003378687,-2.87077733815829,-1.23751790091076,22.8153217519627,-3.8952512558687,-1.7386192737039,25.8855584764119,-5.06934486349457,-2.31290419047742,28.8812713833452,-6.38967797753159,-2.95871930060422
11,57,51,0,1.70025558943151e-17,0.166666666666666,3.33835845284336,-0.0804916014753698,0.0922994261731162,6.66234282664576,-0.321619830583668,-0.130482089850858,9.95764093330792,-0.722346453632152,-0.500718643754348,13.210064100128,-1.28094604890985,-1.01681609591309,16.4056082624333,-1.99501343589222,-1.67655226866854,19.5305142613388,-2.86147403130545,-2.47708651443076,22.5713270870071,-3.87659708746015,-3.4149719467476,25.5149538123236,-5.03601175585349,-4.48617028167624,28.348719967541,-6.33472590687444,-5.68606922555429
11,57,59,0,1.70025558943151e-17,0.166666666666666,3.34056437169552,-0.0805602790418329,0.0572097657946094,6.6590483429378,-0.321708630328433,-0.270437450627404,9.93351745989517,-0.721851115958117,-0.81410930610252,13.1423281973038,-1.27834288154763,-1.57021224847957,16.2642710174399,-1.98750563814157,-2.53374860254743,19.2787105605285,-2.84465197489861,-3.69834960357601,22.1657220399626,-3.8441163418527,-5.05631749345928,24.9062229407878,-4.97929249796023,-6.59867640121409,27.482099150956,-6.24267717690964,-8.31523167152577
11,57,67,0,1.70025558943151e-17,0.166666666666666,3.34227817876824,-0.0806230230128853,0.0220710275674687,6.65183509678804,-0.321702784035502,-0.410300282962227,9.89626983795245,-0.720879086429612,-1.12621430356036,13.0438190392292,-1.27424395151223,-2.11866215941505,16.0636678573813,-1.97637987808478,-3.37792767989844,18.9262516495769,-2.82041288034917,-4.89168252091608,21.6035454144042,-3.79807978496366,-6.64510686071381,24.0693381596317,-4.89980912839353,-8.62103448751738,26.2994895106249,-6.11481486256248,-10.8001208585812
11,57,75,0,1.70025558943151e-17,0.166666666666666,3.34349881041295,-0.0806798186800118,-0.0131090162616192,6.64070583699821,-0.321602237467347,-0.54994701464644,9.84597022011305,-0.719431610333056,-1.43641463896677,12.9149140746894,-1.26865986553156,-2.66023846848518,15.8050469158935,-1.96168276657188,-4.20447428058588,18.4763539531409,-2.7889051952435,-6.04774164882157,20.891850107352,-3.73887399902063,-8.16451996158583,23.0180920809072,-4.79843656353101,-10.5255017629405,24.825641390533,-5.95292291460402,-13.0979985234836
11,65,3,0,1.70025558943151e-17,0.166666666666666,3.31163422047914,-0.0937908418554402,0.318642567821315,6.58485729677935,-0.374075501640301,0.772807525806044,9.78170360977033,-0.837603000000772,1.52389375000125,12.8650934228414,-1.47899695162826,2.5631895049532,15.7992629641554,-2.29081792513897,3.87864015647519,18.5501792452258,-3.26364973191276,5.45498799152531,21.0859348044004,-4.38620864303997,7.27394919011105,23.3771177966801,-5.6454742675855,9.31442589655058,25.3971531372587,-7.02684057413295,11.552750930308
11,65,11,0,1.70025558943151e-17,0.166666666666666,3.31700330669333,-0.0939162251041482,0.28406194804685,6.6068066710885,-0.374894772784054,0.63528513264673,9.84243319463881,-0.840631575308314,1.21745613580205,12.997350237307,-1.48730751855991,2.02580106486655,16.0456869893344,-2.30961975936514,3.05369136587308,18.9624466158994,-3.30082520963125,4.29269817870573,21.7237112350451,-4.45279583071614,5.73266145506184,24.3068380480262,-5.75608528460757,7.36177327242613,26.6906450137757,-7.2000063953621,9.16667466086929
11,65,19,0,1.70025558943151e-17,0.166666666666666,3.32189039114901,-0.0940347852125047,0.249382449955442,6.62492142394182,-0.375605277445917,0.497060197753349,9.89034081020088,-0.843112917389034,0.908293769925535,13.0996097942367,-1.49390352531954,1.48074847134588,16.23450840287,-2.32428236967057,2.21117430665467,19.2772388856307,-3.32953514311919,3.09542443144744,22.2105267578733,-4.50395472710919,4.12847869514234,25.017718873157,-5.84087359285814,5.30447214186596,27.6828779681036,-7.33270165489861,6.61672830754971
11,65,27,0,1.70025558943151e-17,0.166666666666666,3.32629357322881,-0.0941464970186153,0.21461164200022,6.63917758598738,-0.376206447568775,0.358253283484098,9.92529653686794,-0.845042760206244,0.597012516771697,13.1714028246549,-1.49876537659836,0.929926812156572,16.3644101544675,-2.33473889107143,1.35565406489749,19.4914462936155,-3.34959317493806,1.87247800575549,22.5399049644876,-4.53923696277371,2.47831511993106,25.497496665274,-5.89887434587105,3.1707230465084,28.3522982136445,-7.42302410638058,3.94691042454566
11,65,35,0,1.70025558943151e-17,0.166666666666666,3.33021107920224,-0.0942513365576549,0.179757130077451,6.6495552339889,-0.376697791506276,0.21898580437587,9.94720100017301,-0.846417704265085,0.284224681147927,13.2123877183134,-1.50187831589867,0.375260877208148,16.4344606471865,-2.34094077071453,0.491797329265906,19.6029057316327,-3.36086709563539,0.633453763282693,22.7073839113257,-4.55832913457183,0.799767935357198,25.7377648585096,-5.9294194086409,0.990197140089014,28.6841600346142,-7.46966386679272,1.20411998149899
11,65,43,0,1.70025558943151e-17,0.166666666666666,3.33364126297464,-0.094349281068754,0.144826555308158,6.65603852196926,-0.377078894565161,0.0793798855173228,9.95598569778804,-0.847235224713365,-0.0294525983132804,13.2223524328874,-1.50323248611224,-0.181303816229686,16.4441216328436,-2.34285807241449,-0.375661590836689,19.6104266257954,-3.36328001920362,-0.611870374815655,22.7105878145295,-4.56105655589729,-0.889133462013265,25.7341486975825,-5.93214771445955,-1.20651567464342,28.670911137866,-7.47192895576703,-1.56294651753867
11,65,51,0,1.70025558943151e-17,0.166666666666666,3.33658260679614,-0.0944403090016125,0.109827591804585,6.65861570725202,-0.377349419475421,-0.0604417802398377,9.95161323962316,-0.84749367759605,-0.343398972627254,13.2012157547,-1.5028229717162,-0.737810121866234,16.3932530316405,-2.3404796720861,-1.24195535819997,19.5138058686527,-3.35681109183741,-1.85363630527252,22.549266779084,-4.5473854148942,-2.57018566637151,25.4863993282447,-5.90701102135573,-3.38847885544558,28.3123958522216,-7.42975912608082,-4.30494762217827
11,65,59,0,1.70025558943151e-17,0.166666666666666,3.33903372193042,-0.094524400022806,0.0747679444222718,6.65727917135671,-0.377509106787589,-0.200356076043489,9.93407750012615,-0.847192304245565,-0.656992518016521,13.1490279030141,-1.50064982237855,-1.29229843842359,16.2821146297682,-2.33381334259857,-2.10231852752639,19.3138315998637,-3.34149572642749,-3.08200973402673,22.2253038441394,-4.5174233097645,-4.22527266227105,24.9984050172383,-5.85427496168273,-5.52498954608044,27.6158702492404,-7.34372766458127,-6.97306856278735
11,65,67,0,1.70025558943151e-17,0.166666666666666,3.34099334928294,-0.0946015350218371,0.0396553464984607,6.65202543571118,-0.377557775196753,-0.34023960558823,9.90340368217044,-0.846331233794911,-0.969611378706126,13.0659704735152,-1.49671805784684,-1.84281591099807,16.1113646353805,-2.32288572733366,-2.95202250429056,19.0122757706956,-3.31742535989023,-4.28728404800077,21.7426891730672,-4.47141815196465,-5.83662622254513,24.2781191207061,-5.77451536060501,-7.58615488229377,26.5958284587695,-7.21503110861504,-9.520180655085
11,65,75,0,1.70025558943151e-17,0.166666666666666,3.34246035998834,-0.0946716961168589,0.00449755757760015,6.64285517215086,-0.377495321792687,-0.479968838255998,9.8596482921919,-0.844911483804891,-1.2806354120732,12.9523557202242,-1.49103765407534,-2.38742561114757,15.8820551001946,-2.30774220249036,-3.78641025426589,18.6118755657023,-3.28474673513026,-5.45998283332498,21.1074617673996,-4.40975544996078,-7.38708109484022,23.3374062420964,-5.66860988201861,-9.54345211271706,25.2736446821133,-7.04546709059116,-11.9019575162904
11,73,3,0,1.70025558943151e-17,0.166666666666666,3.30820707903518,-0.107601733180676,0.335879069652404,6.56797248767393,-0.428831333744673,0.841038522152236,9.73156388095645,-0.958985076060453,1.67474803627786,12.7526571782308,-1.69029998392031,2.82479970589619,15.5870148809829,-2.61206750284862,4.27435346550118,18.1931338370997,-3.71079030415121,6.00218367722703,20.5328529664342,-4.97037992464359,7.98298993525941,22.5719120488201,-6.37239234804356,10.1877675365739,24.2804533922726,-7.89629807843882,12.5842321932438
11,73,11,0,1.70025558943151e-17,0.166666666666666,3.31381560495795,-0.107749585479363,0.301353648515872,6.5918172988929,-0.429833843186335,0.703958970649589,9.79857822799193,-0.9627718621945,1.3701314944098,12.8994414697591,-1.70080393916823,2.29267159062696,15.8608945861249,-2.63595382609381,3.46160894928393,18.6509318075921,-3.75811493321609,4.86431033318678,21.2393999341303,-5.05515955554635,6.48561611109961,23.5983242145097,-6.51306994248088,8.30800409476777,25.7022106821497,-8.11608979400135,10.3117789091684
11,73,19,0,1.70025558943151e-17,0.166666666666666,3.31894317581852,-0.107889619291104,0.266725587783416,6.61184254109892,-0.430711865259665,0.566117186867163,9.85285865158216,-0.965933545571217,1.06249213231739,13.0165591919013,-1.70935476547026,1.75195536044957,16.0781185434462,-2.65514188443467,2.62909664013431,19.0135125914675,-3.7958732928644,3.68703302698446,21.7997072427638,-5.12259764959382,4.91746287395126,24.4148391746518,-6.624904123237,6.31073097450744,26.8383873968771,-8.29100408618054,7.85590432723734
11,73,27,0,1.70025558943151e-17,0.166666666666666,3.32358782803694,-0.108021805044119,0.232002435846576,6.6280222441377,-0.43146470431797,0.427633221697695,9.89426021503153,-0.968464737725364,0.752431629000555,13.1034788286803,-1.71592724269629,1.20452588603942,16.2371837683152,-2.66954468833181,1.78131063138349,19.2773158928212,-3.82382149915424,2.4794619282519,22.2063553092591,-5.17210572540626,3.29495641993659,25.0074223377698,-6.70662737738743,4.22309451589294,27.6643747870128,-8.41854320291181,5.25852747487946
11,73,35,0,1.70025558943151e-17,0.166666666666666,3.32774772452158,-0.108146114536891,0.197191779640787,6.64033446532661,-0.432091752084118,0.288628048303309,9.92266831107008,-0.970361039185372,0.440558895468986,13.1597951804612,-1.72050165896677,0.652292134923415,16.3369669520023,-2.67909602371942,0.92286312497457,19.4397086553888,-3.84177684518775,1.25103916329225,22.4538844184527,-5.20324703162652,1.63532510301287,25.3657618691976,-6.75730382097685,2.07397016452304,28.1620746995168,-8.4968670402123,2.56497591188789
11,73,43,0,1.70025558943151e-17,0.166666666666666,3.3314211554379,-0.108262520946245,0.162301242434962,6.64876132312157,-0.432592488314291,0.149223421170119,9.93799903170343,-0.971619049820448,0.127488479173903,13.1852315910899,-1.72306389057818,0.0971882839820604,16.3767338552335,-2.68375086289947,0.0584509060658817,19.4990162344961,-3.84961941098492,0.0114400775140508,22.5388817123803,-5.21574173376027,-0.0436455000172126,25.4834816256367,-6.77634361331663,-0.106572995160615,28.3203699719783,-8.52482882091859,-0.177076430951017
11,73,51,0,1.70025558943151e-17,0.166666666666666,3.33460653893734,-0.108370998835076,0.127338481605549,6.65328902570769,-0.432966481379152,0.00954173390810041,9.94019945172955,-0.972236377080624,-0.186161050822273,13.1796415324545,-1.72360546099137,-0.45883531514472,16.3561456632731,-2.68348565147443,-0.807178932658733,19.4545427929354,-3.84729314469903,-1.22952842616766,22.4600368617111,-5.20947030409904,-1.72386691143379,25.3582754583698,-6.76351220026416,-2.28783372859049,28.1354183585651,-8.50199767452534,-2.91873571521753
11,73,59,0,1.70025558943151e-17,0.166666666666666,3.3373024218462,-0.108471524159787,0.0923111863958444,6.65390789446594,-0.433213388761862,-0.130294124016869,9.92924782490771,-0.97221164210698,-0.499768733164732,13.1430095367428,-1.72212357859866,-1.01382127027597,16.2752622431955,-2.67829846920131,-1.66926373560842,19.3065806519083,-3.83480640386754,-2.46203127146834,22.218165434782,-5.18447506706278,-3.38720737123927,24.9919598157735,-6.71893421831622,-4.43905437008236,27.6107615536077,-8.42866760194311,-5.61104902821369
11,73,67,0,1.70025558943151e-17,0.166666666666666,3.33950748031413,-0.108564074277366,0.057227075661256,6.65061238227568,-0.433332957472074,-0.270160911430186,9.90515369203278,-0.971544483694155,-0.812712853186317,13.075451470224,-1.71862115307757,-1.56581433441959,16.13454227042,-2.66820906350871,-2.52306021187034,19.056408463778,-3.81223195069183,-3.67630909007913,21.8161995194992,-5.14095987693945,-5.01575256411906,24.3904433590933,-6.64309198448825,-6.52999864027713,26.7572459868787,-8.30585260952192,-8.20616862519011
11,73,75,0,1.70025558943151e-17,0.166666666666666,3.34122052042189,-0.108648627952157,0.0220938956012957,6.64340108661937,-0.433325024375554,-0.409935180284675,9.86795790043932,-0.970235560092875,-1.12437258668272,12.9772141459888,-1.71310679023304,-2.11287059453052,15.9348402183358,-2.65325875528961,-3.36387925771064,18.7062782109392,-3.7797064007128,-4.86278136653988,21.2591457019548,-5.07928793001393,-6.59206324020671,23.5636141214391,-6.53681859166144,-8.53151936256025,25.5927572784812,-8.13526810286986,-10.6584884702166
19,1,3,0,1.70025558943151e-17,0.166666666666666,3.32989271532436,0.031407375081676,0.19720161466274,6.65748088280719,0.1256077639512,0.288785326063666,9.98046154953544,0.282535972525339,0.441354417732968,13.2965349513492,0.502083394132567,0.654803299851107,16.6034061044597,0.784098084677434,0.92898424899195,19.8987863937582,1.12838486779784,1.26370751035901,23.1803951567185,1.53470546994242,1.65874142911069,26.4459612617941,2.00277868527463,2.11381261068367,29.6932246802209,2.5322805702893,2.62860611000348
19,1,11,0,1.70025558943151e-17,0.166666666666666,3.33356846685889,0.0314411813239128,0.162299835927234,6.66592798811052,0.125753322896574,0.149200927375475,9.99587005658155,0.28290222165589,0.127374691436681,13.3221870418075,0.502830886280778,0.0968290435721135,16.6436726279896,0.785459557859536,0.0575750614083976,19.9591222514752,1.13068573881505,0.00962698072013205,23.2673335376024,1.53838423007638,-0.0469978097328299,26.5671067367508,2.0084071764832,-0.112278774511556,29.8572451594408,2.5405841204067,-0.186192238945375
19,1,19,0,1.70025558943151e-17,0.166666666666666,3.33675598226968,0.0314726851443406,0.12732581023624,6.67046990285693,0.125862047484418,0.00933910731114251,9.99810247347343,0.283082033900396,-0.18718587570883,13.3166199500905,0.502989309698658,-0.462069970456657,16.6229968987503,0.785383389287527,-0.815062569942743,19.9142189538004,1.13000681895645,-1.24584185702889,23.1872855660381,1.53654541159199,-1.75401509782332,26.4392127382586,2.00462853311674,-2.33911899972926,29.6670357457118,2.53382944038983,-3.00062013382062
19,1,27,0,1.70025558943151e-17,0.166666666666666,3.33945380781225,0.0315018795607236,0.0922872288149581,6.67109693230671,0.125933838168451,-0.130677117897731,9.98713695865422,0.283075007930943,-0.501704879836947,13.2798179662745,0.502557849728379,-1.01992825630312,16.5414386692396,0.783869012854437,-1.68413516923964,19.764370428892,1.12635053569761,-2.49277209817492,22.9410750965467,1.52920138465449,-3.44394771376755,26.0641226445463,1.99147932767558,-4.53543730145622,29.1262085444296,2.51210313806168,-5.76468796486786
19,1,35,0,1.70025558943151e-17,0.166666666666666,3.34166061910118,0.0315287579975717,0.05719181250843,6.66780351778571,0.125968621415587,-0.270724379915236,9.96298303551204,0.28288103841897,-0.815559161176984,13.2118972968634,0.501537352422117,-1.57478247368791,16.3994592691,0.780922185762604,-2.5448687005646,19.5108668220435,1.11973815482593,-3.72131303759005,22.5316714649547,1.51641189472563,-5.09865241224176,25.4478454412102,1.96910136556176,-6.670490852645,28.2458468692107,2.47570440632975,-8.42952918864498
19,1,43,0,1.70025558943151e-17,0.166666666666666,3.34337522171806,0.031553314288045,0.0220473095131252,6.66058824980661,0.12596634980158,-0.410679103257247,9.92568161201201,0.282500316559687,-1.12812645089857,13.1131056768704,0.499930323045159,-2.12468064729031,16.1979185817326,0.776554961084126,-3.39254357163558,19.1559814049476,1.11020961950879,-4.9217940894153,21.9641470549634,1.49828342242273,-6.70046568610417,24.6004413982749,1.93773965952539,-8.71464010615805,27.0442352088756,2.42513954862682,-10.9485562645396
19,1,51,0,1.70025558943151e-17,0.166666666666666,3.34459655177852,0.0315755426758482,-0.0131385069041366,6.64945387596176,0.125927002082181,-0.550417650745756,9.8753049113833,0.281933329966615,-1.43878701786545,12.9838213196321,0.49774091831571,-2.66769134040891,15.9380688878311,0.770785623222294,-4.22252924334917,18.7029463669453,1.09782323107076,-6.0848267324863,21.2456025315087,1.47496800505272,-8.2324566954391,23.5358265054243,1.89773885401782,-10.6399018076015,25.5464067161348,2.36111257509911,-13.2785577193144
19,1,59,0,1.70025558943151e-17,0.166666666666666,3.34532367645802,0.0315954378169895,-0.0483578406989595,6.63440730356824,0.125850583239436,-0.689816469268385,9.81195631393215,0.281180861935369,-1.74692531039349,12.8245512090404,0.494974932407241,-3.20191273443817,15.6215456234132,0.763638586669074,-5.03031815927564,18.1559177680989,1.08265517442482,-7.20140327039115,20.3850609394513,1.44666153492433,-9.67866877934612,22.2714998035164,1.8495381599653,-12.4204680330972,23.7835204141808,2.28451207226221,-15.3807071584512
19,1,67,0,1.70025558943151e-17,0.166666666666666,3.34555579447622,0.0316129947814567,-0.0836028753531984,6.61545959705341,0.125737124503148,-0.828752235649913,9.73577011032695,0.280243990077851,-2.05193158811632,12.6359287424891,0.491639776767192,-3.7254815660736,15.2503551263827,0.755144258706005,-5.81155871475587,17.5199300675405,1.06479889263344,-8.26299123334802,19.3933323877755,1.41360155654152,-11.0243456559537,20.8281994347034,1.79366488643893,-14.0331803509748,21.7920850149623,2.19639463081087,-17.2214574939193
19,1,75,0,1.70025558943151e-17,0.166666666666666,3.34529223653958,0.0316282090547877,-0.118865776189056,6.59262597007608,0.125586683347411,-0.967102002441913,9.64691116697534,0.279124084329441,-2.35320353908523,12.4187107364012,0.487744453832885,-4.23658187488022,14.8268594714759,0.745338866942519,-6.56208699323107,16.8008407690399,1.04436431655882,-9.26162230226717,18.2828515317274,1.37606459146525,-12.2561386729502,19.229494786873,1.73072668003888,-15.4579491947954,19.613050458144,2.09796519146419,-18.773296867385
19,9,3,0,1.70025558943151e-17,0.166666666666666,3.32800868965319,0.0174390301784891,0.214623999657513,6.65288828475403,0.0697397240096799,0.358450907693291,9.97151263281964,0.156852906797407,0.59801216035954,13.2807614627398,0.278696672089157,0.93308251491185,16.5775233185504,0.435156458686999,1.36334692805591,19.8586984849186,0.626085158361489,1.88840085216076,23.1212019015887,0.851303254167287,2.5077506156267,26.36196606405,1.11059898923042,3.22081388705032,29.5779439076964,1.40372856584851,4.02692022275006
19,9,11,0,1.70025558943151e-17,0.166666666666666,3.33192812754363,0.0174584498543734,0.179760504057446,6.66328454333187,0.0698308037943557,0.219039769512433,9.99349763370697,0.157108075464522,0.284497723265058,13.3219959811897,0.279275289319097,0.376123133655989,16.6482084625263,0.436311483191549,0.493900279060328,19.9715643466856,0.628189711891398,0.637808950585215,23.291493392788,0.854877051827633,0.807824455537391,26.6074259479506,1.11633460665793,1.00391762166011,29.9187930450322,1.41251751396272,1.22605480213871
19,9,19,0,1.70025558943151e-17,0.166666666666666,3.33536009249972,0.0174765924099602,0.144820926154215,6.6697816205521,0.0699014517575657,0.0792898519697076,10.0023262838202,0.157259825779859,-0.0299081155581592,13.3320563101134,0.279527131984467,-0.182742248313918,16.6580347192752,0.43666896456707,-0.379169539042171,19.9793255868473,0.628641104093135,-0.619134713449752,23.2949943074375,0.855389529941189,-0.902570245759819,26.6041078577157,1.11685043550412,-1.22939637771348,29.9057350589653,1.41295024614425,-1.59952114101365
19,9,27,0,1.70025558943151e-17,0.166666666666666,3.33830306630072,0.0174934538536272,0.109812941642377,6.67236775901824,0.0699516053900691,-0.060676050851061,9.99796108568974,0.157307852734278,-0.344583854719739,13.3108608092612,0.279451286719615,-0.741550015172083,16.6068608087203,0.436226831700255,-1.25107053635916,19.8817764192689,0.627435442438201,-1.87249852125749,23.1314497452528,0.852834356814936,-2.60504499298187,26.3517549391067,1.11213740404686,-3.44777989648563,29.5386034396088,1.40501536801321,-4.39963327937626
19,9,35,0,1.70025558943151e-17,0.166666666666666,3.34075565976792,0.0175090304191372,0.074744256966193,6.67103532917608,0.0699812166033999,-0.200734720501186,9.9803958686282,0.157252015505463,-0.658906414737017,13.258459737041,0.27904776208032,-1.29833408425502,16.4949475338893,0.434986527448124,-2.11701260243598,19.6797102334995,0.624579316552344,-3.11237474523313,22.8027610105133,0.847231601557599,-4.28129924151072,25.85430655672,1.10224518617872,-5.62012056077163,28.8247777910553,1.38882039509487,-7.1246404075814
19,9,43,0,1.70025558943151e-17,0.166666666666666,3.34271661339307,0.0175233185667615,0.0396226070576439,6.66578084504108,0.069990251789898,-0.340762658810096,9.94965585278938,0.157092337924085,-0.972252783282951,13.1750351943877,0.278317489453246,-1.85113513186937,16.3229563332455,0.432953003737437,-2.97224261042975,19.3749121223086,0.620089753109095,-4.32898404337427,22.3129596106265,0.838627529784396,-5.9133829242702,25.1198255329172,1.08728151416609,-7.71612431103747,27.7790078619402,1.36458982850961,-9.72660959002801
19,9,51,0,1.70025558943151e-17,0.166666666666666,3.34418479792583,0.0175363149843345,0.0044557530615684,6.6566049747091,0.0699786918690727,-0.480636233122262,9.90579762433885,0.156829008590329,-1.28400166279388,13.0609004052367,0.27726232048342,-2.39800979780497,16.0919446851181,0.430134695990617,-3.81207927124654,18.9701401969868,0.613994082254625,-5.5127785941886,21.668148502469,0.827094097391345,-7.48395373420326,24.1603426650042,1.06741061843649,-9.70688155387088,26.4230506663966,1.33266100740606,-12.1604476518394
19,9,59,0,1.70025558943151e-17,0.166666666666666,3.34515921492029,0.017548016588271,-0.0307485199513836,6.64351254562794,0.0699465323202258,-0.620231821935875,9.84890902166964,0.156462380640047,-1.59353511553386,12.9164983364758,0.275885021026688,-2.93703981988356,15.8033583984341,0.426543477027555,-4.63194744989332,18.4690959021391,0.606329716769076,-6.65454264698542,20.8764115165505,0.812728148801123,-8.97652500734595,22.991621781877,1.04285082056578,-11.5654050646984,24.7851304127392,1.2934778269891,-14.3849588869606
19,9,67,0,1.70025558943151e-17,0.166666666666666,3.34563899724004,0.0175584205245173,-0.0659824052831898,6.62651254461403,0.0698937832012824,-0.759425960750331,9.77910893287163,0.155992971160705,-1.90024020121268,12.7423996638694,0.274189261649406,-3.46634105018796,15.4590208506383,0.422194590733315,-5.42741166054976,17.8763836772835,0.597143846029239,-7.74548929322074,19.9476924222442,0.795650330038636,-10.3757002063453,21.632850337847,1.01387132041495,-13.2671283288314,22.8992358499803,1.24758245803768,-16.3638009023325
19,9,75,0,1.70025558943151e-17,0.166666666666666,3.34562340952175,0.0175675241694551,-0.101238076917529,6.60561811260598,0.0698204691537963,-0.898095487928741,9.69654700493792,0.155421460258123,-2.20351060226973,12.5393000940458,0.272179604712745,-3.98407230520271,15.0611192598588,0.41710656592029,-6.19420846361777,17.1974604438844,0.586493047675812,-8.77735231038947,18.8936456056785,0.776003730803982,-11.6673902280941,20.1062621660278,0.980788232381794,-14.7903538771557,20.8042741191549,1.1956052476292,-18.0663133596787
19,17,3,0,1.70025558943151e-17,0.166666666666666,3.32592512229327,0.00348579917038203,0.232025401111331,6.64670009067836,0.0139377989646331,0.428000397253545,9.95718272619667,0.0313398145903703,0.754288190236118,13.2522467874398,0.0556648992416704,1.21038352744799,16.5267899084707,0.0868753858258666,1.79558015090166,19.7757414997747,0.124922945290575,2.50897189086495,22.994070600004,0.169748661460636,3.3494540690536,26.1767936663596,0.221283122269082,4.31572520921195,29.3189822915454,0.279446527240862,5.40628905243283
19,17,11,0,1.70025558943151e-17,0.166666666666666,3.3300877556087,0.00348981053881987,0.19720250888134,6.65904096336173,0.0139580531904952,0.288799632083501,9.98572546193944,0.0314011614657553,0.441426829492026,13.3090078629625,0.0558131925659283,0.655032101618539,16.6277559371329,0.0871858294076311,0.929542673983438,19.9408389999801,0.125508383456366,1.26486502190987,23.2471282970805,0.170767798368063,1.66088490238722,26.5454973886202,0.222948654437327,2.11746739299327,29.834822533168,0.282033173850865,2.63445693786174
19,17,19,0,1.70025558943151e-17,0.166666666666666,3.33376371815262,0.0034935668974163,0.162299708044896,6.66748991085124,0.0139742282653999,0.149198881334916,10.0011410530643,0.0314418661317097,0.127364334002028,13.3346796206049,0.0558962838774197,0.0967963118198907,16.6680680905534,0.0873372062391326,0.05749515886775,20.0012689416797,0.125764279312077,0.00946131752657024,23.3342446548655,0.171177070554091,-0.047304671525948,26.6669577135268,0.223575068790494,-0.112802169321452,29.9993706040359,0.282957684219837,-0.187030438608131
19,17,27,0,1.70025558943151e-17,0.166666666666666,3.33695142741505,0.00349706742533581,0.127324658131638,6.67203311878519,0.0139863102502808,0.00932067635100401,10.0033763857023,0.0314618512195558,-0.187279159553341,13.3291146344445,0.055913898566764,-0.462364692209434,16.6473844118528,0.0873287515008421,-0.815781787717806,19.9563264494466,0.125688807882785,-1.24733242201466,23.2540867051962,0.170972574088348,-1.75677479182725,26.5388174023652,0.223154677051198,-2.34382345015931,29.8086780648437,0.282205878479759,-3.00814946623062
19,17,35,0,1.70025558943151e-17,0.166666666666666,3.33964942959961,0.00350031134681353,0.092285050546878,6.67266089095743,0.0139942880834866,-0.130711955107427,9.9924096096184,0.031461072127225,-0.501881116036864,13.2922971724767,0.0558659460742368,-1.02048468741087,16.5657646429417,0.0871604022048895,-1.68549188018723,19.8063055976394,0.125282238898827,-2.4955809099334,23.0074790587376,0.170155684268423,-3.44914162403732,26.1629222961895,0.22169154676482,-4.54427870208577,29.2663634744507,0.279787392457221,-5.77881542304928
