17,27,19,0,1.70025558943151e-17,0.166666666666666,3.33192812754363,-0.0174584498543731,0.179760504057446,6.66328454333187,-0.0698308037943559,0.219039769512434,9.99349763370697,-0.157108075464523,0.284497723265059,13.3219959811897,-0.279275289319098,0.376123133655991,16.6482084625263,-0.43631148319155,0.493900279060329,19.9715643466856,-0.628189711891399,0.637808950585215,23.291493392788,-0.854877051827633,0.80782445553739,26.6074259479506,-1.11633460665793,1.00391762166011,29.9187930450322,-1.41251751396272,1.22605480213871
17,27,27,0,1.70025558943151e-17,0.166666666666666,3.33536009249972,-0.0174765924099611,0.144820926154215,6.6697816205521,-0.0699014517575667,0.0792898519697091,10.0023262838202,-0.15725982577986,-0.0299081155581568,13.3320563101134,-0.279527131984467,-0.182742248313916,16.6580347192752,-0.436668964567069,-0.37916953904217,19.9793255868473,-0.628641104093135,-0.619134713449752,23.2949943074375,-0.855389529941188,-0.902570245759819,26.6041078577157,-1.11685043550412,-1.22939637771348,29.9057350589653,-1.41295024614425,-1.59952114101365
17,27,35,0,1.70025558943151e-17,0.166666666666666,3.33830306630072,-0.0174934538536273,0.109812941642378,6.67236775901824,-0.0699516053900699,-0.0606760508510617,9.99796108568974,-0.157307852734279,-0.344583854719741,13.3108608092612,-0.279451286719615,-0.741550015172084,16.6068608087203,-0.436226831700255,-1.25107053635916,19.8817764192689,-0.627435442438201,-1.87249852125749,23.1314497452528,-0.852834356814935,-2.60504499298187,26.3517549391067,-1.11213740404686,-3.44777989648562,29.5386034396088,-1.40501536801321,-4.39963327937625
17,27,43,0,1.70025558943151e-17,0.166666666666666,3.34075565976792,-0.0175090304191378,0.0747442569661932,6.67103532917608,-0.0699812166034001,-0.200734720501186,9.9803958686282,-0.157252015505464,-0.658906414737019,13.258459737041,-0.279047762080321,-1.29833408425502,16.4949475338892,-0.434986527448124,-2.11701260243599,19.6797102334995,-0.624579316552343,-3.11237474523314,22.8027610105134,-0.847231601557598,-4.28129924151072,25.85430655672,-1.10224518617872,-5.62012056077163,28.8247777910552,-1.38882039509487,-7.12464040758141
17,27,51,0,1.70025558943151e-17,0.166666666666666,3.34271661339306,-0.0175233185667618,0.0396226070576439,6.66578084504108,-0.0699902517898986,-0.340762658810096,9.94965585278938,-0.157092337924086,-0.972252783282951,13.1750351943877,-0.278317489453247,-1.85113513186937,16.3229563332455,-0.432953003737437,-2.97224261042975,19.3749121223086,-0.620089753109095,-4.32898404337427,22.3129596106265,-0.838627529784395,-5.9133829242702,25.1198255329172,-1.08728151416609,-7.71612431103747,27.7790078619402,-1.36458982850961,-9.72660959002801
17,27,59,0,1.70025558943151e-17,0.166666666666666,3.34418479792583,-0.0175363149843351,0.00445575306156849,6.6566049747091,-0.0699786918690736,-0.480636233122262,9.90579762433885,-0.15682900859033,-1.28400166279388,13.0609004052367,-0.277262320483421,-2.39800979780497,16.0919446851181,-0.430134695990617,-3.81207927124654,18.9701401969868,-0.613994082254624,-5.5127785941886,21.668148502469,-0.827094097391344,-7.48395373420327,24.1603426650042,-1.06741061843649,-9.70688155387088,26.4230506663966,-1.33266100740606,-12.1604476518394
17,27,67,0,1.70025558943151e-17,0.166666666666666,3.34515921492029,-0.017548016588271,-0.0307485199513806,6.64351254562794,-0.0699465323202263,-0.620231821935871,9.84890902166964,-0.156462380640047,-1.59353511553386,12.9164983364758,-0.275885021026688,-2.93703981988356,15.8033583984341,-0.426543477027555,-4.63194744989332,18.4690959021391,-0.606329716769075,-6.65454264698542,20.8764115165505,-0.812728148801122,-8.97652500734595,22.991621781877,-1.04285082056578,-11.5654050646984,24.7851304127392,-1.2934778269891,-14.3849588869607
17,27,75,0,1.70025558943151e-17,0.166666666666666,3.34563899724004,-0.0175584205245174,-0.065982405283188,6.62651254461403,-0.0698937832012825,-0.759425960750329,9.77910893287163,-0.155992971160705,-1.90024020121268,12.7423996638694,-0.274189261649406,-3.46634105018796,15.4590208506383,-0.422194590733315,-5.42741166054975,17.8763836772835,-0.597143846029238,-7.74548929322073,19.9476924222442,-0.795650330038635,-10.3757002063452,21.632850337847,-1.01387132041495,-13.2671283288314,22.8992358499803,-1.24758245803768,-16.3638009023325
17,35,3,0,1.70025558943151e-17,0.166666666666666,3.32108296172489,-0.0313328852816624,0.266757827983086,6.62893044470678,-0.125206670492013,0.566632419627262,9.91035971742386,-0.281247241372844,1.06509535438547,13.1522933325837,-0.498832730996185,1.76016011290448,16.3418112445433,-0.777095998084362,2.64905666054727,19.4662022994379,-1.11492808281946,3.7282424867844,22.5130148928155,-1.51098262636982,4.99341672312582,25.4701065928915,-1.96368123652042,6.43953728332912,28.3256925316609,-2.47121977802359,8.06084095757537
17,35,11,0,1.70025558943151e-17,0.166666666666666,3.32573031012095,-0.0313712738044745,0.232023487092655,6.64514239942872,-0.125425496087297,0.4279697835152,9.95193005046294,-0.281983982683071,0.754133297256395,13.2398110296649,-0.500749303855693,1.20989438303269,16.5025390223616,-0.78130584935522,1.79438718615671,19.7339154995118,-1.12312061799402,2.50650128748754,22.9278014936679,-1.52554423024215,3.34488381300448,26.0781292617836,-1.98781216191831,4.30794200399647,29.178913812709,-2.50904619663245,5.39384624298427
17,35,19,0,1.70025558943151e-17,0.166666666666666,3.32989271532436,-0.0314073750816767,0.19720161466274,6.65748088280719,-0.125607763951201,0.288785326063665,9.98046154953545,-0.282535972525339,0.441354417732965,13.2965349513492,-0.502083394132566,0.654803299851103,16.6034061044597,-0.784098084677434,0.928984248991947,19.8987863937582,-1.12838486779784,1.26370751035901,23.1803951567185,-1.53470546994242,1.65874142911069,26.4459612617941,-2.00277868527463,2.11381261068367,29.6932246802209,-2.5322805702893,2.62860611000348
17,35,27,0,1.70025558943151e-17,0.166666666666666,3.33356846685889,-0.0314411813239128,0.162299835927233,6.66592798811052,-0.125753322896574,0.149200927375473,9.99587005658155,-0.28290222165589,0.127374691436679,13.3221870418075,-0.502830886280778,0.0968290435721113,16.6436726279896,-0.785459557859535,0.057575061408396,19.9591222514752,-1.13068573881505,0.00962698072013128,23.2673335376024,-1.53838423007638,-0.0469978097328311,26.5671067367508,-2.0084071764832,-0.112278774511557,29.8572451594408,-2.5405841204067,-0.186192238945378
17,35,35,0,1.70025558943151e-17,0.166666666666666,3.33675598226968,-0.0314726851443402,0.12732581023624,6.67046990285694,-0.125862047484417,0.00933910731114123,9.99810247347343,-0.283082033900388,-0.187185875708822,13.3166199500905,-0.502989309698643,-0.46206997045664,16.6229968987503,-0.785383389287512,-0.815062569942725,19.9142189538004,-1.13000681895643,-1.24584185702887,23.1872855660381,-1.53654541159198,-1.7540150978233,26.4392127382586,-2.00462853311672,-2.33911899972924,29.6670357457118,-2.53382944038981,-3.0006201338206
17,35,43,0,1.70025558943151e-17,0.166666666666666,3.33945380781225,-0.0315018795607251,0.0922872288149519,6.67109693230671,-0.125933838168453,-0.130677117897742,9.98713695865422,-0.283075007930946,-0.501704879836962,13.2798179662745,-0.502557849728382,-1.01992825630313,16.5414386692396,-0.783869012854441,-1.68413516923966,19.764370428892,-1.12635053569762,-2.49277209817493,22.9410750965467,-1.52920138465449,-3.44394771376755,26.0641226445463,-1.99147932767558,-4.53543730145623,29.1262085444296,-2.51210313806168,-5.76468796486787
17,35,51,0,1.70025558943151e-17,0.166666666666666,3.34166061910118,-0.031528757997571,0.0571918125084306,6.66780351778571,-0.125968621415586,-0.270724379915238,9.96298303551204,-0.28288103841897,-0.815559161176987,13.2118972968634,-0.501537352422117,-1.57478247368791,16.3994592691,-0.780922185762604,-2.5448687005646,19.5108668220435,-1.11973815482593,-3.72131303759005,22.5316714649546,-1.51641189472563,-5.09865241224176,25.4478454412102,-1.96910136556176,-6.670490852645,28.2458468692107,-2.47570440632975,-8.42952918864498
17,35,59,0,1.70025558943151e-17,0.166666666666666,3.34337522171806,-0.0315533142880451,0.0220473095131252,6.66058824980661,-0.12596634980158,-0.410679103257247,9.92568161201201,-0.282500316559687,-1.12812645089857,13.1131056768704,-0.499930323045158,-2.12468064729031,16.1979185817326,-0.776554961084125,-3.39254357163558,19.1559814049476,-1.11020961950879,-4.9217940894153,21.9641470549634,-1.49828342242273,-6.70046568610417,24.6004413982749,-1.93773965952539,-8.71464010615805,27.0442352088756,-2.42513954862683,-10.9485562645396
17,35,67,0,1.70025558943151e-17,0.166666666666666,3.34459655177852,-0.0315755426758481,-0.0131385069041366,6.64945387596176,-0.125927002082181,-0.550417650745757,9.8753049113833,-0.281933329966615,-1.43878701786545,12.9838213196321,-0.49774091831571,-2.66769134040891,15.9380688878311,-0.770785623222293,-4.22252924334917,18.7029463669453,-1.09782323107076,-6.0848267324863,21.2456025315087,-1.47496800505272,-8.2324566954391,23.5358265054243,-1.89773885401781,-10.6399018076014,25.5464067161348,-2.3611125750991,-13.2785577193144
17,35,75,0,1.70025558943151e-17,0.166666666666666,3.34532367645802,-0.0315954378169896,-0.0483578406989567,6.63440730356824,-0.125850583239436,-0.689816469268381,9.81195631393215,-0.28118086193537,-1.74692531039349,12.8245512090404,-0.494974932407241,-3.20191273443817,15.6215456234132,-0.763638586669074,-5.03031815927565,18.1559177680989,-1.08265517442482,-7.20140327039115,20.3850609394513,-1.44666153492433,-9.67866877934612,22.2714998035164,-1.8495381599653,-12.4204680330972,23.7835204141808,-2.28451207226221,-15.3807071584512
17,43,3,0,1.70025558943151e-17,0.166666666666666,3.31836412920169,-0.0452281946915614,0.284086018269757,6.61767048108707,-0.180653027627039,0.635669719159937,9.87897072952182,-0.405496737171875,1.21939858047826,13.0835348221439,-0.71846801797782,2.03192017487831,16.2129585493804,-1.11776943710992,3.0685680899328,19.2492692421088,-1.60110775692709,4.32338872791969,22.175028990928,-2.1657071054307,5.7891754980733,24.9734347942374,-2.80832491844221,7.45751020493009,27.6284150599623,-3.52527056205193,9.31881139507073
17,43,11,0,1.70025558943151e-17,0.166666666666666,3.32325298894572,-0.0452852905016472,0.249399408929289,6.63580765902221,-0.180995378197926,0.497331299912874,9.92700013171943,-0.406693380974602,0.909664189601031,13.1862352983742,-0.721652724836288,1.4850706831945,16.4030209282722,-1.12485948291594,2.22169841430156,19.5670014455611,-1.61501563953961,3.11717600813327,22.6679912662418,-2.19054326883866,4.16862071550653,25.6960075879147,-2.84958961445756,5.37264769307951,28.6413025267268,-3.59003305400448,6.72538089994409
17,43,19,0,1.70025558943151e-17,0.166666666666666,3.32765782723172,-0.0453390884401701,0.214621471747615,6.65008244339713,-0.181285051652209,0.35841047129881,9.96204886739211,-0.407624095443309,0.597807536847089,13.2583485650941,-0.724000269757846,0.932436182756696,16.5337976405164,-1.12991602845902,1.36177015830601,19.7832449882152,-1.62473301179029,1.88513427529101,23.0015803941294,-2.2076730502861,2.50170546985389,26.1837425721126,-2.87781938855308,3.21051409686704,29.3247271235188,-3.63411812699711,4.01044545483668
17,43,27,0,1.70025558943151e-17,0.166666666666666,3.33157686990966,-0.0453895769666575,0.179759813868587,6.66047489351415,-0.181521811124904,0.219028727568082,9.98401737850858,-0.408287241595781,0.284441832511604,13.2995319388566,-0.725503531378139,0.375946531487285,16.6043526435963,-1.13291561396173,0.493469247617167,19.8958221604554,-1.63019589842048,0.63691548351873,23.1712938925524,-2.216944532821,0.806169897288112,26.4281341064663,-2.89268972573458,1.00109639524395,29.6637240499623,-3.65688812559409,1.22153824135727
17,43,35,0,1.70025558943151e-17,0.166666666666666,3.33500847048777,-0.045436745120387,0.14482207766648,6.66696914880264,-0.181705456822049,0.0793082739637579,9.99283702808311,-0.408681602074075,-0.0298148727920235,13.3095726695451,-0.726157752282186,-0.182447637315153,16.6141449801592,-1.13384377285325,-0.378450531820471,19.9035339827013,-1.631367088343,-0.617644433498237,23.1747335756445,-2.21827302294472,-0.899810748210599,26.4247542803702,-2.89402521600757,-1.22469161026005,29.650625973188,-3.65800611220508,-1.59199011804731
17,43,43,0,1.70025558943151e-17,0.166666666666666,3.33795111084164,-0.0454805825235834,0.109815938512187,6.6695534548781,-0.181835826247199,-0.060628116142333,9.98847034062787,-0.408806384159371,-0.344341313532547,13.2883892042895,-0.725960559361019,-0.740784032534607,16.5630336162072,-1.13269512615088,-1.24920224102193,19.8061752186099,-1.62823647735783,-1.86862893003062,23.011645571917,-2.21164209573804,-2.59788595300588,26.173347887081,-2.88180234663809,-3.43558626663094,29.2852686216503,-3.63744258851479,-4.38013656897681
17,43,51,0,1.70025558943151e-17,0.166666666666666,3.34040340188305,-0.0455210793844547,0.0747491025249795,6.66822018445229,-0.181912794392847,-0.200657245088119,9.97091115469743,-0.408661221888403,-0.658514646761837,13.2360317935133,-0.724911975201753,-1.29709789864456,16.4512791465708,-1.1294734234546,-2.11400082300127,19.6045381817722,-1.62082118161747,-3.1061453346763,22.6839274386175,-2.19710385438308,-4.26979303929917,25.6778437974734,-2.85615001221237,-5.60055931953138,28.5750062000568,-3.59547637326752,-7.09342985627736
17,43,59,0,1.70025558943151e-17,0.166666666666666,3.34236408418839,-0.0455582265001013,0.0396293043106157,6.66296585305746,-0.181936273896447,-0.340655635544576,9.94018468691294,-0.408246177265012,-0.971712096860769,13.1526824347227,-0.723014420449887,-1.8494312365109,16.279542347985,-1.12419153020753,-2.96809817718126,19.3004052708215,-1.60916542043916,-4.32042921725021,22.1956021995548,-2.17477839962611,-5.89761925536767,24.9462823486668,-2.81734773073206,-7.68939912095156,27.534535889294,-3.53268960970519,-9.68410243731894
17,43,67,0,1.70025558943151e-17,0.166666666666666,3.34383202858606,-0.0455920152592731,0.00446430468656079,6.65379112955485,-0.181906215160983,-0.480499675732982,9.89634750712572,-0.407561740562982,-1.28331260264394,13.0386541532751,-0.720272707122683,-2.39584200290441,16.0488795870356,-1.11687136124336,-3.80681798391067,18.8965303065333,-1.59334016933203,-5.50194739730306,21.5527596873337,-2.14485251530562,-7.46405862817064,23.9906601979635,-2.76582159408077,-9.67327554304376,26.1855359724734,-3.44995700575757,-12.1072188345862
17,43,75,0,1.70025558943151e-17,0.166666666666666,3.344806236703,-0.0456224376450032,-0.0307381116049812,6.64070084140458,-0.181822606439759,-0.620065765043829,9.83948742465422,-0.406608829718062,-1.5926984619211,12.894389622998,-0.716694022891475,-2.93441324007529,15.7607351171589,-1.10754376100851,-4.62558999154324,18.3966088824456,-1.57344258636975,-6.64149837051015,20.7634661188049,-2.10757758657211,-8.95265942907804,22.8266958975457,-2.70213802080725,-11.5252766925955,24.556127282437,-3.34842953756303,-14.3217303708657
17,51,3,0,1.70025558943151e-17,0.166666666666666,3.31544734718544,-0.059103021528655,0.301386789268746,6.60483468196311,-0.23594752573616,0.704488232682909,9.84230682830946,-0.529143483015255,1.37280254706908,13.0024166729186,-0.936386320412582,2.30107666172475,16.0603251840893,-1.45447503598656,3.48201417516544,18.9919966509813,-2.07933735925832,4.90633270615255,21.7743876086253,-2.80606175999005,6.56283685487928,24.3856279637015,-3.62893605369593,8.43850620082651,26.8051928974067,-4.54149230043953,10.5185976456097
17,51,11,0,1.70025558943151e-17,0.166666666666666,3.32057711948462,-0.059179832439894,0.266750206822367,6.62488909933096,-0.236429449957429,0.566510589388782,9.89675047122229,-0.530880633060623,1.06447950198977,13.120134719232,-0.941091075355891,1.75821774998912,16.2792527822978,-1.46505144837865,2.64432720436586,19.3586303935737,-2.10019524386077,3.71846744672532,22.3431838778296,-2.84341134522456,4.97537702991409,25.2182940356215,-3.69105926672459,6.40889925009796,27.9698777523253,-4.63898698559157,8.01201230406417
17,51,19,0,1.70025558943151e-17,0.166666666666666,3.32522383051271,-0.059252338729807,0.232018510853952,6.64109342699457,-0.236842671329913,0.427890201221713,9.93828086994232,-0.532271415932317,0.753730728356717,13.2075107948822,-0.944707497771135,1.20862346567894,16.4395864850283,-1.47299068709074,1.79128874801674,19.6254157426967,-2.11563486300443,2.50008747145097,22.7560364666941,-2.87083219412207,3.3330257043013,25.8226418637319,-3.73645822418602,4.2877602962836,28.81660522294,-4.71007784840901,5.36160547005896
17,51,27,0,1.70025558943151e-17,0.166666666666666,3.32938564266128,-0.0593205249300794,0.197199289792442,6.65342569961049,-0.237186856037388,0.288748136685908,9.96678316788615,-0.533313415194222,0.441166218604867,13.2641381962477,-0.947224748345842,0.654208816550554,16.5401966266074,-1.47825628888867,0.927533874182891,19.78969849421,-2.12555542468326,1.26070254701835,23.0074264729121,-2.88808286698896,1.65317990702863,26.1882142520022,-3.7646143191222,2.10433580150898,29.3269548311114,-4.75374244215934,2.61344586483692
17,51,35,0,1.70025558943151e-17,0.166666666666666,3.3330608456058,-0.0593843763283643,0.162300168407226,6.66186801640289,-0.237461718570489,0.149206246183539,9.98217326615116,-0.534004763217006,0.127401610547765,13.2897391988197,-0.948635060027389,0.0969140887234739,16.5803446763802,-1.48082345501071,0.0577825890923499,19.849790205852,-2.12989076573553,0.0100570515390562,23.0939032987233,-2.89500864810714,-0.0462016162823856,26.3085437959096,-3.77520065350589,-0.110921616679353,29.4896091514522,-4.76934347493751,-0.184020353549326
17,51,43,0,1.70025558943151e-17,0.166666666666666,3.33624785703471,-0.0594438789725537,0.127328805581887,6.66640656977689,-0.237667022045675,0.00938701972467363,9.98439810752024,-0.534344145702985,-0.186943429754429,13.284166646447,-0.948933770446658,-0.4613042108348,16.5596896223992,-1.48067920907735,-0.813194574634522,19.8049887229467,-2.12860994775993,-1.24197226935093,23.0141407986887,-2.8915434173543,-1.74685471246485,26.1812886738745,-3.7680871517785,-2.3269204190691,29.3006518366136,-4.75664132946461,-2.98111068371432
17,51,51,0,1.70025558943151e-17,0.166666666666666,3.33894522333848,-0.0594990196748372,0.0922928920731183,6.6670316688048,-0.237802578478458,-0.130586556431409,9.97343587298962,-0.534330805041505,-0.501246839635219,13.2474048865609,-0.948119342679547,-1.01848251168277,16.4782912445559,-1.47782248563352,-1.68061144037523,19.6555875936202,-2.12171755551765,-2.4854802777304,22.7689608635835,-2.87771050374199,-3.43047146301083,25.8082858722368,-3.74334272168958,-4.51251173544532,28.7636782540268,-4.71579903650044,-5.72808212895889
17,51,59,0,1.70025558943151e-17,0.166666666666666,3.34115162025815,-0.0595497860155839,0.0572001482556669,6.6637377575446,-0.237868249010597,-0.270591144014578,9.94929609007192,-0.533964542485226,-0.814885801137055,13.1795700451946,-0.94619337424107,-1.57265938892353,16.3366102440983,-1.4722641486314,-2.53970125361165,19.4028742395328,-2.1092536945123,-3.71063791883387,22.3613239923834,-2.85362250817027,-5.07896294394044,25.1955205454426,-3.70123442097087,-6.63707307776507,27.8897153683159,-4.6473795824427,-8.37631050694123
17,51,67,0,1.70025558943151e-17,0.166666666666666,3.34286585349333,-0.0595961663470611,0.0220583218539451,6.65652342815736,-0.237863944090974,-0.410503197671724,9.91201965239801,-0.533245719140468,-1.12723838713006,13.0809096392193,-0.943160594258007,-2.12188477528291,16.1355052233251,-1.46402693964047,-3.38575164275506,19.0491168863674,-2.09129368739716,-4.90779595716468,21.796286956521,-2.81948009648977,-6.67471886158057,24.3530120448025,-3.64222364068822,-8.67108187323857,26.6969527745988,-4.55233560112159,-10.8794417772313
17,51,75,0,1.70025558943151e-17,0.166666666666666,3.34408685926911,-0.0596381497969591,-0.0131248143388732,6.64539142879712,-0.237789623609865,-0.550199110392486,9.86167875041431,-0.532175255767722,-1.43768520733897,12.951801526854,-0.939028848817949,-2.66422912756392,15.8762265361871,-1.45314535605195,-4.21413918613702,18.5975403967222,-2.06794747182583,-6.06758674104357,21.0809282119099,-2.77556977775861,-8.20085986922328,23.2946189717494,-3.56695936829081,-10.5866667230336,25.210292012493,-4.43199166825883,-13.1944846861724
17,59,3,0,1.70025558943151e-17,0.166666666666666,3.31233305627092,-0.0729561248725465,0.318658593484474,6.59042958744362,-0.291070419463259,0.773063373881798,9.80040693973382,-0.652088437919571,1.52518424566578,12.9090865443444,-1.15227867068619,2.56724723059624,15.8843368536631,-1.78647111367021,3.88848148681293,18.6954054553695,-2.54811070579459,5.47523063707206,21.3132369316962,-3.42932508260547,7.31109392209473,23.7107731784249,-4.4210059456268,9.37709572005584,25.8632330794992,-5.51290320642258,11.6518816800471
17,59,11,0,1.70025558943151e-17,0.166666666666666,3.31770311645142,-0.0730536550233172,0.284074326525571,6.61239243720517,-0.291707871347925,0.635482888475838,9.86121380555894,-0.654445917884184,1.21845474898054,13.0416312354389,-1.15875160225389,2.02894602743185,16.1315832359895,-1.80112672477435,3.06133461719687,19.1096358447495,-2.5771153442983,4.30845918428894,21.9551313078724,-3.48133468758577,5.7616688431438,24.6483313760489,-4.50751248779976,7.41088316491628,27.1705542221333,-5.64853049312126,9.24466210204013
17,59,19,0,1.70025558943151e-17,0.166666666666666,3.32259111386101,-0.0731458778394467,0.249391171366042,6.63051872058657,-0.292260698509358,0.497199599504635,9.90918402712554,-0.656377448126212,0.908998304428458,13.1441173829944,-1.16388917946925,1.48296990535213,16.321042138819,-1.8125561038799,2.21658130795941,19.4259376531091,-2.59951547606431,3.10659488364416,22.4451011692003,-3.52129422817455,4.14908275805455,25.3652082892825,-4.57382429741094,5.33944414588142,28.1733717786272,-5.75246057950044,6.67242565538741
17,59,27,0,1.70025558943151e-17,0.166666666666666,3.32699514765508,-0.0732327737489674,0.214616697097539,6.64478445779296,-0.292728458987651,0.358334110051441,9.9441875655649,-0.657879708387801,0.597421237634874,13.2160749809759,-1.16767614383884,0.931216522751627,16.4513933502987,-1.82070715217685,1.3587963496396,19.6411905068174,-2.61516578836894,1.87897759952728,22.776640241586,-3.54885377535298,2.49032092433826,25.8490667256595,-4.61918758669792,3.19113472938555,28.8499685162224,-5.82320559525401,3.97947985403537
17,59,35,0,1.70025558943151e-17,0.166666666666666,3.33091344388739,-0.0733143241110186,0.17975851025792,6.65516971660933,-0.293110770269589,0.219007875643379,9.96612495203775,-0.658950052799799,0.284336318952346,13.2571618675279,-1.17010100448163,0.375613274609817,16.5217029892344,-1.82554203786346,0.492656316285144,19.7532237978656,-2.62396318700904,0.635231521489711,22.9452657686022,-3.56376872559838,0.803053939094952,26.0914492791201,-4.64308035615003,0.995788158836318,29.1854863599178,-5.85974096399064,1.213048981665
17,59,43,0,1.70025558943151e-17,0.166666666666666,3.33434435625907,-0.0733905112212419,0.144824252612725,6.66165864355459,-0.293407309710656,0.0793430625861121,9.97492761498826,-0.659586516186066,-0.0296388441029982,13.2671656365417,-1.17115608529178,-0.181891692051126,16.5314314154561,-1.82703743336449,-0.377094474215623,19.7608426351229,-2.62584771249883,-0.61483562871989,22.9485904656314,-3.56590272611787,-0.894613906582699,26.0879539193772,-4.64522047990153,-1.21583942854212,29.1723140214666,-5.86152536058617,-1.57783492874589
17,59,51,0,1.70025558943151e-17,0.166666666666666,3.33728636682761,-0.0734613183168536,0.10982159892148,6.66423948993201,-0.293617814900663,-0.0605375948636124,9.97055812042472,-0.659787818930769,-0.343883431315481,13.2460049000212,-1.17083755779078,-0.739338586385727,16.4804380589852,-1.82518466757006,-1.24567861181017,19.6638428181027,-2.62080309253897,-1.86133572636944,22.7863623974543,-3.55522935842764,-2.58440367021187,25.8383285359747,-4.62557020008425,-3.41264360720805,28.8102914273011,-5.82851151989532,-4.34349105706186
17,59,59,0,1.70025558943151e-17,0.166666666666666,3.33973808667576,-0.0735267295816384,0.0747582546896162,6.66290463273226,-0.293742083973011,-0.200510938299602,9.95301032434511,-0.659553370395351,-0.657775046327528,13.1937298932761,-1.1691454595078,-1.29476515771808,16.3689831216824,-1.81998979194886,-2.1083205732694,19.4630146310026,-2.60885692486645,-3.09440448941639,22.4604720590146,-3.53183255618146,-4.24812402856015,25.3464822371544,-4.58433694707368,-5.56375451717543,28.1067249901107,-5.761147646317,-7.03476789122958
17,59,67,0,1.70025558943151e-17,0.166666666666666,3.34169825653972,-0.0735867301505754,0.0396419539067415,6.65765059035182,-0.293779975856609,-0.340453529752488,9.922309436695,-0.658883270874332,-0.970691360437844,13.1105224185629,-1.16608369778885,-1.84621590689743,16.1977261317314,-1.8114735599752,-2.96028174043339,19.160135392099,-2.59008048822304,-4.30430560467073,21.9749264872746,-3.49590575007033,-5.86793254476426,24.6204130205618,-4.52197046669382,-7.63911568655481,27.0762129925597,-5.66036938128104,-9.60420905102085
17,59,75,0,1.70025558943151e-17,0.166666666666666,3.34316574739666,-0.0736413061143422,0.00448045677198046,6.64847803309696,-0.293731410470603,-0.48024179686979,9.8785119965182,-0.657778312083942,-1.28201175875631,12.9966951264089,-1.16166003900109,-2.39175127637146,15.9677213582218,-1.79967131990423,-3.79689516883669,18.7579508319673,-2.56458818284332,-5.48153349792873,21.3357907842321,-3.44774974966875,-7.42659171057998,23.6720532616616,-4.43915630003535,-9.61004661317309,25.7402856056428,-5.5275824946344,-12.0071757322305
17,67,3,0,1.70025558943151e-17,0.166666666666666,3.30902171824212,-0.0867862673296397,0.335899887959463,6.57446241019114,-0.346002062436032,0.841370688416926,9.75331502760983,-0.774233418490294,1.67642183272274,12.8037129188719,-1.36584037190898,2.83005539188916,15.6854812280763,-2.11303124273725,4.28707759000429,18.3606660125935,-3.00596525392369,6.02829891181785,20.7940341103714,-4.03288213795327,8.03078683567555,22.9535371735658,-5.18025702387186,10.2681678632168,24.8107337570033,-6.43297856478328,12.7109748679941
17,67,11,0,1.70025558943151e-17,0.166666666666666,3.31463141584702,-0.0869055170389128,0.301370218076982,6.59832406709366,-0.346810892191627,0.70422354956369,9.82042797152131,-0.777290169081279,1.37146642874265,12.9508680161806,-1.3743252547913,2.29687081159319,15.9604246784501,-2.13234342473862,3.47179897501153,18.8210067610158,-3.04426933847641,4.88528414130511,21.5059135950644,-4.10159108091113,6.52413284207892,23.9900842642856,-5.29443961250502,8.37304806604945,26.2503315234263,-6.61168088687621,10.4147720413248
17,67,19,0,1.70025558943151e-17,0.166666666666666,3.31976008735076,-0.0870184608961522,0.266737896697241,6.61836389322426,-0.347519289338518,0.566313849405959,9.87478996162288,-0.779842356671238,1.06348537683859,13.0682856282877,-1.38123253955379,1.75508408715352,16.1784992739924,-2.14785727790594,2.6367025362585,19.1856100220437,-3.07483099917871,3.70272231572217,22.0704540534471,-4.15624625329941,4.94634985796098,24.8146467347531,-5.38521135987309,6.35965973052072,27.4006997802825,-6.7538943277208,7.93364514354558
17,67,27,0,1.70025558943151e-17,0.166666666666666,3.32440576890163,-0.0871250750508658,0.232010472954815,6.63455590539929,-0.348126692668934,0.427761686168365,9.9162559077299,-0.781885632344961,0.753080890925384,13.1554332732733,-1.38654186000795,1.20657306167263,16.3381978439006,-2.15950250417605,1.7862935447987,19.4509013693978,-3.09745297464215,2.48975639764828,22.4801960335454,-4.1963711760155,3.31394504867829,25.4130916918852,-5.45154475516902,4.25532523304343,28.2370115757282,-6.85759130863228,5.30986014814087
17,67,35,0,1.70025558943151e-17,0.166666666666666,3.32856662314963,-0.0872253367577176,0.197195534531866,6.64687814960789,-0.348632611456769,0.288688080676532,9.94471107796752,-0.783416445331645,0.440862422532737,13.2119050000465,-1.39023729774488,0.653249720877369,16.4383939044429,-2.16722559322438,0.925195624295197,19.61423718926,-3.11198748150356,1.25586228519291,22.7296502884516,-4.22161221281787,1.64423094115292,25.7750348174329,-5.49268110573499,2.08910505367391,28.7410081450766,-6.92127807988941,2.58911399462796
17,67,43,0,1.70025558943151e-17,0.166666666666666,3.33224094001523,-0.0873192243829996,0.162300705447514,6.65531273469204,-0.349036625992936,0.149214835367015,9.96007146892828,-0.78443205135467,0.127445064098927,13.2374236186697,-1.39230744666396,0.0970512943334629,16.4783510730633,-2.17099015440667,0.0581171589463294,19.6739359491,-3.11833751591906,0.0107497908707117,22.8153851304667,-4.23174276722456,-0.0449204716945631,25.8940544630831,-5.50814221192379,-0.108740443929526,28.9014725407493,-6.94402365140057,-0.180534515903367
