11,43,71,0,1.70025558943151e-17,0.166666666666666,3.34449826068274,-0.0561444505481593,-0.0263298820926333,6.64085240549597,-0.223769601762577,-0.602541339392198,9.84161135403083,-0.500462486413584,-1.55367313038004,12.9007001205413,-0.882240105180921,-2.86603369489276,15.7740830642374,-1.36360676200446,-4.52073157772368,18.4203977831693,-1.9376331747332,-6.49394737147872,20.8015505267876,-2.59605622227317,-8.75727659739735,22.8832645562046,-3.32939789237225,-11.2781385883629,24.6355735585005,-4.12710171778624,-14.0202454882235
11,43,79,0,1.70025558943151e-17,0.166666666666666,3.34503962415436,-0.056178259408189,-0.061557512179103,6.62434504612186,-0.223609064742338,-0.741745158849085,9.7734738228045,-0.499002191775903,-1.86052973742294,12.7305416446042,-0.876945821957444,-3.39592573503545,15.437438439319,-1.35001289139743,-5.31776070463541,17.8409703075647,-1.90890704194036,-7.58826819121607,19.8939048492679,-2.54264530620146,-10.1628298897768,21.5558993392584,-3.23877393657916,-12.9908524506862,22.7942935121541,-3.98361313693385,-16.0167617021271
11,51,7,0,1.70025558943151e-17,0.166666666666666,3.31969239472396,-0.0696094844332433,0.27108089331653,6.62043684118181,-0.278040624743381,0.583727603781736,9.88339354111076,-0.624103749721742,1.10282229124928,13.0899383789623,-1.1058236202771,1.82540209708232,16.2217692235519,-1.72045070359113,2.74734272205336,19.2610103919049,-2.46447686674282,3.8633819667809,22.1903146790461,-3.33365540022666,5.16714976700666,24.9929623713727,-4.32302525707559,6.65120455228004,27.6529566784694,-5.42693936923791,8.30707572052354
11,51,15,0,1.70025558943151e-17,0.166666666666666,3.32439924844616,-0.0696954166084206,0.236362083275087,6.63711955087886,-0.278536819486267,0.445203486152933,9.92652299058644,-0.625790527963046,0.792457194629712,13.1810535653207,-1.11023660513853,1.27690327180519,16.3892777846852,-1.73017314364271,1.89683981030938,19.5399248371266,-2.48342224460609,2.65008891127276,22.6219261854196,-3.36733766883556,3.53400433550223,25.6244544515421,-4.37881413331648,4.54548079998315,28.5369614543329,-5.51429822038157,5.68096488704824
11,51,23,0,1.70025558943151e-17,0.166666666666666,3.3286214496807,-0.0697762687165568,0.201554801024945,6.64993348478069,-0.278951851171782,0.306142592252558,9.95664274167081,-0.627067412750587,0.48020037304196,13.2414879233782,-1.11335851658323,0.723345924958284,16.4972557448748,-1.73675730219398,1.03504531776365,19.7167967729358,-2.49589483044629,1.41461408188981,22.893041125783,-3.38910408963529,1.86121871148431,26.0190139980394,-4.41442365612618,2.37387849472976,29.0878509769034,-5.5696020015002,2.95146766741677
11,51,31,0,1.70025558943151e-17,0.166666666666666,3.33235727223336,-0.0698520233381327,0.166666666666666,6.65886023561983,-0.279285376823412,0.166666666666666,9.97366486620372,-0.627932126457778,0.166666666666666,13.2709476917432,-1.11517976716327,0.166666666666666,16.5449160224278,-1.74017229883528,0.166666666666666,19.7898181275163,-2.50181173016962,0.166666666666666,22.9999533400186,-3.39876000762136,0.166666666666666,26.1696820716677,-4.42944136610684,0.166666666666666,29.293435720588,-5.59204509731888,0.166666666666666
11,51,39,0,1.70025558943151e-17,0.166666666666666,3.33560511782953,-0.06992266394736,0.131705334692988,6.6638854854427,-0.279537110621538,0.0268981113559001,9.97753243725062,-0.628383041693025,-0.147524854179843,13.2692694415987,-1.11569441645291,-0.391180541559787,16.5318680795095,-1.74040113398349,-0.703533900325078,19.7581639177739,-2.50113138302331,-1.08389902484499,22.9410722415337,-3.39621465436657,-1.53144066051662,26.0736036118086,-4.42368540918185,-2.04517603792426,29.1488792138045,-5.58128739519472,-2.62397703093069
11,51,47,0,1.70025558943151e-17,0.166666666666666,3.33836351680815,-0.0699881749170287,0.0966784917496405,6.66499902973581,-0.279706824231578,-0.113040157564905,9.96821973654944,-0.628419185418957,-0.461752518752283,13.2364210935639,-1.11490019718653,-0.948233530519859,16.4581215835615,-1.73744080323619,-1.57077413656952,19.6220030515066,-2.4938539563495,-2.32718728968284,22.7169504663528,-3.38148230170269,-3.21481563503603,25.7320909692552,-4.39720751241903,-4.23054084575236,28.6568320710076,-5.53746124456208,-5.37079457789542
11,51,55,0,1.70025558943151e-17,0.166666666666666,3.34063112877544,-0.0700485415230892,0.0615938543820349,6.66219479638948,-0.279794347078096,-0.253024853950472,9.94573237383283,-0.628040241686095,-0.77539369586247,13.1725022752146,-1.1127985275696,-1.50253112468773,16.3240869299022,-1.731302329419,-2.43028682746184,19.3824979052661,-2.48002138700342,-3.55336541383847,22.3302785800152,-3.35468220498591,-4.86535664081221,25.1506037820903,-4.35029244493299,-6.35877200073282,27.8273758224081,-5.46116942029523,-8.02508746377617
11,51,63,0,1.70025558943151e-17,0.166666666666666,3.34240674321785,-0.0701037499490442,0.0264591667685838,6.65547085946476,-0.279799566564356,-0.392932466462034,9.91010731751553,-0.62724655297221,-1.08782643927774,13.0777440162312,-1.10939450969134,-2.052122352716,16.1305726159421,-1.72201071200399,-3.27735475734131,19.0417926648513,-2.459717068588,-4.75276747050935,21.7858468772995,-3.31603733519835,-6.46540800373005,24.3386454984096,-4.28345396891427,-8.40024127116188,26.6777777854366,-5.35347412383475,-10.5402815810028
11,51,71,0,1.70025558943151e-17,0.166666666666666,3.3436892800742,-0.0701537872901273,-0.00871780155864722,6.64482944773645,-0.279722428237147,-0.532639403926188,9.86141283650935,-0.62603912012263,-1.3984311336399,12.9525077817772,-1.10469691402911,-2.5950756184061,15.8787794843748,-1.70960479414326,-4.10734531869149,18.6029905537457,-2.43306518714593,-5.91599630119818,21.0904748611574,-3.26587191536658,-7.99801312174979,23.3095786730977,-4.19742734722871,-10.3269017014051,25.2320634513416,-5.21587725422357,-12.8730264688923
11,51,79,0,1.70025558943151e-17,0.166666666666666,3.34447779026654,-0.0701986415572617,-0.0439292580051113,6.63027694799196,-0.279562935896556,-0.672022141022986,9.79974835320268,-0.624419600889796,-1.7065921360027,12.7972838483331,-1.0987181500953,-3.12948778361923,15.5702918795209,-1.69413704812582,-4.9157444777108,18.0701202117987,-2.40022971141388,-7.03402246757498,20.2529095292061,-3.20460779280117,-9.44715671173685,22.0803629434685,-4.09315853423644,-12.1128089360427,23.5204179102648,-5.05029237414371,-14.9842104557645
11,59,7,0,1.70025558943151e-17,0.166666666666666,3.31673019003575,-0.0834721642089277,0.288396906138021,6.60723841736871,-0.333228728577695,0.652625229175809,9.84551002929374,-0.747295125703944,1.25647205831826,13.0059433541149,-1.32239775990765,2.09516339986532,16.0635521071421,-2.05398988817375,3.16206858692005,18.9941629314584,-2.93628756655688,4.44875270122879,21.7746065117051,-3.96231537785706,5.94504325937487,24.3829007499483,-5.12396157904471,7.63911063610687,26.7984245554407,-6.41204223244144,9.5175615889771
11,59,15,0,1.70025558943151e-17,0.166666666666666,3.32167812029643,-0.0835783160836804,0.253727412587169,6.62584014576248,-0.333872533578384,0.514450555810822,9.89506234860847,-0.749562784305928,0.947461233652014,13.1121052480501,-1.32845702268329,1.5504760652951,16.2600045186893,-2.06750258496374,2.32031519267057,19.3221604479278,-2.96280228674708,3.25291904869487,22.2824254706798,-4.00963497387264,4.34336976445066,25.12518931979,-5.20248041832459,5.58591710242145,27.8354613431367,-6.53504842786686,6.97400877902798
11,59,23,0,1.70025558943151e-17,0.166666666666666,3.32614234631694,-0.0836783830436978,0.218965656068978,6.64058502088968,-0.334419194316759,0.375678663114642,9.93166950544994,-0.751340455575528,0.636254451401373,13.1878194439243,-1.33297565054017,0.999776448254276,16.3975813621485,-2.07727888335074,1.46496596876088,19.5496649553461,-2.98163207498494,2.03018671353225,22.6329828016598,-4.04285417232439,2.69345052436941,25.6366893620449,-5.25721233747648,3.45242437758947,28.5502191293424,-6.62043507799353,4.30443859041262
11,59,31,0,1.70025558943151e-17,0.166666666666666,3.3301210783488,-0.0837723436526137,0.184119238260961,6.6514526070752,-0.334868265181035,0.236430888579382,9.9552282357681,-0.752625019895107,0.323463545811481,13.2327279512068,-1.33593997709785,0.444987495228718,16.4753010930374,-2.0832735303782,0.600681985495458,19.6743891863986,-2.99265316126116,0.79013607526274,22.821548531232,-4.06167864548965,1.01284971781034,25.9084724886558,-5.28752838819665,1.2682350808743,28.9270134055769,-6.66696687124644,1.55561809817634
11,59,39,0,1.70025558943151e-17,0.166666666666666,3.33361265419401,-0.0838601775435481,0.149195796345094,6.65842654307093,-0.335219368915261,0.0968292981426536,9.96566612484894,-0.75341413454834,0.00970538863576199,13.2466022435204,-1.33734068765609,-0.11194597659502,16.4925751686598,-2.08545780757608,-0.267803709911684,19.695017451989,-2.99579090768091,-0.457456439100191,22.8454765403726,-4.06593724711882,-0.680403593149754,25.9356370855577,-5.29307227262809,-0.936056723464186,28.9573428917742,-6.67395707368677,-1.22374105701808
11,59,47,0,1.70025558943151e-17,0.166666666666666,3.3366155399191,-0.0839418654249884,0.11420300077605,6.66149456874244,-0.335472197045353,-0.0430034564866758,9.9629418584322,-0.753706239487666,-0.304399733013121,13.2293446018537,-1.33717285877769,-0.669066370069386,16.4492132607061,-2.0838197170391,-1.13572065648277,19.6112219798557,-2.991020491571,-1.70272114056521,22.7042484259162,-4.05558411291126,-2.36807340390287,25.7174129099425,-5.2737659893907,-3.12943707670252,28.6401166566256,-6.6412811786961,-3.98413407001839
11,59,55,0,1.70025558943151e-17,0.166666666666666,3.33912833052897,-0.0840173890864616,0.0791485530349368,6.66064854661394,-0.335626510240428,-0.182944281500444,9.94704538609555,-0.753500561445959,-0.618229751506203,13.1809888017489,-1.33543598135755,-1.22441248058078,16.3454253472457,-2.07836406926697,-1.99829590548642,19.4236681045256,-2.97836716718065,-2.93579913247985,22.3994846783672,-4.03069931867545,-4.03197845695359,25.2571827941377,-5.22981129559285,-5.28105343290922,27.9816930473436,-6.56937986059942,-6.67643735479107
11,59,63,0,1.70025558943151e-17,0.166666666666666,3.34114975060021,-0.0840867314038919,0.0440401833693249,6.65588447823354,-0.335682138608985,-0.322869785471434,9.91799799625908,-0.752797116380324,-0.931162461387971,13.1017001396345,-1.3321339670569,-1.77602870195797,16.1818206611352,-2.06911247204376,-2.85078902173049,19.1340082265231,-2.95790610287364,-4.14694640002406,21.9349229354158,-3.99148808555445,-5.65425345810025,24.5624208457913,-5.16168695401953,-7.36079347461182,26.9957290432852,-6.45925115347678,-9.25307459882031
11,59,71,0,1.70025558943151e-17,0.166666666666666,3.34267865487362,-0.0841498763447765,0.00888564852020921,6.64720251532824,-0.335638981929553,-0.462656424451249,9.87585230243629,-0.751596710239935,-1.24257716503321,12.9917747970891,-1.32727513805347,-2.32197421718359,15.9594034987389,-2.05610322030943,-3.68852687141351,18.7448645969739,-2.92976179488772,-5.32663669874782,21.3163636219875,-3.93827854115955,-7.2176055980075,23.6445483605464,-5.07014180841149,-9.33984922410488,25.7028438949751,-6.3124320148556,-11.6691433611876
11,59,79,0,1.70025558943151e-17,0.166666666666666,3.3437140288058,-0.0842068089730455,-0.0263072705632274,6.63460696572481,-0.335497009815446,-0.602180647493727,9.8206921406312,-0.749900938053923,-1.55185631637357,12.8516385454504,-1.32087220013234,-2.86033212530328,15.6795659197374,-2.03939108765484,-4.50693790920902,18.2598011214712,-2.89410706291,-6.46566201916874,20.5515838345763,-3.87151806481329,-8.70556223186379,22.518710465016,-4.95618380274838,-11.191254547965,24.1301060537465,-6.1309696688761,-13.8834721578411
11,67,7,0,1.70025558943151e-17,0.166666666666666,3.31357046720872,-0.0973122048372538,0.305684102148459,6.59247115300606,-0.388230644874152,0.721281873629743,9.80239502479045,-0.869711449812952,1.40911159497089,12.9097567521507,-1.53671690145022,2.36197652588127,15.8820441090999,-2.38226814316067,3.56990687118191,18.6881581484518,-3.39751819944995,5.02026409445231,21.2987385891072,-4.57184454157518,6.69787315463121,23.6864710117319,-5.89296023072219,8.58518128198408,25.8263726486498,-7.34704247585178,10.6624416321692
11,67,15,0,1.70025558943151e-17,0.166666666666666,3.31875885189046,-0.097439579138561,0.271066215743698,6.6129831747784,-0.389037976726297,0.583493070301988,9.85831981563356,-0.872639498522686,1.10163755794098,13.0307770325152,-1.54466903223675,1.82166920120605,16.1069018578923,-2.40015847719554,2.73826503509046,19.0639534789756,-3.4327834719328,3.84464895802324,21.8800713533162,-4.63491014818249,5.13264182543362,24.5344368168453,-5.99765156563969,6.59272191556633,27.0074269896387,-7.51093341028472,8.21409532054316
11,67,23,0,1.70025558943151e-17,0.166666666666666,3.32346451892939,-0.0975598677745707,0.236352286505646,6.62965148674853,-0.389732290837393,0.445046874407663,9.90137317240411,-0.874998365061846,0.791665498853702,13.1216210180131,-1.55083535871671,1.27440620860718,16.2736540605162,-2.4137298272824,1.89075940043981,19.3410859621979,-3.45919587864287,2.63752086569729,22.3079701976306,-4.68179849369878,3.51080844788008,25.1588829541862,-6.07518178116593,4.50608222464233,27.8790033151432,-7.63210201967218,5.61816810928965
11,67,31,0,1.70025558943151e-17,0.166666666666666,3.327685615243,-0.0976730451165443,0.201549897065432,6.64245363477574,-0.390313027789363,0.306064176591438,9.9314366071318,-0.876783961804037,0.479803795882393,13.1818671746797,-1.55519743714322,0.722094322789246,16.3811276346644,-2.42291995052204,1.03199522042454,19.5167989193094,-3.47658312826804,1.40830349819097,22.5767088048476,-4.71209680186213,1.84955838161743,25.5489791623387,-6.12466488538295,2.35404698287487,28.4220720668525,-7.70880399322084,2.91981094995982
11,67,39,0,1.70025558943151e-17,0.166666666666666,3.33142041491899,-0.0977790867798299,0.166666666666666,6.65137122282828,-0.390779707620414,0.166666666666666,9.94842230494499,-0.877993103026976,0.166666666666666,13.2112223829875,-1.55774186652444,0.166666666666666,16.4285381000133,-2.42768571972954,0.166666666666666,19.5892926952704,-3.48482956959664,0.166666666666666,22.6826041399102,-4.72553382009745,0.166666666666666,25.6978226022665,-6.14552690283288,0.166666666666666,28.6245671137118,-7.73991998343589,0.166666666666666
11,67,47,0,1.70025558943151e-17,0.166666666666666,3.33466731994923,-0.09787796963094,0.131710248941332,6.65638994221728,-0.391131930359527,0.0269766915382682,9.95227341857277,-0.878623512597067,-0.147127444975138,13.2095236046228,-1.55846034431699,-0.389926313446541,16.4154963248364,-2.42800339697019,-0.700477403679827,19.5577464554111,-3.48387722981328,-1.07757520112379,22.6240762344485,-4.72198309288285,-1.51975586650578,25.6025826119074,-6.1375148377518,-2.02530291824469,28.4817034555273,-7.72497757430444,-2.59225389558492
11,67,55,0,1.70025558943151e-17,0.166666666666666,3.33742486092369,-0.0979696717942313,0.0966883296707881,6.65749959571159,-0.391369376485615,-0.112882887965913,9.94296427557751,-0.878673829731663,-0.460957497427375,13.1767388975294,-1.55734970296838,-0.945725978310748,16.3420121774414,-2.42386879331581,-1.56466818570177,19.422328946149,-3.47372636549358,-2.31456645154304,22.4016756942242,-4.70146457039319,-3.19152231218561,25.264563820714,-6.10070081856186,-4.19097677516323,27.9961101530598,-7.66416096109403,-5.30773401982907
11,67,63,0,1.70025558943151e-17,0.166666666666666,3.339691697684,-0.098054172658405,0.0616086245326605,6.65469411649206,-0.391491807311186,-0.252788841166749,9.92050049753712,-0.878143612822981,-0.774201489929388,13.1129677725975,-1.55441192712514,-1.49877468382455,16.2084950461443,-2.41529731358751,-2.42115188360567,19.1841980692577,-3.45443552026395,-3.53451424790186,22.0180784156038,-4.6641445287834,-4.83063104274412,24.689186108806,-6.03548134506924,-6.29992048876467,27.1777744989591,-7.55830811205115,-7.93152059624529
11,67,71,0,1.70025558943151e-17,0.166666666666666,3.3414666199364,-0.098131452882609,0.0264788768343699,6.64797158191108,-0.391499065289576,-0.392617712318438,9.8849190306671,-0.877033341311286,-1.08623810663517,13.018440888975,-1.54965415140651,-2.04712497819978,16.0157512182378,-2.4023238856347,-3.26522459852577,18.8454892567132,-3.42612108794284,-4.72779203039454,21.4780475461577,-4.61033380107369,-6.41952447772432,23.885881713711,-5.94257164543064,-8.32272139823425,26.0437986677849,-7.40889545922163,-10.4174697036499
11,67,79,0,1.70025558943151e-17,0.166666666666666,3.34274854782375,-0.0982014944023017,-0.00869314476601192,6.63733422202997,-0.391391074245613,-0.532245965914778,9.83628808764529,-0.875344415600702,-1.39644836119172,12.893519088602,-1.54308863873013,-2.58884875963713,15.7649781352926,-2.3850027744921,-4.09226685921207,18.4092927711337,-3.38895638485413,-5.88504116342998,20.7883632737594,-4.54048434024935,-7.9413410837786,22.8679116021189,-5.82299523555432,-10.2315391111089,24.6179752801577,-7.2180104417965,-12.7226376936842
11,75,7,0,1.70025558943151e-17,0.166666666666666,3.31021369289591,-0.11112837038851,0.322940937525508,6.57614241557752,-0.443026774945589,0.7896730689339,9.75409365462298,-0.991254983425212,1.56061898710837,12.8015518841417,-1.74847864459342,2.62546476062617,15.6777473504429,-2.70456740724287,3.96996458310195,18.3442015012719,-3.84673044688177,5.57613135759416,20.7652417627099,-5.15968758498302,7.42247733304904,22.908478776905,-6.6258737115121,9.48430157348056,24.7452397160154,-8.22567377591162,11.7340204140424
11,75,15,0,1.70025558943151e-17,0.166666666666666,3.31564188408908,-0.111277965971463,0.288376941947955,6.59855518692786,-0.444013443103999,0.652306370061671,9.81633438990913,-0.994922011523903,1.25486261677094,12.9372169107722,-1.75856567265553,2.09009787113366,15.930396630905,-2.72740652750878,3.1497675561294,18.7663279814275,-3.89188118300768,4.42341171058132,21.4170175864355,-5.24049515189796,5.89845823905506,23.8563005846019,-6.75993631441542,7.56034701055854,26.0600989015784,-8.43520632173926,9.39267358106898
11,75,23,0,1.70025558943151e-17,0.166666666666666,3.32058838244354,-0.111419479395007,0.253713134944017,6.61713860576159,-0.444871337881826,0.514222399386847,9.86578652610177,-0.997941675298255,0.946308600493432,13.0430147704393,-1.76662674554655,1.54684381162492,16.1258229818135,-2.74536194021766,2.31148068246171,19.09189432182,-3.92706207149497,3.23468391002211,21.9197570250256,-5.30317266272476,4.30977030942038,24.5889398357925,-6.86373187535422,5.52895719428715,27.0801202022864,-8.59744262394023,6.88341871661997
11,75,31,0,1.70025558943151e-17,0.166666666666666,3.32505127176985,-0.111552880663403,0.218957079477638,6.63186821028408,-0.445599774973536,0.375541561185514,9.90231647801105,-1.00030879466883,0.635561414167684,13.1184611804981,-1.77263795684488,0.997590708937707,16.2626652199953,-2.75835186596185,1.45964410383628,19.3176860159847,-3.95204494043784,2.0191877324969,22.2667700622062,-5.34717105645523,2.67315309938006,25.0937448016366,-6.93607944641562,3.41795390717399,27.7831073155866,-8.71005665517888,4.24950572378177
11,75,39,0,1.70025558943151e-17,0.166666666666666,3.32902876265736,-0.111678141198513,0.184116376228934,6.64272357906914,-0.446198160523007,0.236385129248387,9.92582113317178,-1.00201921457437,0.323232168943913,13.1631990439338,-1.77658111815367,0.444257466378179,16.3399455210406,-2.76631613681338,0.598903563043758,19.4414280505702,-3.96666542031352,0.786458138590656,22.4533607942858,-5.37210000128812,1.00605729186794,25.3618703920933,-6.97614626239927,1.25668952016656,28.1535598645712,-8.77141575467375,1.53720037833444
11,75,47,0,1.70025558943151e-17,0.166666666666666,3.33251919322797,-0.111795233848021,0.149198661377914,6.64968836282607,-0.446665991776828,0.0968751054515396,9.93622818940099,-1.00306981483897,0.00993700809808124,13.1770004363595,-1.77844383352445,-0.111215182321526,16.3570776786261,-2.7692165726763,-0.266023422814002,19.4618120603346,-3.97082440217686,-0.453774646173466,22.4769027647873,-5.37773255763104,-0.673604045463181,25.388461885906,-6.98346063422221,-0.924499057430551,28.1830783977618,-8.78061243631287,-1.20530402650722
11,75,55,0,1.70025558943151e-17,0.166666666666666,3.33552102985009,-0.111904132893292,0.114211604372937,6.65275031107187,-0.447002857652047,-0.042865922857728,9.93349640562266,-1.00345851785495,-0.303704513577837,13.1597679465353,-1.77821955215127,-0.666873748404236,16.313872301233,-2.76703722879579,-1.13038203433136,19.3785125966075,-3.96448894537691,-1.69168752647876,22.3368825737812,-5.36400796596397,-2.34771206737894,25.172758752378,-6.95791943259743,-3.09485806736338,27.8705893988799,-8.73748245363772,-3.92902823347601
11,75,63,0,1.70025558943151e-17,0.166666666666666,3.33803286781234,-0.112004814056896,0.0791629056847167,6.6519012936641,-0.447208439217757,-0.182714926472205,9.91761576504517,-1.00318429405995,-0.617071063067668,13.11153536201,-1.77590759907774,-1.22076114511282,16.2105388967861,-2.75978451257002,-1.98941498377866,19.1921922909753,-3.94769262516756,-2.91746819674549,22.0349109786841,-5.33103251985498,-3.99820248947003,24.7181161599247,-6.89979002423774,-5.22379428976906,27.2223837731499,-8.64260870440218,-6.58537138364754
11,75,71,0,1.70025558943151e-17,0.166666666666666,3.34005343195686,-0.112097254509822,0.0440602945465492,6.64713731715635,-0.447282510089876,-0.322548578744133,9.88860755004602,-1.00224716519191,-0.929541170261977,13.0324676950649,-1.77151318375517,-1.77092587806554,16.0476848223029,-2.74748716870247,-2.83839742410166,18.9044958324308,-3.9205353160884,-4.12141883530502,21.5747012471785,-5.27907851002999,-5.60732545367864,24.0319435653664,-6.80970661974132,-7.2814499486754,26.2519674368468,-8.49731087044997,-9.12726709788799
11,75,79,0,1.70025558943151e-17,0.166666666666666,3.34158157727169,-0.112181432878312,0.00891152668154148,6.63845853594557,-0.447224936738493,-0.462243400621837,9.84652432839047,-1.00064820531107,-1.24049487205203,12.9228605477468,-1.76504738638638,-2.31543122043918,15.8263111024498,-2.7301961326327,-3.67267164484807,18.5180328140034,-3.88318241254837,-5.29405860097948,20.9620150719515,-5.20858125125243,-7.15790071790706,23.1255615939573,-6.68866109013883,-9.23926299134105,24.979727845869,-8.30362100465682,-11.510300371132
19,3,7,0,1.70025558943151e-17,0.166666666666666,3.33136970240057,0.0279293487165707,0.184122509614523,6.6614370588561,0.111706476332089,0.236483214374223,9.98890023255299,0.251298631512364,0.323728311361895,13.3124584047414,0.446651242926833,0.445823693495938,16.6308122832696,0.697687940582352,0.602721629530637,19.9426646105218,1.00431058567883,0.794360782715938,23.24672067056,1.36639930897504,1.02066623477607,26.5416887952726,1.78381255764957,1.28154951519765,29.8262808693321,2.25638715063867,1.57690863581583
19,3,15,0,1.70025558943151e-17,0.166666666666666,3.33486258740706,0.02795863216815,0.149192521561573,6.66842146338131,0.111823598690507,0.0967769174850993,9.99937342615515,0.251562113893659,0.00944034548312983,13.3264162930922,0.44711954922992,-0.112783051602034,16.6482494097549,0.698419454633498,-0.26984549247927,19.9635741583746,1.00536358840743,-0.461685576087975,23.2710944655254,1.36783195562959,-0.688228305601826,26.5695173088036,1.78568285506283,-0.949385117747603,29.8575532223143,2.2587529345508,-1.24505391742758
19,3,23,0,1.70025558943151e-17,0.166666666666666,3.33786667236645,0.0279858666427066,0.114193166711592,6.67149644139219,0.11190794285957,-0.0431607261950272,9.99665778182725,0.251659702608664,-0.305195275724578,13.3091299177765,0.447063752735655,-0.671577869712687,16.6047081803193,0.697872058146863,-1.1418434423587,19.8792093446835,1.00376625665129,-1.7153950645545,23.1284769401993,1.36435806307197,-2.39150470159329,26.3483865262941,1.77918976211372,-3.16931413729656,29.5348509278283,2.24773478936159,-4.04783606338631
19,3,31,0,1.70025558943151e-17,0.166666666666666,3.34038055195932,0.0280110460691412,0.0791321477005991,6.67065384702656,0.111959429011697,-0.183206548994887,9.98074321064607,0.251591139483858,-0.619555644220389,13.2606330403997,0.446483682639282,-1.22859484158109,16.5003991110168,0.696047356505581,-2.00848132241327,19.6902386028976,0.999527036292791,-2.95685532174831,22.8204997632888,1.35600445923491,-4.07084726844243,25.8817111103652,1.76440100305108,-5.34708646786796,28.8646100918503,2.22348094961937,-6.78171130089386
19,3,39,0,1.70025558943151e-17,0.166666666666666,3.34240295045873,0.0280341647385649,0.0440171959354448,6.66588967610785,0.11197800047699,-0.323237085420163,9.95165100791959,0.251356429706146,-0.933017713297717,13.181091282551,0.445380644571327,-1.78187365333289,16.3359335839182,0.692952571105602,-2.86500083192034,19.3983231808304,0.992671083745034,-4.17626932471786,22.350928575282,1.34283993495492,-5.70825804876112,25.1770395895228,1.7414773550896,-7.45229676185035,27.8606619367851,2.18632726815568,-9.39851513151442
19,3,47,0,1.70025558943151e-17,0.166666666666666,3.34393272232291,0.0280552173059755,0.00885606932055596,6.65720407730874,0.111963623820069,-0.463128717321222,9.90943383947497,0.250955842079146,-1.24495994502853,13.0708014891871,0.443757417177883,-2.32946880495892,16.1123196445675,0.688600502569066,-3.70671116028433,19.0060998541524,0.983240069897012,-5.36405872650403,21.7256083131776,1.32497449423202,-7.28631486338843,24.2459091587646,1.71067032595462,-9.45585391682808,26.5438931131728,2.13679102214999,-11.852782832927
19,3,55,0,1.70025558943151e-17,0.166666666666666,3.34496885274685,0.0280741987918922,-0.0263434500275886,6.64460135807812,0.111916288895051,-0.602757819486804,9.85417563899263,0.250389908719193,-1.55476395577777,12.9301904310358,0.44161824313909,-2.86945875491457,15.8309546807459,0.68300946108348,-4.52902337828226,18.517152609237,0.971291844159288,-6.51096476192844,20.9523765822754,1.30255813019211,-8.78842047840406,23.1036205645478,1.6723184706686,-11.33052281918,24.9417274700394,2.07556128431722,-14.1028171630142
19,3,63,0,1.70025558943151e-17,0.166666666666666,3.34551045817257,0.0280911045839,-0.0615735580775213,6.62808998531496,0.111836008878439,-0.742000905470647,9.78599141656056,0.24965942419085,-1.86181615488399,12.7598128520635,0.438968814657979,-3.39995495242942,15.493615040103,0.676203164302205,-5.32748404328875,17.9359736258322,0.956899961742347,-7.60814552248991,20.0409464722793,1.27577914253953,-10.199038866467,21.768937857752,1.62684241017528,-13.0514279160075,23.0874432936054,2.0034860673786,-16.1116576307845
19,3,71,0,1.70025558943151e-17,0.166666666666666,3.34555678675789,0.0281059304381005,-0.0968264311905247,6.60768258077989,0.111722820279889,-0.880734773457281,9.7050269788979,0.248765444083488,-2.16550937161602,12.5603488716491,0.435816253476585,-3.91911070967631,15.1024426704644,0.668210603464517,-6.09780774081318,17.2679140219427,0.940153078646639,-8.64726844564558,19.0027607267162,1.24486201841528,-11.5039147559766,20.2637194381883,1.57473863698954,-14.5965080551102,21.0193445573743,1.92155652079397,-17.8479257157768
19,3,79,0,1.70025558943151e-17,0.166666666666666,3.34510721880333,0.0281186724804765,-0.132094228438395,6.58339591124254,0.111576782930825,-1.01883665197334,9.61145856196996,0.247709283031718,-2.46524446554533,12.332600754654,0.432169085500183,-4.42512986677277,14.6599288921578,0.65906587861098,-6.83590829357499,16.5191249494519,0.921154220143124,-9.62059692235403,17.8508196537232,1.21006490439154,-12.6902729424935,18.6124883094767,1.51657221405523,-15.9469131076701,18.7798087296902,1.83088852290979,-19.2865238892499
19,11,7,0,1.70025558943151e-17,0.166666666666666,3.32955744199646,0.0139572155477185,0.201559705535964,6.65741838450654,0.0558217506124104,0.306221043197694,9.98188719245619,0.125572274082216,0.48059735187221,13.3012699591556,0.223173246180664,0.724599782118327,16.6138753693903,0.348574936575142,1.03810400810452,19.9180155611922,0.501713449715851,1.4209502909563,23.2120069858508,0.682510757392313,1.87294356014745,26.4941712657265,0.890874738490847,2.39385351289379,29.7628360494297,1.12669922593278,2.98341473149861
19,11,15,0,1.70025558943151e-17,0.166666666666666,3.33329428759638,0.0139723685875372,0.166666666666666,6.66635430406414,0.055888492341892,0.166666666666667,9.99894579473973,0.125745425307271,0.166666666666667,13.3308345378886,0.223538257787405,0.166666666666667,16.6617863611668,0.349260116690613,0.166666666666667,19.9915671580792,0.50290216601286,0.166666666666667,23.3199429044329,0.684453607458768,0.166666666666667,26.646679674785,0.893901681200542,0.166666666666668,29.9715436588833,1.13123166677477,0.166666666666668
