13,45,75,0,1.70025558943151e-17,0.166666666666666,3.34467999097468,-0.0561532922780326,-0.0351342274575189,6.63709145571123,-0.223735641265307,-0.637383294130543,9.82578268717174,-0.500128176867007,-1.63066896894916,12.860922851989,-0.881011612772308,-2.99946881673383,15.6950807149569,-1.36043374550674,-4.72239210624817,18.2839658641307,-1.93090247167278,-6.77251409090738,20.5871208531443,-2.58350286976462,-9.11779677154992,22.5685534443847,-3.308036516877,-11.7215895658601,24.1972990727327,-4.09318086315564,-14.5432020602989
13,53,3,0,1.70025558943151e-17,0.166666666666666,3.31584531140074,-0.0695417124881615,0.297057377581967,6.60539928858827,-0.277615453782715,0.687195642509253,9.8425790613125,-0.622571407393558,1.33398805552958,13.001717034339,-1.10167441790375,2.23230620023619,16.0577644057864,-1.71112567801411,3.37502731294313,18.986489779052,-2.44609284928259,4.75309075907152,21.7646712935312,-3.30074837773097,6.35556987491224,24.3702807507279,-4.26831570051468,8.16975860513169,26.7826582758184,-5.34112297728289,10.1812722490721
13,53,11,0,1.70025558943151e-17,0.166666666666666,3.32091444513497,-0.06963144274723,0.262409900444105,6.62496905673564,-0.278172261570693,0.549153526326364,9.89538959636252,-0.624563722935224,1.02544178570259,13.115572581211,-1.1070472442357,1.68885662749076,16.2691695777484,-1.72317332188312,2.53602998425595,19.3401702004996,-2.46981396710302,3.56266087143332,22.3129833946095,-3.34317858631152,4.76353722284502,25.1725165895199,-4.33883322544633,6.13256235165537,27.904252321909,-5.45172308055183,7.66278590242544
13,53,19,0,1.70025558943151e-17,0.166666666666666,3.32550030453434,-0.0697161065874177,0.227668259930655,6.6406865207478,-0.278648200815196,0.410483842379958,9.93527654961681,-0.626148276706611,0.714546408784945,13.1990521714971,-1.1111385576428,1.13891290460411,16.4218907380829,-1.73211483910285,1.68226715088166,19.5937965679501,-2.48715115397638,2.342923926396,22.70493194831,-3.37390574597894,3.11883419439824,25.7456476468209,-4.38962833264374,4.00759145772994,28.7065128388245,-5.53116863536335,5.0064392226096
13,53,27,0,1.70025558943151e-17,0.166666666666666,3.3296010679445,-0.0697956859221694,0.192840048887478,6.65253022528707,-0.279042885919709,0.271307748886553,9.96212893071242,-0.627322306935108,0.401912531767327,13.251765354689,-1.11393606080877,0.584392689469951,16.5148476684403,-1.73790906271904,0.818382565186306,19.7448372527625,-2.49799098507357,1.10341328606926,22.9352618002194,-3.39265876293678,1.43891370276796,26.0797282844609,-4.42011964597295,1.82421153390652,29.1719357706765,-5.57831479078951,2.25853471321273
13,53,35,0,1.70025558943151e-17,0.166666666666666,3.33321504108387,-0.0698701635549265,0.157932896222299,6.66048278287178,-0.279355988163243,0.131747168146257,9.97586653755501,-0.628083698091352,0.0881562044052431,13.2734508213658,-1.11543107483904,0.0272377823117835,16.5473519092976,-1.74052856733478,-0.050899404250181,19.7917283331596,-2.50226084343492,-0.146115938762696,23.0007913042348,-3.39926877995853,-0.258241930828147,26.168815041944,-4.42995188770716,-0.387077319296727,29.2901469900876,-5.59247116714268,-0.532392229226167
13,53,43,0,1.70025558943151e-17,0.166666666666666,3.33634065776773,-0.0699395231841162,0.122954464676592,6.66453090184755,-0.27958723606876,-0.00807535587631262,9.97644022936108,-0.628430986040036,-0.226102699608361,13.2639779104084,-1.11561857568576,-0.530594943136936,16.519112753075,-1.73995984464566,-0.920808236236873,19.7338927229916,-2.49992957707807,-1.39578931900713,22.9004643695193,-3.39367122764037,-1.95437785060856,26.011092011102,-4.4190014568809,-2.5952092438839,29.0581766329182,-5.57341546496291,-3.31671799893515
13,53,51,0,1.70025558943151e-17,0.166666666666666,3.33897648059215,-0.0700037494078814,0.087912448582799,6.66466540922647,-0.279736415717904,-0.148036801015978,9.96383211213645,-0.62836336181386,-0.540242115373928,13.2233474615078,-1.11449721683912,-1.08714270227734,16.4302401232166,-1.73620339727845,-1.78656215527159,19.5717481766223,-2.49100780568818,-2.63571711473254,22.6353699009945,-3.37590667643745,-3.63122834432546,25.6089135264667,-4.38737852927897,-4.76913417877217,28.480545751531,-5.52139818317998,-6.04490628941082
13,53,59,0,1.70025558943151e-17,0.166666666666666,3.34112120157753,-0.0700628277286678,0.0528145716075808,6.66088126835454,-0.279803371011465,-0.288013811226967,9.93805563587698,-0.627880673999178,-0.853639428582,13.1516920072343,-1.11206933816792,-1.6404460078562,16.2812443095407,-1.72927375018905,-2.64340317739054,19.3067040532616,-2.47554787343318,-3.85609862766226,22.2087282545543,-3.34612047657318,-5.27077910776476,24.9687631027612,-4.33542563798952,-6.87839999506631,27.5691625824013,-5.4371383309511,-8.66868312112887
13,53,67,0,1.70025558943151e-17,0.166666666666666,3.34277364277138,-0.070116744557522,0.0176685844819312,6.65317759137491,-0.279788003875278,-0.427882841568302,9.89915560304941,-0.626983429725955,-1.16567312150099,13.0492753025455,-1.10834096085375,-2.18855787514756,16.0730325570196,-1.71919937943985,-3.48663201464301,18.9411468623081,-2.45364344792926,-5.04732566018302,21.625844880213,-3.30456118913749,-6.85552586025049,24.1011293811698,-4.26371275496578,-8.89372293763561,26.3430309879975,-5.32181021683614,-11.1421800441101
13,53,75,0,1.70025558943151e-17,0.166666666666666,3.34393275681018,-0.070165487218242,-0.0175177372812172,6.64155764646142,-0.279690274411322,-0.567520303663049,9.84720808818326,-0.625672794257922,-1.47572441826037,12.9164911932398,-1.10332176842395,-2.7295529754462,15.8069025320751,-1.70602255874145,-4.31164255002963,18.4784147494616,-2.42542876886684,-6.2000838516088,20.8940318763194,-3.251577827889,-8.36872513154195,23.020301661915,-4.17302895524773,-10.7875343408586,24.8277788314965,-5.17702159637977,-13.4230150238302
13,61,3,0,1.70025558943151e-17,0.166666666666666,3.31270295960918,-0.0833885705727246,0.314333927055863,6.59077063537091,-0.332682430257483,0.755791803580952,9.79992986551803,-0.745275138423504,1.48642472429161,12.9066279463512,-1.31685291694611,2.49859370709206,15.8783834356251,-2.04143975202586,3.7817162275458,18.6841257555818,-2.91145987517067,5.3223768622814,21.2945200449795,-3.91781697008367,7.10446755118984,23.6822738636965,-5.04998927732577,9.10935601193105,25.8224225432194,-6.29613960240543,11.3160805459263
13,61,11,0,1.70025558943151e-17,0.166666666666666,3.31801241722199,-0.0834992714260353,0.279738596722755,6.6122491595625,-0.333398760176492,0.618144154405665,9.85910492001242,-0.747907777052397,1.17945844809179,13.035313906513,-1.32405610061349,1.9596593029141,16.1181165561925,-2.05771526070897,2.95315608221005,19.0854226221484,-2.94362812159885,4.15282974799844,21.9159694641529,-3.97544655268408,5.55008387342636,24.5894744090303,-5.14577691691047,7.13490624164959,27.0867800889437,-6.44623305089318,8.89594058975118
13,61,19,0,1.70025558943151e-17,0.166666666666666,3.32283959615899,-0.0836039041400195,0.245045326797934,6.62988881215702,-0.334018324608089,0.479808845986747,9.90543230489058,-0.75005327350905,0.869841610581397,13.1339044487893,-1.3297317219153,1.41329015596226,16.2999633048231,-2.07029899485485,2.10757197434309,19.388563526534,-2.96823586173109,2.94938778703957,22.3850278566379,-4.0192752599675,3.9347372228862,25.27511687444,-5.21842257240547,5.05893782829679,28.0450966626178,-6.55997936209538,6.31664731863109
13,61,27,0,1.70025558943151e-17,0.166666666666666,3.3271826115014,-0.0837024464802476,0.210261690875128,6.6436661222402,-0.334540626991784,0.340906576558218,9.93878583616506,-0.751707930271637,0.558181213683141,13.2019457560132,-1.33386288651372,0.861386920059227,16.4226526564756,-2.07913348108477,1.24954868806498,19.5905498268819,-2.98512317429407,1.72141831994483,22.6954503749001,-4.04891860785944,2.27547844159346,25.7273699841582,-5.26709897328808,2.90994738192087,28.6765590204487,-6.63574701204669,3.62278490210765
13,61,35,0,1.70025558943151e-17,0.166666666666666,3.33103970531922,-0.0837948772771511,0.175395299716368,6.6535616699622,-0.334965238761274,0.201558879037628,9.9590699338115,-0.752868821317149,0.245090502220531,13.2391120421727,-1.33643701134098,0.305878855348015,16.4853006593914,-2.08417757729269,0.383768497634654,19.6893350159563,-2.99417848545387,0.478560258901447,22.8430221342441,-4.06411278915426,0.590011748870239,25.9382977786338,-5.29124457896444,0.717837976975464,28.9672470764149,-6.67243597863978,0.861712081108311
13,61,43,0,1.70025558943151e-17,0.166666666666666,3.33440924741522,-0.0838811764321581,0.140453799031615,6.65956011705161,-0.335291799818683,0.0618879792233241,9.96621993810053,-0.753533799120233,-0.0688126455584111,13.2452073823153,-1.33744587644408,-0.251285169722113,16.4874179570443,-2.08540673152373,-0.485022936934499,19.6838492849211,-2.99533956344893,-0.769376946911124,22.8256261000195,-4.06471783714671,-1.10355765744168,25.9040248910688,-5.29057229860181,-1.4866371766464,28.9104981233045,-6.66949921933825,-1.91755183937654
13,61,51,0,1.70025558943151e-17,0.166666666666666,3.33728973602891,-0.0839613249234983,0.10544486724328,6.66165023222056,-0.335520018944381,-0.0779833471469493,9.96020233885751,-0.753701500007928,-0.382907343755786,13.2201668924042,-1.33688566045438,-0.808145794081321,16.4289142242049,-2.08281314359729,-1.35205125053969,19.5740130900132,-2.98859409686358,-2.01251652896302,22.64327883079,-4.05071936758414,-2.78698287219677,25.6248205781884,-5.26507409806049,-3.6724498631691,28.5070873218419,-6.62695366723789,-4.66548704902763
13,61,59,0,1.70025558943151e-17,0.166666666666666,3.33967979850034,-0.0840353048117838,0.0703762132364961,6.65982491141804,-0.335649674142104,-0.217931918287831,9.94101491680168,-0.753371347855403,-0.69657133608432,13.1640572516035,-1.33475695950658,-1.36274234943463,16.3100994741438,-2.07640582824864,-2.21254834486823,19.3607395371143,-2.97397985032981,-3.2410185785029,22.2981334261028,-4.02222887382942,-4.44213725126287,25.1050995340346,-5.2150214082089,-5.80887869690603,27.7652191610138,-6.54538048904943,-7.3332484770358
13,61,67,0,1.70025558943151e-17,0.166666666666666,3.34157819189319,-0.0841030992453797,0.0352555740957595,6.65408119289522,-0.335680612918813,-0.357834291018982,9.90868679638669,-0.752543556111398,-1.0091826397574,13.0770765630665,-1.3310647895037,-1.91312206693287,16.1316822207011,-2.0662105792342,-3.06178736338677,19.0459255366434,-2.95158439559692,-4.44518395145352,21.7944495759815,-3.97948256947433,-6.05127484813697,24.3533393331333,-5.1409613222367,-7.86608539932817,26.7003298171614,-6.42591458587865,-9.87382487376873
13,61,75,0,1.70025558943151e-17,0.166666666666666,3.34298380357713,-0.0841646924654321,9.07128288315764e-05,6.64442026705382,-0.335612752498867,-0.497566905987342,9.86327840983682,-0.751219128146228,-1.32012119112274,12.9595535529175,-1.32581857169724,-2.45734925648411,15.8947645058466,-2.05226983452329,-3.89511738082733,18.6324318194573,-2.92154442009061,-5.61555666476267,21.1385311605062,-3.9228387921067,-7.59728510937784,23.3819161735917,-5.04370864325235,-9.81567335643694,25.3347055749292,-6.27022355577799,-12.2431507874773
13,69,3,0,1.70025558943151e-17,0.166666666666666,3.30936358129514,-0.0972120402584262,0.331579949247923,6.57458048005173,-0.387551359103426,0.824119865145687,9.75209292743963,-0.867144849992717,1.63771596576145,12.7995131259772,-1.52959476874687,2.76151493507653,15.6761886998339,-2.36606407901659,4.18052537214124,18.3437449947278,-3.36539433773976,5.87581777533233,20.7665969931741,-4.51425454800435,7.82477706060263,22.9124240161703,-5.79731899363026,10.0014042451466,24.7526008788311,-7.19747168316894,12.3766632720425
13,69,11,0,1.70025558943151e-17,0.166666666666666,3.314912712058,-0.0973447112455593,0.297039047799108,6.59795812664467,-0.388443039686597,0.686902880532637,9.81757529663219,-0.870496565626544,1.33251028134506,12.9428130305377,-1.53887115705572,2.22765482343771,15.9436274360522,-2.38714151901843,3.36373120106634,18.7911707414171,-3.40715296199224,4.72981795504914,21.4580686181187,-4.58909979548064,6.31278246418539,23.9186833389088,-5.92161959319678,8.0974071932695,26.1493602413332,-7.39190242363755,10.0665359840384
13,69,19,0,1.70025558943151e-17,0.166666666666666,3.31998059798143,-0.0974703166010034,0.262396441899792,6.61751154672754,-0.389222173871999,0.54893844457666,9.87029500112837,-0.873282750988834,1.02435508281641,13.0563356978278,-1.54637883901423,1.68543159784135,16.1540896867998,-2.40395897427787,2.52769780211815,19.1426100111519,-3.44022421529212,3.54545830668571,22.0016883500719,-4.64816735509026,4.73183103327317,24.7119916671307,-6.0196203038343,6.07879375078964,27.2551929399273,-7.54530932129192,7.57723832150694
13,69,27,0,1.70025558943151e-17,0.166666666666666,3.32456529111084,-0.0975888297677244,0.227659685271491,6.6332152648152,-0.389888143044831,0.41034675606968,9.91011079331512,-0.875498648212371,0.713853321799391,13.1395647632958,-1.55209563672985,1.13672643962282,16.3061171730786,-2.41644011195091,1.67694173663598,19.3946091425472,-3.46439429480757,2.3319131009214,22.3902554815498,-4.69094143213446,3.0985050617507,25.2787154693763,-6.09020981280689,3.97304779967097,28.0461615064768,-7.65550087672294,4.9513547146185
13,69,35,0,1.70025558943151e-17,0.166666666666666,3.32866497008531,-0.0977002254273259,0.192836369906126,6.64504783827528,-0.390440407596904,0.271248918701544,9.9369118211516,-0.877140394322017,0.401614986574341,13.192110605034,-1.55600436088521,0.583453549046627,16.3986331634261,-2.42452743626902,0.816093658524437,19.5446480752789,-3.47950494562446,1.09867691995893,22.6185471805467,-4.71704423487441,1.43016065815089,25.6089884119544,-6.13257903382147,1.8093217650117,28.5049376449367,-7.72088630476335,2.23476121258542
13,69,43,0,1.70025558943151e-17,0.166666666666666,3.33227794090131,-0.0978044795073135,0.15793412385351,6.65299189037027,-0.39087850751695,0.131766799924074,9.9506179874499,-0.878205030346996,0.0882555032428178,13.2137124928693,-1.55809288062345,0.0275512308967081,16.4309515022086,-2.4281826461319,-0.0501353553093994,19.5911702432009,-3.48545485767676,-0.144534659911615,22.6834018207992,-4.72624046753367,-0.255319089363124,25.6969152755505,-6.14623358213186,-0.382104188880822,28.6212528232033,-7.74050640478016,-0.52444997661728
13,69,51,0,1.70025558943151e-17,0.166666666666666,3.33540263763676,-0.0979015691880289,0.122960608993435,6.65703413821588,-0.391202062906312,-0.00797711141651747,9.95118022264756,-0.878690508526694,-0.225605881782761,13.2042400930237,-1.55835417447581,-0.529027161224327,16.4027825872933,-2.42738688035694,-0.916988190635543,19.5336016335487,-3.48220058304594,-1.38788716505027,22.5837707749652,-4.71844019092476,-1.93977984713903,25.5406965402715,-6.13100154508794,-2.5703875945333,28.3921704393968,-7.71405249328165,-3.27710676783407
13,69,59,0,1.70025558943151e-17,0.166666666666666,3.33803762313485,-0.0979914729093255,0.0879235187930978,6.65716541560939,-0.391410774419325,-0.147859848491728,9.93858067009026,-0.87859569758974,-0.539347733182242,13.1636943190492,-1.55678636208442,-1.08432237429404,16.3142362409814,-2.42214084876738,-1.77969651537855,19.3723587598095,-3.46975696399918,-2.62153089368982,22.3207377511532,-4.69370001034001,-3.60505655592798,25.1426707827024,-6.08703640633956,-4.72470187414191,27.8221717327335,-7.64187296495927,-5.97412410874703
13,69,67,0,1.70025558943151e-17,0.166666666666666,3.3401815896475,-0.0980741703769553,0.0528305760505545,6.65338069068818,-0.39150442362788,-0.287758110758558,9.91283278311118,-0.877920386091123,-0.852348067189108,13.0922075233146,-1.5533927165578,-1.6363784507665,16.165821444576,-2.41246484808032,-2.63351574628371,19.1088454319547,-3.4481970669398,-3.83570492888845,21.8975052956117,-4.65222257269588,-5.2332345337839,24.5092738222863,-6.01481506645749,-6.81481510690006,26.9230527535087,-7.52496732138624,-8.5676704027995
13,69,75,0,1.70025558943151e-17,0.166666666666666,3.34183335943809,-0.0981496425686012,0.0176895306250372,6.64567907838593,-0.391482873309561,-0.427548408892493,9.87398133346529,-0.876665283796508,-1.16398599623875,12.9900430269249,-1.54818165738056,-2.18325192042883,15.9584429337589,-2.39839866234248,-3.47375987438888,18.7454383455903,-3.41765162230575,-5.02084026004742,21.3193486343431,-4.59435437756486,-6.80690694213714,23.6509153756176,-5.91513098850139,-8.81165715516579,25.7136349381372,-7.36496778397506,-11.0123022911526
13,77,3,0,1.70025558943151e-17,0.166666666666666,3.30582766235788,-0.111010888623414,0.348793905814458,6.5568367987899,-0.442202728565145,0.892155518218866,9.69911790558537,-0.988083567334444,1.78774126932475,12.6805644497025,-1.73960139558029,3.0207002062906,15.4517369196578,-2.68429425104721,4.570586922291,17.9666826508225,-3.8064968677024,6.41170059024092,20.1836978304612,-5.08760044329773,8.51351114395202,22.0660190466494,-6.50636121779934,10.8411655396187,23.5824329135335,-8.03925274571667,13.3560657026081
13,77,11,0,1.70025558943151e-17,0.166666666666666,3.31161578986179,-0.11116652529324,0.31430970807175,6.58210312155933,-0.443285473686286,0.755405186406263,9.77084432990027,-0.992232109357929,1.48447493690766,12.8382369918664,-1.75118881511696,2.49246431174388,15.7461857670631,-2.71072976348158,3.76685463379064,18.4585755210263,-3.85893798030505,5.29181867175931,20.9417198554538,-5.18155334708147,7.04841720575924,23.1647794748611,-6.6621497038238,9.01483424205765,25.1001451937767,-8.2823388529933,11.1666479557984
13,77,19,0,1.70025558943151e-17,0.166666666666666,3.31692374439179,-0.111314103225649,0.279720052755217,6.60356106769453,-0.444240017572697,0.617847934513938,9.82990209038994,-0.995737837631675,1.17796290801134,12.9664874910343,-1.76077190491443,1.95495063259539,15.9846774956847,-2.73235678782992,2.94171652930643,18.8569133841376,-3.90162106479737,4.12925056060149,21.5569691252002,-5.2578883281012,5.50670949989445,24.0601908433423,-6.78877466885138,7.06151593971886,26.3437219301889,-8.48030175292619,8.77947313448233
13,77,27,0,1.70025558943151e-17,0.166666666666666,3.32174951519292,-0.111453591367275,0.245032473096782,6.62118316900729,-0.445065608561422,0.479603422686416,9.87613502036008,-0.998594811086769,0.868803643212051,13.0647379615791,-1.7683225317482,1.41001844680212,16.1655706239243,-2.74907765904711,2.09961189568416,19.1578012885875,-3.93427137725039,2.93295122879585,22.0213278363633,-5.31594143074509,3.90443798515931,24.7369127957923,-6.88480561530609,5.00754561492877,27.2863125825104,-8.63032413691694,6.23486332543639
13,77,35,0,1.70025558943151e-17,0.166666666666666,3.32609121769762,-0.111584960075989,0.210254541696349,6.63494597054021,-0.445761584893389,0.340792285765644,9.90941711645471,-1.00079810485478,0.557603426375563,13.1325356960436,-1.77381821054969,0.859564405162639,16.2875988691007,-2.76081595836083,1.24511040040137,19.3582564720441,-3.95667653005903,1.71224343622098,22.3285957477089,-5.35520273880651,2.25854273651296,25.1832238084136,-6.94914714420906,2.88117726987333,27.9073474049592,-8.73024960999068,3.57692042056928
13,77,43,0,1.70025558943151e-17,0.166666666666666,3.32994709430925,-0.111708181129358,0.175393868317396,6.64483006612102,-0.44632737543025,0.201535992872151,9.92965294050302,-1.00234382175567,0.244974777741323,13.1695557293651,-1.77724219490048,0.305513713143264,16.3498816555547,-2.76751698451107,0.382878931081594,19.4562434576597,-3.96868835342654,0.476720444278117,22.4745884755679,-5.37532240371118,0.586613729456605,25.3912622223454,-6.98105575869789,0.712061647814941,28.1930701548472,-8.77862434983762,0.852496693997732
13,77,51,0,1.70025558943151e-17,0.166666666666666,3.33331551514595,-0.111823227732757,0.140458097666799,6.65082012886044,-0.446762500286323,0.0619567056620539,9.93677793549411,-1.00322910162112,-0.0684651540257899,13.1756026652347,-1.77858354605281,-0.250188851939465,16.3519316143947,-2.76914809811362,-0.482352418828713,19.4506985152594,-3.97022421713945,-0.763854634225389,22.4572049998508,-5.37611484383806,-1.09336024985787,25.3571903186343,-6.98015142312631,-1.46930632312856,28.1368989834722,-8.77472553505947,-1.88990963061289
13,77,59,0,1.70025558943151e-17,0.166666666666666,3.33619497874462,-0.111930074527163,0.105454907159621,6.65290493654357,-0.447066571374902,-0.0778228645539885,9.93075865456517,-1.00345212842789,-0.382096216067342,13.1506118535454,-1.77783718014751,-0.805588041226507,16.2936590058025,-2.76569893663422,-1.34582493930517,19.3415431687762,-3.96126779894695,-1.99965166088244,22.2764631986084,-5.35756105640105,-2.76324953605265,25.081277717586,-6.94642366903599,-3.63215877733738,27.7396052282247,-8.71857589706311,-4.60130452703972
13,77,67,0,1.70025558943151e-17,0.166666666666666,3.33858411272447,-0.112028697596589,0.0703920046695947,6.65107739187162,-0.447239292868185,-0.217679600641938,9.91159290215565,-1.00301213522062,-0.695296887038565,13.094649911421,-1.7750038933952,-1.35872730421983,16.1753730210281,-2.75718149834061,-2.2027861834698,19.129686565594,-3.94186929128394,-3.22087725553046,21.9345027628661,-5.31980900854119,-4.40504420004841,24.5679021433487,-6.88023213428988,-5.74603282373869,27.0093048496354,-8.61094405587102,-7.23336338134749
13,77,75,0,1.70025558943151e-17,0.166666666666666,3.34048167441018,-0.112119074475202,0.0352771262660354,6.64533453751796,-0.447280461570239,-0.357490124235964,9.87930978674981,-1.00190940680939,-1.0074459194381,13.0079145839039,-1.77009036508306,-1.90765797991504,15.9977799478506,-2.74363009449499,-3.04852485031964,18.8170166604307,-3.91214504360099,-4.41787830630324,21.4355553895421,-5.26317209998689,-6.00111313800546,23.8254674017382,-6.7823015189667,-7.78134292587243,25.961262443693,-8.45333061461421,-9.73958014733436
21,5,3,0,1.70025558943151e-17,0.166666666666666,3.32843018174942,0.0279060453421513,0.210269862513777,6.65364042166432,0.111597184905424,0.341037268081388,9.97241389289978,0.250992455416819,0.558842378255443,13.2815399955767,0.445957005117838,0.863474487163286,16.5778174627337,0.696302224220817,1.25463889201169,19.8580574572509,1.00178592737109,1.73195717818399,23.1190866567484,1.36211258793843,2.29496758532046,26.3577503234762,1.77693362391117,2.94312545402787,29.5709153562245,2.24584773511637,3.67580375278599
21,5,11,0,1.70025558943151e-17,0.166666666666666,3.33228866694845,0.027936861325496,0.175396935830883,6.66354906795989,0.11173882464339,0.201585049367724,9.99275325439601,0.251380030638074,0.245222926241062,13.318873912118,0.446817389316489,0.306297100828067,16.6408846784914,0.697990593304686,0.38478872707438,19.9577604590978,1.00482213645726,0.48067358430956,23.2684777440544,1.36721733777393,0.593922084721019,26.5720149238456,1.78506437061586,0.72449928248412,29.8673526045674,2.25823429721273,0.872364884545643
21,5,19,0,1.70025558943151e-17,0.166666666666666,3.33565949075552,0.0279656331217201,0.140448885615053,6.66955710546264,0.111847761201207,0.0618093905405334,9.99993189868569,0.251602078183623,-0.0692102816304819,13.3250247857229,0.447154766647125,-0.252540927065015,16.643079471745,0.698402536792812,-0.488085711576596,19.9523433794594,1.0052126810018,-0.775720221772519,23.2510685748121,1.36742314393062,-1.11529253076829,26.5375126902359,1.7848426081079,-1.50662327843449,29.8099398449589,2.25725059498714,-1.94950576613378
21,5,27,0,1.70025558943151e-17,0.166666666666666,3.33854115107028,0.0279923543892814,0.105433391440113,6.67165329250926,0.111923897446783,-0.0781668589981722,9.9939162431362,0.251658142864559,-0.383835520849559,13.2999274643151,0.446967860085949,-0.811075527271348,16.5843108453589,0.697535443819327,-1.35919211668811,19.8417254459583,1.00295343051585,-2.02729396258676,23.0668741814167,1.36272516097129,-2.81429462295804,26.25451243657,1.77626558797452,-3.7189143070276,29.3994565943815,2.24290222768916,-4.73968195640337
21,5,35,0,1.70025558943151e-17,0.166666666666666,3.34093227491364,0.0280170191474881,0.070358163347175,6.66983051732682,0.111967159333555,-0.218220443542432,9.97470404130415,0.251548032292806,-0.698029694339857,13.2436486979061,0.446256867952872,-1.36734131692134,16.4648897539137,0.69539232541138,-2.22374445193495,19.626824304398,0.998057019164712,-3.26415433671203,22.7180630663644,1.3531607514891,-4.48482341657713,25.7274714029311,1.75942443933103,-5.88135484353375,28.6442094302723,2.21538472156223,-7.44871831370349
21,5,43,0,1.70025558943151e-17,0.166666666666666,3.34283161905098,0.0280396217782508,0.0352309395811139,6.66408581310869,0.111977495993885,-0.358227845804671,9.94232443588795,0.251271817557269,-1.01116997813304,13.1563869994988,0.445023464670468,-1.91938082397616,16.2855272618946,0.691981802509673,-3.07699803259743,19.3095471404318,0.990552755866064,-4.47654937645551,22.2089270871512,1.33880909863752,-6.10900098319673,24.9649520842305,1.73450289375425,-7.96381564780636,27.5598324463279,2.17508000324057,-10.0290208485235
21,5,51,0,1.70025558943151e-17,0.166666666666666,3.34423807057464,0.0280601570278018,5.94843140918367e-05,6.65442036787092,0.111954879810479,-0.498065432208058,9.89683792277608,0.250829833340163,-1.32263546879056,13.0384718428568,0.443270795952116,-2.46525368429903,16.0473295575342,0.687318060934712,-3.91428432013319,18.8927706117939,0.980486393041518,-5.65497129201735,21.54581869074,1.31979033667998,-7.66958845737074,23.9794566975131,1.70177461805287,-9.93762012802222,26.1689018796742,2.12254933165469,-12.4359699900331
21,5,59,0,1.70025558943151e-17,0.166666666666666,3.34515064744513,0.0280786200082844,-0.0351484146428764,6.6408395290672,0.111899306465828,-0.637609598556472,9.83833622615908,0.250222677472788,-1.631808827669,12.8903622004665,0.441003468434032,-3.00304576270294,15.7517898598607,0.681420773566655,-4.73104514334367,18.3803098198849,0.967919756123513,-6.79025658047109,20.7370564949717,1.2962642106008,-9.15023234702657,22.7871827692712,1.66159919973909,-11.776077581458,24.5003752499427,2.05852284016027,-14.6289662469853
21,5,67,0,1.70025558943151e-17,0.166666666666666,3.34556849899111,0.0280950061992797,-0.0703849481397602,6.62335280294773,0.111810794969578,-0.776736915889158,9.76694208494842,0.24945120993114,-1.93807791712733,12.7126444286376,0.43822753378967,-3.53087814968368,15.400777283131,0.67431499023042,-5.5228660634025,17.7768766846082,0.95293023729001,-7.87368221046779,19.7928007446878,1.26842828212135,-10.5356969637322,21.4077050479274,1.61441685357222,-13.454975535349,22.5888701960288,1.98388591528738,-16.5723707435706
21,5,75,0,1.70025558943151e-17,0.166666666666666,3.34549090636767,0.0281093114492361,-0.105642287997813,6.60197384865466,0.111689387663764,-0.91532427632606,9.68280895101954,0.248516551273126,-2.24083742379175,12.5060295102775,0.434950467389362,-4.04691598616778,14.9965227489129,0.666030995999086,-6.28550860707448,17.0880282169854,0.935610158235852,-8.89705674124314,18.7249006747419,1.23651570552365,-11.8120792305936,19.8635905538223,1.56074193977681,-14.9530208749212,20.4738026088672,1.89966270781782,-18.2363158153184
21,13,3,0,1.70025558943151e-17,0.166666666666666,3.32643547570148,0.013945181459996,0.227676835554149,6.64816282112215,0.0557609882765816,0.410620990376711,9.96048056971809,0.125388235695468,0.715240197834338,13.2587005729875,0.222728375539684,1.14110330965278,16.5381546359259,0.347643635691512,1.68760757281703,19.7942011242402,0.499957215090732,2.35397948268862,23.0222315339688,0.679453533973186,3.13927587779935,26.217677014211,0.885878538995465,4.04238527477183,29.3760148337322,1.11894006281389,5.06202944147745
21,13,11,0,1.70025558943151e-17,0.166666666666666,3.33053732372533,0.0139610995284787,0.192843728282564,6.66001766362147,0.0558399674004952,0.271366605542595,9.98738437130505,0.125623312881906,0.40221037832024,13.3115814691779,0.223288989435816,0.585333521858821,16.6315539855534,0.348806001751034,0.820677919949856,19.9462482894641,0.502134515578786,1.10816888337689,23.2546124250428,0.683225870374565,1.44771517361898,26.5555964453733,0.892022594741111,1.83920903180625,29.8481527457029,1.12845842466761,2.28252621291843
21,13,19,0,1.70025558943151e-17,0.166666666666666,3.33415229935617,0.0139759971418172,0.15793166845303,6.66797873231087,0.0559026226105123,0.131727527535094,10.0011534643115,0.125775778669288,0.0880568049983588,13.3333507245,0.22358863620181,0.0269237690405325,16.6642448375525,0.349331635379661,-0.0516656054456237,19.9935102555092,0.502992486596677,-0.147703637456258,23.3208215895926,0.684556171670082,-0.261180940627136,26.645853642009,0.894004945308306,-0.392086424151026,29.9682814377327,1.13131833684534,-0.540407293861671
