13,21,57,0,1.70025558943151e-17,0.166666666666666,3.34463017107682,-0.014032730223302,-0.00874246112461094,6.6523297396575,-0.0559759748587272,-0.533033019067429,9.88657588208273,-0.125366606679707,-1.40041591682968,13.0116568297709,-0.221438431007112,-2.60131372092223,15.9930661899837,-0.343130645846749,-4.12246640641769,18.7978839571217,-0.489099555010029,-5.94707777095868,21.3951400075138,-0.657733404884333,-8.05500089438749,23.7561560640794,-0.847170181029036,-10.4229605961963,25.8548623549719,-1.05531816809144,-13.0248104344763
13,21,65,0,1.70025558943151e-17,0.166666666666666,3.34541920693951,-0.0140417024971173,-0.0439588707900978,6.63777053756211,-0.055944068596345,-0.672494362278513,9.82482792320567,-0.12504240743415,-1.70896944484559,12.8560355570507,-0.220240622565716,-3.13694267181907,15.6833098531986,-0.340028599176219,-4.93376232097662,18.2618021892852,-0.482506158802576,-7.07092571537197,20.5506103333595,-0.645413201575536,-9.51453135696637,22.5134272697712,-0.826165557840339,-12.2258167009384,24.119117131841,-1.02189598044711,-15.1617730400399
13,21,73,0,1.70025558943151e-17,0.166666666666666,3.34571331494121,-0.0140496358253153,-0.0792019602763545,6.61930814296302,-0.0558956965292538,-0.811508022595286,9.7502205464053,-0.124636169806091,-2.01446630493993,12.6709621770569,-0.218789321132814,-3.66214645315758,15.3185750205104,-0.336325633281496,-5.71903191575952,17.635988486956,-0.474711553555797,-8.14078552055979,19.5732495956584,-0.630964105758515,-10.8752051841074,21.0885997358894,-0.801715189702515,-13.8633491531273,22.149374794206,-0.983284182257624,-17.0408065228418
13,29,1,0,1.70025558943151e-17,0.166666666666666,3.32292379764549,-0.0278646609666972,0.253743732187595,6.63579315869814,-0.111374331531043,0.514711452701177,9.92858406907895,-0.250276329796401,0.948780197280419,13.1913332676848,-0.444150368865078,1.55463656937003,16.4141683930251,-0.692409828534049,2.33044738083557,19.5873378548167,-0.994303530278675,3.27386519878752,22.7012403401512,-1.3489180101537,4.38203544839698,25.7464538649564,-1.75518028273427,5.65160505021125,28.7137642828473,-2.2118610877338,7.0787325658348
13,29,9,0,1.70025558943151e-17,0.166666666666666,3.32738955162549,-0.0278980227194359,0.218975459265608,6.65055549898786,-0.111556678670704,0.375835439174235,9.96527959903362,-0.250869776182993,0.637047497009778,13.2673543243234,-0.445660478915554,1.00228006463333,16.5525882038344,-0.695681530323964,1.4710695360241,19.8168111433822,-1.00061556751391,2.04282085575525,23.0558797189073,-1.36007552408411,2.71680827432437,26.2656824359088,-1.77360512144696,3.49217626937971,29.4421449483478,-2.24067944800336,4.36794063167297
13,29,17,0,1.70025558943151e-17,0.166666666666666,3.33136970240057,-0.0279293487165707,0.184122509614523,6.6614370588561,-0.111706476332089,0.236483214374222,9.98890023255299,-0.251298631512364,0.323728311361893,13.3124584047414,-0.446651242926832,0.445823693495936,16.6308122832696,-0.697687940582352,0.602721629530635,19.9426646105218,-1.00431058567883,0.794360782715936,23.24672067056,-1.36639930897504,1.02066623477607,26.5416887952726,-1.78381255764958,1.28154951519765,29.8262808693321,-2.25638715063867,1.57690863581583
13,29,25,0,1.70025558943151e-17,0.166666666666666,3.33486258740706,-0.02795863216815,0.149192521561573,6.66842146338131,-0.111823598690507,0.0967769174850992,9.99937342615515,-0.251562113893659,0.00944034548312955,13.3264162930922,-0.44711954922992,-0.112783051602034,16.6482494097549,-0.698419454633498,-0.269845492479271,19.9635741583746,-1.00536358840743,-0.461685576087977,23.2710944655254,-1.36783195562959,-0.688228305601829,26.5695173088036,-1.78568285506283,-0.949385117747606,29.8575532223143,-2.2587529345508,-1.24505391742759
13,29,33,0,1.70025558943151e-17,0.166666666666666,3.33786667236645,-0.027985866642707,0.114193166711591,6.67149644139219,-0.11190794285957,-0.0431607261950256,9.99665778182724,-0.251659702608663,-0.305195275724575,13.3091299177765,-0.447063752735654,-0.671577869712684,16.6047081803193,-0.697872058146862,-1.1418434423587,19.8792093446835,-1.00376625665129,-1.7153950645545,23.1284769401993,-1.36435806307198,-2.39150470159329,26.3483865262941,-1.77918976211372,-3.16931413729657,29.5348509278283,-2.24773478936159,-4.04783606338631
13,29,41,0,1.70025558943151e-17,0.166666666666666,3.34038055195932,-0.0280110460691414,0.0791321477005989,6.67065384702656,-0.111959429011696,-0.183206548994886,9.98074321064607,-0.251591139483857,-0.619555644220388,13.2606330403997,-0.446483682639282,-1.22859484158109,16.5003991110168,-0.696047356505581,-2.00848132241327,19.6902386028976,-0.999527036292791,-2.95685532174831,22.8204997632888,-1.35600445923491,-4.07084726844243,25.8817111103652,-1.76440100305108,-5.34708646786796,28.8646100918503,-2.22348094961937,-6.78171130089386
13,29,49,0,1.70025558943151e-17,0.166666666666666,3.34240295045873,-0.0280341647385649,0.044017195935445,6.66588967610785,-0.11197800047699,-0.323237085420163,9.95165100791959,-0.251356429706145,-0.933017713297718,13.181091282551,-0.445380644571327,-1.78187365333289,16.3359335839182,-0.692952571105602,-2.86500083192035,19.3983231808304,-0.992671083745035,-4.17626932471786,22.350928575282,-1.34283993495492,-5.70825804876113,25.1770395895228,-1.7414773550896,-7.45229676185035,27.8606619367851,-2.18632726815568,-9.39851513151443
13,29,57,0,1.70025558943151e-17,0.166666666666666,3.34393272232291,-0.0280552173059754,0.00885606932055309,6.65720407730874,-0.11196362382007,-0.463128717321228,9.90943383947497,-0.250955842079146,-1.24495994502853,13.0708014891871,-0.443757417177882,-2.32946880495892,16.1123196445675,-0.688600502569066,-3.70671116028433,19.0060998541524,-0.983240069897012,-5.36405872650402,21.7256083131776,-1.32497449423202,-7.28631486338842,24.2459091587646,-1.71067032595462,-9.45585391682808,26.5438931131728,-2.13679102214999,-11.852782832927
13,29,65,0,1.70025558943151e-17,0.166666666666666,3.34496885274685,-0.0280741987918922,-0.0263434500275953,6.64460135807812,-0.111916288895051,-0.602757819486818,9.85417563899262,-0.250389908719192,-1.55476395577779,12.9301904310358,-0.44161824313909,-2.86945875491458,15.8309546807459,-0.683009461083481,-4.52902337828226,18.517152609237,-0.971291844159289,-6.51096476192844,20.9523765822754,-1.30255813019211,-8.78842047840406,23.1036205645478,-1.6723184706686,-11.33052281918,24.9417274700394,-2.07556128431722,-14.1028171630142
13,29,73,0,1.70025558943151e-17,0.166666666666666,3.34551045817257,-0.0280911045838999,-0.0615735580775227,6.62808998531496,-0.111836008878438,-0.74200090547065,9.78599141656056,-0.24965942419085,-1.86181615488399,12.7598128520635,-0.438968814657979,-3.39995495242942,15.493615040103,-0.676203164302206,-5.32748404328875,17.9359736258322,-0.956899961742348,-7.60814552248991,20.0409464722793,-1.27577914253953,-10.199038866467,21.768937857752,-1.62684241017529,-13.0514279160075,23.0874432936054,-2.0034860673786,-16.1116576307845
13,37,1,0,1.70025558943151e-17,0.166666666666666,3.32031484411583,-0.0417696050461957,0.271090679282155,6.62540874867205,-0.166886940562009,0.583884018071689,9.9001305497213,-0.374778445457257,1.10361278030981,13.1294683146763,-0.664491106484845,1.82789443287878,16.2986181597955,-1.03469682703039,2.75340873424264,19.3930521139336,-1.48369851535362,3.87591295505072,22.3985847174588,-2.00943786437193,5.1902613275965,25.3014380510317,-2.60950478732211,6.69042863497193,28.088304896146,-3.2811484660454,8.36953783178016
13,37,9,0,1.70025558943151e-17,0.166666666666666,3.32502248906594,-0.0418211690400819,0.236368615066803,6.64210106155141,-0.16718475988029,0.445307933133818,9.94331077993875,-0.375791262393659,0.792985437322766,13.2207646194924,-0.66714228817543,1.27857048029239,16.4666323113997,-1.04054176125858,1.90090293543097,19.6731590503139,-1.49509758113098,2.65849596855163,22.8326840216059,-2.02972375408096,3.54953959013494,25.9376587040585,-2.64314298777936,4.57190497963226,28.9806649042782,-3.33388974289901,5.72314957149836
13,37,17,0,1.70025558943151e-17,0.166666666666666,3.32924542701469,-0.0418696847652159,0.201558070637679,6.6549228567009,-0.167433866753704,0.306194888961419,9.97346811560113,-0.376557977134266,0.48046498094522,13.2813246739017,-0.669017894770892,0.724181578975743,16.5749474570139,-1.04450018641641,1.03708348868034,19.8508066448781,-1.50260244262315,1.41883536885262,23.1053914549202,-2.04283370901054,1.86902809084212,26.3352139046041,-2.66461501242763,2.38717917702303,29.5368125495502,-3.36727998144637,2.97273331787198
13,37,25,0,1.70025558943151e-17,0.166666666666666,3.33298193157991,-0.041915141769103,0.166666666666666,6.66385571935974,-0.167634055337646,0.166666666666665,9.9905145529611,-0.377077222258294,0.166666666666664,13.3108542880055,-0.670112167671334,0.166666666666665,16.6227747770062,-1.04655354409633,0.166666666666666,19.9241811977325,-1.5061632486662,0.166666666666667,23.212985378205,-2.04865057372966,0.166666666666667,26.4871071174849,-2.67367239072662,0.166666666666667,29.7444755014218,-3.38083336722042,0.166666666666666
13,37,33,0,1.70025558943151e-17,0.166666666666666,3.33623040430927,-0.0419575301355336,0.131702058220388,6.66888532539548,-0.167785154089906,0.0268457049250787,9.99439311192925,-0.377348020697602,-0.147790017248001,13.3091897722619,-0.670421538601632,-0.392017948834692,16.6097227940036,-1.04669161695112,-0.705576347459269,19.8924549512987,-1.50575500201674,-1.08812916834728,23.1538680957186,-2.04711970936313,-1.53926642446928,26.3904669267091,-2.67020555111534,-2.05850462592945,29.598782737551,-3.37434475775396,-2.6452872981283
13,37,41,0,1.70025558943151e-17,0.166666666666666,3.3389893753744,-0.0419968404874746,0.0966719325208739,6.67000146543772,-0.167887025967642,-0.113145043279408,9.98507804366397,-0.377369788209597,-0.462282980349334,13.2762989555634,-0.6699446453087,-0.949907742181169,16.5358010409745,-1.04491259740375,-1.57485432900625,19.7557969201893,-1.50137779667971,-2.33562966113285,22.9285935990284,-2.03824968766609,-3.23041614611015,26.046610848418,-2.6542456127176,-4.257076021196,29.1023993145545,-3.34789387645214,-5.41315646075356
13,37,49,0,1.70025558943151e-17,0.166666666666666,3.34125750422452,-0.0420330639898272,0.0615840066920979,6.66719806384814,-0.167939568591837,-0.253182254812928,9.96257494998711,-0.377142335018269,-0.776189170879008,13.2122815433102,-0.668682338955774,-1.50503918072277,16.4014205855856,-1.04122310691088,-2.43639110061053,19.5153724714781,-1.49305684285256,-3.56597544046473,22.5398622675335,-2.02211225706625,-4.88861397599895,25.4610251511234,-2.62596406133034,-6.39824348665917,28.2654699693654,-3.3018440868876,-8.08794355055233
13,37,57,0,1.70025558943151e-17,0.166666666666666,3.34303358019957,-0.042066192352049,0.0264460254931687,6.66047319249243,-0.167942714379075,-0.393142381263589,9.92692081411495,-0.376665866618397,-1.08888622206133,13.1173688124511,-0.666637683171183,-2.05545894390394,16.2073914012445,-1.03563816558733,-3.28546055195775,19.173331642247,-1.48084227897622,-4.76947426325407,21.9924825606347,-1.99884158022276,-6.49613860074254,24.6432609875882,-2.58567031272482,-8.45223437574941,27.1053727991154,-3.23683576787326,-10.6227858929109
13,37,65,0,1.70025558943151e-17,0.166666666666666,3.3443165231023,-0.0420962178306698,-0.00873424096112391,6.64982907928691,-0.167896430640472,-0.532901794335298,9.87818394246655,-0.375940983739909,-1.39975409891628,12.991922644089,-0.663815944745454,-2.59923310310606,15.9549166022053,-1.02818111233761,-4.1174213014067,18.7327863199185,-1.46480877247928,-5.93670321866366,21.293300289271,-1.96863275240768,-8.03596980169864,23.6067489721036,-2.53380720322828,-10.3908633467845,25.6462895186041,-3.15377442905889,-12.9740601210787
13,37,73,0,1.70025558943151e-17,0.166666666666666,3.34510538372924,-0.04212313323167,-0.0439489994916863,6.63527211149982,-0.167800719647561,-0.67233693157115,9.81646381758678,-0.37496868147141,-1.7081767406904,12.8364338978833,-0.660224576007192,-3.1344562133693,15.6455835869652,-1.01888347597988,-4.92775071323272,18.1977765481253,-1.44505491288346,-7.05860789775065,20.4510965978807,-1.93173961964991,-9.49203143158289,22.3685361203938,-2.47094448377656,-12.1880557522162,23.9186038655647,-3.05381382296845,-15.1024024481756
13,45,1,0,1.70025558943151e-17,0.166666666666666,3.31750768259093,-0.0556546291250043,0.288411167877613,6.61344491481699,-0.222256649842884,0.652853088197973,9.86638149748176,-0.498722815040921,1.25762282456868,13.0551668218121,-0.883255540428575,2.09878816135417,16.1590673908145,-1.37335459243889,3.17087983762674,19.1579016285692,-1.96583334475877,4.46692710832647,22.0321711009299,-2.65683949778805,5.97850306807802,24.763187294434,-3.44188012630941,7.69577944296851,27.3331931291034,-4.31585089250903,9.60759049403019
13,45,9,0,1.70025558943151e-17,0.166666666666666,3.32245663580445,-0.0557254050457636,0.253737612050672,6.63205972903596,-0.222686036070252,0.514613598026435,9.9160054634461,-0.500235974762369,0.948285377232868,13.1615892830597,-0.887301467468074,1.55307520958553,16.3562550421172,-1.38238507920646,2.32664335292676,19.4876435808637,-1.983571486776,3.26599711475417,22.5436405392617,-2.68853488853923,4.36750243000921,25.5124232236501,-3.49454800221975,5.62689792013503,28.3825063450375,-4.3984926159019,7.03931137901339
13,45,17,0,1.70025558943151e-17,0.166666666666666,3.32692181676102,-0.0557921239764806,0.218971782894617,6.64681551825891,-0.223050635162655,0.375776637131655,9.95266783610908,-0.501422200309326,0.636749979456659,13.2374951643201,-0.890318760077085,1.00134050423893,16.4943583121462,-1.38891877131042,1.46877801477018,19.7163771631137,-1.99616894254589,2.03807505030344,22.8967452092513,-2.71078645908809,2.70802897206175,26.0287439298249,-3.53126169295297,3.47722450381008,29.1057569841975,-4.45586139195375,4.34403672162331
13,45,25,0,1.70025558943151e-17,0.166666666666666,3.33090143547082,-0.0558547716249323,0.184121282799457,6.65769183662829,-0.223350149940918,0.236463588523202,9.97626524304175,-0.502279410353751,0.323628982402212,13.2825258357837,-0.89229829537555,0.445509883971524,16.5723929925334,-1.39292543951105,0.601955866513868,19.8418063239248,-2.00354296336404,0.792773842717931,23.0867306849229,-2.72339723623081,1.01772830298879,26.3031611550427,-3.55159980623917,1.27654160611641,29.4871279812652,-4.48712849688535,1.56889432194334
13,45,33,0,1.70025558943151e-17,0.166666666666666,3.33439382950732,-0.0559133344119468,0.149193749662933,6.66467231435108,-0.223584328810157,0.0967965639134925,9.98672518907028,-0.502806041853169,0.0095397785875511,13.2964523403403,-0.893233855104928,-0.112468913053623,16.5897688673765,-1.39438589836655,-0.26907892657288,19.8626101235633,-2.00564364440571,-0.460096972210116,23.1109367330839,-2.72625267234956,-0.68528729344257,26.3307395763616,-3.55532359879912,-0.94437195795806,29.5180447381583,-4.49183317551579,-1.23703120068202
13,45,41,0,1.70025558943151e-17,0.166666666666666,3.33739746472142,-0.0559677994753136,0.114196854658559,6.66774468439567,-0.223752966043872,-0.0431017389994659,9.98400630760324,-0.503001053898102,-0.304896821362807,13.2791767387172,-0.893122152046238,-0.670635350876685,16.5462949372092,-1.39329213049805,-1.13954470567525,19.7784591228323,-2.00245438123767,-1.71063431574365,22.9688413556178,-2.71932205030582,-2.38269775549504,26.1107019598834,-3.54238075627603,-3.15431529234211,29.1974037617837,-4.46989178938217,-4.02385688587912
13,45,49,0,1.70025558943151e-17,0.166666666666666,3.3399109359153,-0.0560181546735479,0.079138299989245,6.66690080404541,-0.223855902024909,-0.183108180247259,9.96809852416349,-0.502863930455047,-0.61905822466935,13.2307327977731,-0.891962845418078,-1.22702527929909,16.4421815162563,-1.3896473452602,-2.0046573103024,19.5900205918526,-1.99399204475964,-2.94894590327027,22.6620720225573,-2.7026589238381,-4.05623790183036,25.6464510049918,-3.51290637262712,-5.32224954056321,28.5316119129796,-4.42159979789669,-6.74208301754691
13,45,57,0,1.70025558943151e-17,0.166666666666666,3.34193296747586,-0.05606438858952,0.0440258166270898,6.66213667127104,-0.223893023443004,-0.323099322114908,9.93902313147827,-0.502394681996925,-0.932321700201612,13.1512860171093,-0.889758545173487,-1.77968015090034,16.2780391799581,-1.38346597133468,-2.85966514562794,19.2989524564333,-1.9803068725019,-4.16525461693124,22.1943838543766,-2.67640058636293,-5.68795961600224,24.9455072653867,-3.46722110835629,-7.41787950786271,27.534434872264,-4.34762651977393,-9.3437663453388
13,45,65,0,1.70025558943151e-17,0.166666666666666,3.34346241396732,-0.0561064905338459,0.00886716204022462,6.65345243589096,-0.223864263448567,-0.462951574282428,9.89683277575338,-0.501593846015559,-1.24406602525209,13.0411329927836,-0.886514805163113,-2.32665622285459,16.0548745666527,-1.37477358321504,-3.69988403612562,18.9078860382595,-1.96148207699737,-5.35000167488843,21.5716050651402,-2.64076657408638,-7.26048932295126,24.0193643675344,-3.40582655628249,-9.41222052287782,26.2266587024173,-4.24900278161127,-11.783653656615
13,45,73,0,1.70025558943151e-17,0.166666666666666,3.34449826068274,-0.0561444505481601,-0.0263298820926356,6.64085240549597,-0.223769601762577,-0.6025413393922,9.84161135403083,-0.500462486413585,-1.55367313038004,12.9007001205413,-0.882240105180922,-2.86603369489276,15.7740830642374,-1.36360676200446,-4.52073157772368,18.4203977831693,-1.9376331747332,-6.49394737147872,20.8015505267876,-2.59605622227317,-8.75727659739735,22.8832645562046,-3.32939789237225,-11.2781385883629,24.6355735585005,-4.12710171778624,-14.0202454882235
13,53,1,0,1.70025558943151e-17,0.166666666666666,3.31450274189385,-0.0695184904992866,0.305703647665237,6.59990782302366,-0.277463666694684,0.72159400005603,9.82737302783935,-0.622010000395198,1.41068666745706,12.9685647886928,-1.10013275663567,2.36693217993801,15.9959069231609,-1.70763454749762,3.5819357616619,18.8828227223661,-2.43918218052334,5.04503102771335,21.6039682650263,-3.28835347823523,6.74337362313713,24.1354549089966,-4.24769365773657,8.66205398213982,26.4550590070722,-5.30878077544361,10.7842282175539
13,53,9,0,1.70025558943151e-17,0.166666666666666,3.31969239472396,-0.0696094844332444,0.271080893316531,6.62043684118181,-0.278040624743384,0.583727603781736,9.88339354111076,-0.624103749721743,1.10282229124927,13.0899383789623,-1.1058236202771,1.82540209708231,16.2217692235519,-1.72045070359113,2.74734272205337,19.2610103919049,-2.46447686674283,3.86338196678091,22.1903146790461,-3.33365540022667,5.16714976700667,24.9929623713727,-4.32302525707559,6.65120455228005,27.6529566784694,-5.42693936923792,8.30707572052355
13,53,17,0,1.70025558943151e-17,0.166666666666666,3.32439924844616,-0.0696954166084181,0.236362083275082,6.63711955087886,-0.278536819486263,0.445203486152923,9.92652299058644,-0.62579052796304,0.792457194629699,13.1810535653207,-1.11023660513852,1.27690327180518,16.3892777846852,-1.7301731436427,1.89683981030937,19.5399248371266,-2.48342224460609,2.65008891127276,22.6219261854197,-3.36733766883555,3.53400433550222,25.6244544515421,-4.37881413331648,4.54548079998314,28.5369614543329,-5.51429822038156,5.68096488704823
13,53,25,0,1.70025558943151e-17,0.166666666666666,3.3286214496807,-0.069776268716558,0.201554801024944,6.64993348478069,-0.278951851171782,0.306142592252554,9.95664274167081,-0.627067412750593,0.480200373041959,13.2414879233782,-1.11335851658324,0.723345924958284,16.4972557448748,-1.73675730219398,1.03504531776366,19.7167967729358,-2.4958948304463,1.41461408188982,22.893041125783,-3.3891040896353,1.86121871148432,26.0190139980394,-4.41442365612619,2.37387849472976,29.0878509769034,-5.5696020015002,2.95146766741677
13,53,33,0,1.70025558943151e-17,0.166666666666666,3.33235727223336,-0.069852023338133,0.166666666666666,6.65886023561983,-0.27928537682342,0.166666666666666,9.97366486620372,-0.627932126457785,0.166666666666666,13.2709476917432,-1.11517976716327,0.166666666666666,16.5449160224278,-1.74017229883529,0.166666666666666,19.7898181275163,-2.50181173016962,0.166666666666666,22.9999533400186,-3.39876000762137,0.166666666666666,26.1696820716677,-4.42944136610685,0.166666666666666,29.293435720588,-5.59204509731889,0.166666666666666
13,53,41,0,1.70025558943151e-17,0.166666666666666,3.33560511782953,-0.0699226639473589,0.131705334692986,6.6638854854427,-0.279537110621537,0.0268981113558952,9.97753243725062,-0.628383041693023,-0.147524854179849,13.2692694415987,-1.11569441645291,-0.391180541559792,16.5318680795095,-1.74040113398349,-0.703533900325081,19.7581639177739,-2.50113138302331,-1.08389902484499,22.9410722415337,-3.39621465436657,-1.53144066051662,26.0736036118086,-4.42368540918185,-2.04517603792426,29.1488792138045,-5.58128739519472,-2.6239770309307
13,53,49,0,1.70025558943151e-17,0.166666666666666,3.33836351680815,-0.0699881749170306,0.096678491749635,6.66499902973581,-0.27970682423158,-0.113040157564915,9.96821973654944,-0.62841918541896,-0.461752518752295,13.2364210935639,-1.11490019718654,-0.94823353051987,16.4581215835615,-1.73744080323619,-1.57077413656952,19.6220030515066,-2.49385395634951,-2.32718728968284,22.7169504663528,-3.3814823017027,-3.21481563503604,25.7320909692552,-4.39720751241904,-4.23054084575237,28.6568320710076,-5.53746124456209,-5.37079457789543
13,53,57,0,1.70025558943151e-17,0.166666666666666,3.34063112877544,-0.0700485415230884,0.0615938543820346,6.66219479638948,-0.279794347078095,-0.253024853950473,9.94573237383283,-0.628040241686094,-0.775393695862471,13.1725022752146,-1.1127985275696,-1.50253112468773,16.3240869299022,-1.731302329419,-2.43028682746184,19.3824979052661,-2.48002138700343,-3.55336541383847,22.3302785800152,-3.35468220498592,-4.86535664081221,25.1506037820903,-4.35029244493299,-6.35877200073282,27.8273758224081,-5.46116942029523,-8.02508746377617
13,53,65,0,1.70025558943151e-17,0.166666666666666,3.34240674321785,-0.0701037499490434,0.0264591667685806,6.65547085946476,-0.279799566564356,-0.392932466462044,9.91010731751553,-0.627246552972209,-1.08782643927775,13.0777440162312,-1.10939450969134,-2.05212235271601,16.1305726159422,-1.72201071200399,-3.27735475734131,19.0417926648513,-2.45971706858801,-4.75276747050934,21.7858468772995,-3.31603733519836,-6.46540800373004,24.3386454984096,-4.28345396891427,-8.40024127116187,26.6777777854366,-5.35347412383475,-10.5402815810028
13,53,73,0,1.70025558943151e-17,0.166666666666666,3.3436892800742,-0.0701537872901255,-0.00871780155864675,6.64482944773645,-0.279722428237144,-0.532639403926192,9.86141283650935,-0.626039120122628,-1.3984311336399,12.9525077817772,-1.10469691402911,-2.59507561840611,15.8787794843748,-1.70960479414326,-4.1073453186915,18.6029905537457,-2.43306518714594,-5.91599630119818,21.0904748611574,-3.26587191536658,-7.9980131217498,23.3095786730977,-4.19742734722871,-10.3269017014051,25.2320634513416,-5.21587725422358,-12.8730264688923
13,61,1,0,1.70025558943151e-17,0.166666666666666,3.31130047208,-0.0833599499191065,0.322966572764992,6.58480431402698,-0.332488292792177,0.790082215652001,9.78314632295576,-0.744541368881708,1.56268173331987,12.8698192259777,-1.31481582437144,2.63194633736312,15.8095903901619,-2.0368022975015,3.98567097448197,18.5689039831985,-2.9022597192671,5.60840364029248,21.1162639943278,-3.90130938058034,7.48162175525481,23.4225937435664,-5.02254769217122,9.58394358948769,25.4615677756339,-6.25317635013722,11.891372323174
13,61,9,0,1.70025558943151e-17,0.166666666666666,3.31673019003575,-0.0834721642089271,0.288396906138017,6.60723841736871,-0.333228728577694,0.652625229175801,9.84551002929375,-0.747295125703944,1.25647205831825,13.0059433541149,-1.32239775990765,2.09516339986532,16.0635521071421,-2.05398988817375,3.16206858692005,18.9941629314584,-2.93628756655688,4.44875270122879,21.7746065117051,-3.96231537785706,5.94504325937488,24.3829007499483,-5.12396157904472,7.63911063610688,26.7984245554407,-6.41204223244144,9.51756158897711
13,61,17,0,1.70025558943151e-17,0.166666666666666,3.32167812029643,-0.0835783160836823,0.253727412587168,6.62584014576248,-0.333872533578387,0.514450555810817,9.89506234860847,-0.749562784305932,0.94746123365201,13.1121052480501,-1.3284570226833,1.5504760652951,16.2600045186893,-2.06750258496375,2.32031519267057,19.3221604479278,-2.96280228674709,3.25291904869488,22.2824254706798,-4.00963497387265,4.34336976445067,25.12518931979,-5.2024804183246,5.58591710242145,27.8354613431367,-6.53504842786687,6.97400877902799
13,61,25,0,1.70025558943151e-17,0.166666666666666,3.32614234631694,-0.0836783830436985,0.218965656068977,6.64058502088968,-0.334419194316766,0.375678663114642,9.93166950544994,-0.751340455575534,0.636254451401372,13.1878194439243,-1.33297565054018,0.999776448254276,16.3975813621485,-2.07727888335074,1.46496596876088,19.5496649553461,-2.98163207498494,2.03018671353225,22.6329828016598,-4.04285417232439,2.69345052436941,25.6366893620449,-5.25721233747648,3.45242437758946,28.5502191293424,-6.62043507799353,4.30443859041262
13,61,33,0,1.70025558943151e-17,0.166666666666666,3.3301210783488,-0.0837723436526134,0.184119238260961,6.6514526070752,-0.334868265181036,0.236430888579382,9.9552282357681,-0.752625019895108,0.323463545811481,13.2327279512068,-1.33593997709785,0.444987495228718,16.4753010930374,-2.0832735303782,0.600681985495458,19.6743891863986,-2.99265316126116,0.79013607526274,22.821548531232,-4.06167864548965,1.01284971781034,25.9084724886558,-5.28752838819665,1.2682350808743,28.9270134055769,-6.66696687124644,1.55561809817634
13,61,41,0,1.70025558943151e-17,0.166666666666666,3.33361265419401,-0.0838601775435477,0.149195796345093,6.65842654307093,-0.335219368915262,0.0968292981426511,9.96566612484894,-0.753414134548342,0.00970538863575881,13.2466022435204,-1.3373406876561,-0.111945976595023,16.4925751686598,-2.08545780757608,-0.267803709911686,19.695017451989,-2.99579090768092,-0.457456439100191,22.8454765403726,-4.06593724711882,-0.680403593149754,25.9356370855577,-5.29307227262809,-0.936056723464188,28.9573428917742,-6.67395707368677,-1.22374105701808
13,61,49,0,1.70025558943151e-17,0.166666666666666,3.3366155399191,-0.0839418654249919,0.114203000776046,6.66149456874244,-0.335472197045352,-0.0430034564866808,9.9629418584322,-0.753706239487662,-0.304399733013125,13.2293446018537,-1.33717285877768,-0.669066370069386,16.4492132607061,-2.08381971703908,-1.13572065648276,19.6112219798557,-2.991020491571,-1.70272114056521,22.7042484259162,-4.05558411291126,-2.36807340390287,25.7174129099425,-5.2737659893907,-3.12943707670252,28.6401166566256,-6.6412811786961,-3.98413407001839
13,61,57,0,1.70025558943151e-17,0.166666666666666,3.33912833052897,-0.0840173890864622,0.0791485530349326,6.66064854661394,-0.335626510240431,-0.182944281500454,9.94704538609555,-0.75350056144596,-0.618229751506215,13.1809888017489,-1.33543598135755,-1.22441248058079,16.3454253472457,-2.07836406926697,-1.99829590548643,19.4236681045256,-2.97836716718065,-2.93579913247985,22.3994846783672,-4.03069931867545,-4.03197845695359,25.2571827941377,-5.22981129559285,-5.28105343290922,27.9816930473436,-6.56937986059942,-6.67643735479106
13,61,65,0,1.70025558943151e-17,0.166666666666666,3.34114975060021,-0.0840867314038926,0.0440401833693218,6.65588447823354,-0.335682138608986,-0.322869785471442,9.91799799625908,-0.752797116380326,-0.931162461387979,13.1017001396345,-1.3321339670569,-1.77602870195798,16.1818206611352,-2.06911247204376,-2.85078902173049,19.1340082265231,-2.95790610287364,-4.14694640002406,21.9349229354158,-3.99148808555445,-5.65425345810024,24.5624208457913,-5.16168695401953,-7.36079347461182,26.9957290432852,-6.45925115347678,-9.25307459882031
13,61,73,0,1.70025558943151e-17,0.166666666666666,3.34267865487362,-0.0841498763447773,0.00888564852020658,6.64720251532824,-0.335638981929553,-0.462656424451252,9.87585230243629,-0.751596710239936,-1.24257716503322,12.9917747970891,-1.32727513805347,-2.32197421718359,15.9594034987389,-2.05610322030943,-3.68852687141352,18.7448645969739,-2.92976179488773,-5.32663669874782,21.3163636219875,-3.93827854115956,-7.2176055980075,23.6445483605464,-5.0701418084115,-9.33984922410489,25.7028438949751,-6.31243201485561,-11.6691433611876
13,69,1,0,1.70025558943151e-17,0.166666666666666,3.30790134436317,-0.0971777717361722,0.340198401909831,6.56814189937635,-0.387310933546492,0.858293333713972,9.73374758022058,-0.866219198877957,1.71348666466302,12.7591078169867,-1.52700237828241,2.89345662788525,15.6006327193055,-2.36013979848665,4.38120202110712,18.217381126694,-3.35362747782673,6.15528716278582,20.5716504955623,-4.49315108159989,8.19015074095218,22.6295201236943,-5.76229216536513,10.4564741048187,24.3613398853316,-7.14276473460455,12.9216036927462
