1,75,53,0,1.70025558943151e-17,0.166666666666666,3.33567745468879,-0.129417576441268,0.101083435361972,6.64616024191244,-0.516692803339593,-0.0951709025932575,9.90644399176221,-1.15890055658098,-0.420614020789908,13.0919034921079,-2.05119018408464,-0.872787818511359,16.1784786850079,-3.18682214320805,-1.44827698698606,19.1428563944587,-4.5572189051099,-2.14273480551741,21.9626464128804,-6.15202974158566,-2.9509159726504,24.6165506163383,-7.95920890503514,-3.86671622439844,27.0845238311612,-9.96510661106177,-4.88321844029032
1,75,61,0,1.70025558943151e-17,0.166666666666666,3.33800450184036,-0.12953040409857,0.0660180418603468,6.6438419468671,-0.516873382047845,-0.234957920735372,9.88565525973707,-1.15829625955958,-0.733360832315437,13.0322043408768,-2.04761789274044,-1.42438777701678,16.0531671152249,-3.17626823338218,-2.30137959575868,18.919431734328,-4.53337091519765,-3.35588505798016,21.6033771159512,-6.10584806515108,-4.5777423028764,24.0791391177522,-7.8785463298564,-5.95517676531635,26.3228597800051,-9.834382902576,-7.47491464276739
1,75,69,0,1.70025558943151e-17,0.166666666666666,3.33983990506022,-0.12963369493279,0.0309016483248948,6.6376106412934,-0.516901892541108,-0.37468328835949,9.85177294999275,-1.15692649936848,-1.04497932929356,12.9418407178577,-2.04164566095376,-1.97154331608896,15.868890946688,-3.15991531026643,-3.14270409746372,18.5960540338255,-4.49764954019464,-4.54370954096962,21.0889781876893,-6.0379980319314,-6.1569123532615,23.3162621285526,-7.76155830434186,-7.96199236828596,25.2498506241895,-9.64662011078401,-9.93621250341118
1,75,77,0,1.70025558943151e-17,0.166666666666666,3.34118256847059,-0.129727424866022,-0.00425798096086097,6.62746803821547,-0.516778220832085,-0.514223556726955,9.80486129397937,-1.15479297313333,-1.35485110198873,12.8211563674629,-2.03328881885288,-2.51232873655165,15.6267942043367,-3.13783168496889,-3.96763859393425,18.1756769412955,-4.45027344652102,-5.69686929327658,20.4259253142214,-5.94905010828327,-7.67160881384171,22.3405667529078,-7.6095361106873,-9.85941131700918,23.8881428566448,-9.40444893859406,-12.2243302456701
9,3,5,0,1.70025558943151e-17,0.166666666666666,3.33287092131605,0.0104779245976806,0.171032468582367,6.66558720641757,0.0419112122433451,0.18412967176806,9.99799422626472,0.0942984045172926,0.205957668548872,13.3299373661667,0.167637070795207,0.23651544616467,16.6612620329556,0.261923808360931,0.275801586817054,19.9918136621589,0.377154242564344,0.323814267735144,23.321437725171,0.513323027024335,0.38055126126014,26.6499797364227,0.670423843876855,0.44600993494869,29.9772852605493,0.848449404068056,0.520187251695024
9,3,13,0,1.70025558943151e-17,0.166666666666666,3.33618081541661,0.0104886182464932,0.136074863447729,6.67110777640974,0.0419505309932796,0.0443109512696033,10.0035274997986,0.0943739137438307,-0.108590581752837,13.3321875447108,0.167739063941843,-0.322572269830374,16.6558368832936,0.262018408376152,-0.597553691097109,19.9732263708946,0.377176513543719,-0.933431497835847,23.283109215534,0.51317009896679,-1.3300794553198,26.5842414464934,0.669948053459226,-1.78734848925608,29.8753823818435,0.847451454335891,-2.30506674181301
9,3,21,0,1.70025558943151e-17,0.166666666666666,3.33900135550505,0.0104985426468853,0.101050775123635,6.67271500254003,0.0419775448881266,-0.0956929888841219,9.99586160635438,0.0943871559542698,-0.423253058047515,13.3031785663758,0.167644378950482,-0.881110701773843,16.5894283501685,0.261633202292074,-1.4685408476588,19.8494067876929,0.376204783422737,-2.18461322972544,23.077951312732,0.511177684524551,-3.02819386161177,26.2699491384332,0.666338159846495,-3.99794683237393,29.4203453540186,0.841440494196442,-5.0923364220611
9,3,29,0,1.70025558943151e-17,0.166666666666666,3.34133118475307,0.0105076955730438,0.0659679174249972,6.6704022896445,0.0419922272433753,-0.235758844415677,9.97499821974528,0.0943380713315559,-0.737406516927407,13.242993684932,0.167353159409327,-1.43713444433938,16.4623976902464,0.260769583040967,-2.33237517080927,19.6213975334958,0.374244576798331,-3.41984386098401,22.7084021486591,0.507361775942687,-4.69555035278409,25.7120846360599,0.659632744158617,-6.15481379818675,28.6214238232559,0.830498765734415,-7.79227983828815
9,3,37,0,1.70025558943151e-17,0.166666666666666,3.34316907615415,0.0105160749351971,0.0308340320870397,6.66416718932995,0.0419945600708064,-0.375763067581238,9.94097040817926,0.0942266988908807,-1.0504281940072,13.1518478895417,0.166866102448382,-1.98868715662493,16.2755059913234,0.25943104651987,-3.18431768421498,19.2912294859799,0.371307666265919,-4.62939068926812,22.1790189381162,0.501754027211177,-6.31432285147771,24.9197233351531,0.649905045546449,-8.22794017164164,27.4951670914897,0.814778225122754,-10.3575520745022
9,3,45,0,1.70025558943151e-17,0.166666666666666,3.34451393310088,0.0105236787802665,-0.00434311351266543,6.65401140917692,0.0419845341042959,-0.51558201252814,9.89384258718609,0.0940531764971286,-1.36169745141167,13.0300870196488,0.166184456673947,-2.53383075428497,16.0299087936087,0.257623173154662,-4.01970989709659,18.8619003167126,0.367411979087056,-5.803777993498,21.4964111490321,0.494401405495475,-7.86735617263481,23.9058584378159,0.637261896013469,-10.1888391435522,26.065015704978,0.794497727098891,-12.7439213986903
9,3,53,0,1.70025558943151e-17,0.166666666666666,3.34536478992105,0.0105305052924695,-0.0395557286441922,6.63994081669889,0.0419621488173358,-0.655092081006145,9.83371038361313,0.093817740672021,-1.67059742149373,12.8781862205888,0.165310018020409,-3.07065451956633,15.7271476097405,0.255353597184236,-4.83400794485796,18.337342100503,0.362581451754755,-6.93388676353062,20.6691421610305,0.485365666556752,-9.33841097006973,22.6871467966904,0.621842152381752,-12.0110754841426,24.3607190019847,0.769938946275501,-14.9113043645619
9,3,61,0,1.70025558943151e-17,0.166666666666666,3.34572081237243,0.0105365527938811,-0.0747960015264396,6.62196543804369,0.0419274124322497,-0.794169868239048,9.76070041096663,0.0935207261912081,-1.97651664188184,12.6967477473185,0.164245123534998,-3.59728408101037,15.369138411025,0.252631963859773,-5.62281583845314,17.7223783775988,0.356845833822728,-8.01105035843752,19.7076010056076,0.474722660958634,-10.7123943136354,21.2835817859899,0.603814652128402,-13.6707524446092,22.4175943972516,0.741441123621972,-16.8246924163369
9,3,69,0,1.70025558943151e-17,0.166666666666666,3.34558129809586,0.0105418197449684,-0.110056101638745,6.60009945143088,0.0418803419211239,-0.932692308762833,9.67496995665058,0.0931625654720763,-2.27885067697533,12.486498127245,0.162992643120243,-4.1118902152397,14.9581571734023,0.249469874836855,-6.38191754780079,17.0226711793801,0.350240442863904,-9.02714495851083,18.6238462819793,0.462561480116049,-11.9755721863796,19.7181002073993,0.583375728089124,-15.1469461956728,20.275648534119,0.709394752166818,-18.4549455777123
9,3,77,0,1.70025558943151e-17,0.166666666666666,3.34494567702651,0.0105463047450888,-0.145328182042205,6.57436117532556,0.0418209629984164,-1.07053682203648,9.57670658192749,0.0927437877535202,-2.57700372104163,12.248284696663,0.161555969267787,-4.61269742417204,14.4968226018581,0.24588082211892,-7.10730765435136,16.2446586518106,0.342805872903247,-9.9746737400544,17.4314248074745,0.448983453370972,-13.1157604955579,18.0161316719178,0.560746324639103,-16.4220787705735,17.9785842120743,0.674234338968505,-19.7794325278183
9,11,5,0,1.70025558943151e-17,0.166666666666666,3.33105243563966,-0.00349077356846813,0.18848400146959,6.66151867802048,-0.0139624799731401,0.253932166498792,9.99081263704097,-0.0314132764199383,0.362999644291281,13.3183484288962,-0.0558400919457252,0.515667241327449,16.6435404791806,-0.0872386279587277,0.711908091408714,19.9658036259365,-0.125603358994996,0.951687660385388,23.2845532226301,-0.170927533690765,1.23496375223395,26.5992052410364,-0.223203175970551,1.56168651648261,29.9091763740156,-0.282421086450766,1.93179845698395
9,11,13,0,1.70025558943151e-17,0.166666666666666,3.33460647820711,-0.00349446604458256,0.153562418999482,6.66899232521396,-0.0139776329701624,0.114250543028558,10.0029369244181,-0.0314488071675483,0.048733639788361,13.336219688412,-0.0559068326724135,-0.0429839558548837,16.6686200735776,-0.0873500912417786,-0.160896175490002,19.9999175946789,-0.125776502461081,-0.304995217562384,23.3298918394496,-0.171183523881822,-0.475271547890165,26.6583224831771,-0.22356815118979,-0.671713900295046,29.9849893032795,-0.282926918403835,-0.894309277347712
9,11,21,0,1.70025558943151e-17,0.166666666666666,3.33767189195104,-0.00349790249187525,0.118570507403385,6.67255742191879,-0.0139886898414834,-0.025677818653729,10.0018725540363,-0.0314636041085626,-0.265957889826066,13.3228379027274,-0.0559080568499247,-0.602069115019795,16.6326810529988,-0.0873016412982105,-1.03373090118373,19.9286388749137,-0.125618149397908,-1.56058288755456,23.2079598303128,-0.170825593684413,-2.18218524649401,26.4679062698595,-0.222886233987872,-2.89801905066656,29.7057567184894,-0.281756608939502,-3.70748670625148
9,11,29,0,1.70025558943151e-17,0.166666666666666,3.34024725535643,-0.00350108214580696,0.0835159657037521,6.67220530453378,-0.0139956402468445,-0.165729789195891,9.98760551196761,-0.0314576308550662,-0.580452066141156,13.2782203322744,-0.0558437200405611,-1.15962168429666,16.5358837278479,-0.0870933909296651,-1.90180136791287,19.7525114338169,-0.125129093884514,-2.80514931309053,22.9201210200742,-0.169856438951355,-3.86742375842799,26.0308517005918,-0.221164430100025,-5.08598854820892,29.0769838408614,-0.27892574067332,-6.45781967432468
9,11,37,0,1.70025558943151e-17,0.166666666666666,3.34233127642636,-0.00350400428707958,0.0484065219777377,6.66793144970825,-0.0139984767394539,-0.305781923289903,9.9601531695639,-0.0314308839346335,-0.894125666127205,13.2025161721853,-0.055713962409269,-1.71367956464616,16.3787897774446,-0.0867261554841984,-2.76034108092503,19.4730741367305,-0.124312221755096,-4.02887081756783,22.4698798247011,-0.168284012202741,-5.51291874517583,25.3542053765336,-0.218421412032822,-7.20505598944108,28.1116123825319,-0.274473442530613,-9.09681201874151
9,11,45,0,1.70025558943151e-17,0.166666666666666,3.34392279327981,-0.00350666824185682,0.0132499310854237,6.65973548615985,-0.0139971947759619,-0.445710604781674,9.91956428086855,-0.0313833928311633,-1.20635676969674,13.0960059984541,-0.0555191083832462,-2.26229432510036,16.1623584388015,-0.0862014487730995,-3.60464671715645,19.0928448479938,-0.123172488288267,-5.22212969594501,21.8628306060729,-0.166121436370203,-7.1011461745297,24.4490303136501,-0.214687250220588,-9.22590053048408,26.8297035365326,-0.268461669844285,-11.5785313890208
9,11,53,0,1.70025558943151e-17,0.166666666666666,3.3450207747084,-0.00350907338197035,-0.0219460276142414,6.64762120125791,-0.0139917927236703,-0.585392192230607,9.86591889105973,-0.0313152199556296,-1.51652640594842,12.9591005524558,-0.0552596656158156,-2.8035403601834,15.8879395701776,-0.0855214748722287,-4.43011260771562,18.615293463146,-0.121716878364069,-6.37561554540202,21.1065749120337,-0.163386859026484,-8.61537700600683,23.3301903831851,-0.21000297317959,-11.1209931417363,25.257940786427,-0.260974052060808,-13.8606886316017
9,11,61,0,1.70025558943151e-17,0.166666666666666,3.34562432069188,-0.00351121912511075,-0.0571735525591418,6.63159654235507,-0.0139822718649889,-0.724703164726382,9.79932815606471,-0.0312264605467639,-1.82402019318953,12.7923388694136,-0.0549363232583034,-3.33552394105018,15.5572636436667,-0.0846891158589469,-5.2322644693412,18.0448041862989,-0.119954349459187,-7.48042311135649,20.2106079339129,-0.160103248976901,-10.0399154556108,22.0160588533725,-0.204419964125162,-12.8651060463124,23.428965961257,-0.252114332940982,-15.9056220583209
9,11,69,0,1.70025558943151e-17,0.166666666666666,3.34573266287204,-0.00351310493501213,-0.0924248222904707,6.61167361285706,-0.0139686363991293,-0.86352026776912,9.71993407375993,-0.0311172425018304,-2.12822996784333,12.5963857600106,-0.0545499495466382,-3.85639211239791,15.1724287474042,-0.0837079155634715,-6.00679210613935,17.3866274990505,-0.117895758019648,-8.52814548728237,19.186176029275,-0.156298137859612,-11.3603210004797,20.5281572630696,-0.197999204363915,-14.4357746551721,21.3805665568789,-0.242004437090887,-17.6811605687862
9,11,77,0,1.70025558943151e-17,0.166666666666666,3.34534516498499,-0.00351473032162361,-0.127691997769318,6.5878686630277,-0.013950893441026,-1.00172065901928,9.6279091274453,-0.0309877261378226,-2.428555397376,12.3720286578994,-0.0541015887123987,-4.36434138799674,14.7358847036232,-0.0825820594407813,-6.74958081149877,16.646822394328,-0.115553769913682,-9.5109615636042,18.0461076415743,-0.152003310134356,-12.5636105570856,18.890732374579,-0.190810376427115,-15.8137023591042,19.1547364251963,-0.230782204802426,-19.1613429855365
9,19,5,0,1.70025558943151e-17,0.166666666666666,3.32903416185264,-0.0174440046007559,0.205915677018367,6.65585210003035,-0.0697644054804486,0.323636578997676,9.97823906625531,-0.156926371602365,0.519751002771987,13.2939832620617,-0.278871877003573,0.794128389924706,16.6008773112468,-0.4355197394243,1.14658608037134,19.8967197293783,-0.626765674353049,1.57688943396103,23.1793163893788,-0.852482364451482,2.0847519866825,26.4464819822128,-1.11251954431285,2.66983564137057,29.6960414717034,-1.40670410049752,3.33175089278609
9,19,13,0,1.70025558943151e-17,0.166666666666666,3.33283188087491,-0.0174631053830724,0.171032443012435,6.66527489052832,-0.0698503839560135,0.184129262655671,9.9969402031118,-0.157155723227783,0.205955597473614,13.3274390835178,-0.279368936505761,0.236508900793108,16.6563829327367,-0.436475764084319,0.275785607687747,19.9833833331985,-0.628457874908626,0.323781135393823,23.3080520940923,-0.8552928687135,0.380489883845042,26.6300012966608,-1.11695427863704,0.445905236325927,29.9488433394616,-1.41341157430876,0.520019560243859
9,19,21,0,1.70025558943151e-17,0.166666666666666,3.33614173534584,-0.0174809280260966,0.136075042620998,6.67079517438976,-0.0699159136346044,0.0443138178061088,10.0024726847782,-0.157281564895155,-0.108576071899855,13.3296879617582,-0.279538906852247,-0.322526420324765,16.6509566912373,-0.436633398912477,-0.597441781430167,19.9647972119552,-0.628494959175816,-0.93319951189101,23.2697311764725,-0.855037995700051,-1.32964982580842,26.5642842106804,-1.11616144468447,-1.78661586153116,29.8469865715388,-1.41174881555575,-2.30389376055589
9,19,29,0,1.70025558943151e-17,0.166666666666666,3.33896223924406,-0.0174974685944825,0.101051159437357,6.67240222442009,-0.069960935605879,-0.0956868418553809,9.99480683462414,-0.157303632579392,-0.423221955506056,13.3006812001752,-0.27938110488238,-0.88101247664226,16.5845577904889,-0.435991450615469,-1.46830127314134,19.8410054567348,-0.626875654534744,-2.18411703783862,23.0646384143239,-0.85171801643275,-3.02727589495615,26.2501251503671,-1.11014667326981,-3.99638335809511,29.3921972413767,-1.40173421419211,-5.08983663655374
9,19,37,0,1.70025558943151e-17,0.166666666666666,3.34129203575118,-0.0175127233784988,0.0659685072402986,6.67008944568641,-0.0699854053964376,-0.235749414362848,9.97394432713538,-0.157221826591298,-0.737358836233294,13.2405020489996,-0.278895769910308,-1.4369840103176,16.4575474513937,-0.434552240585859,-2.33200871670202,19.613050523739,-0.623609167569952,-3.41908604686056,22.6952113905001,-0.845359580165234,-4.69415091928343,25.6925044363392,-1.09897425171319,-6.1524352806842,28.5937214056872,-1.38350480045357,-7.78848593594136
9,19,45,0,1.70025558943151e-17,0.166666666666666,3.34312989786992,-0.0175266888952131,0.0308348277287655,6.66385438994322,-0.0699892930266113,-0.375750354289567,9.93991822977223,-0.157036211956693,-1.0503639759977,13.1493654832505,-0.278084063764458,-1.98848482750788,16.2706866756361,-0.432321594827279,-3.18382569324475,19.2829629464381,-0.618715116781826,-4.62837548839249,22.16600624605,-0.836015434225935,-6.31245294858433,24.9004946345442,-1.08276621673249,-8.22477151301013,27.4681017758637,-1.3573137590667,-10.3525149661003
9,19,53,0,1.70025558943151e-17,0.166666666666666,3.34447472900144,-0.0175393618895135,-0.00434211175608911,6.6536987648352,-0.0699725830533338,-0.515566018103341,9.89279295589675,-0.156747018445287,-1.36161676317488,13.0276173176677,-0.276948067344884,-2.53357698994595,16.0251308674331,-0.429308813229643,-4.01909426232235,18.8537398755432,-0.61222337704854,-5.80251125955659,21.4836308626579,-0.823763843153365,-7.86503080407864,23.887084833191,-1.06170057948903,-10.1849139833514,26.0387694329397,-1.32352573786845,-12.7377092775508
9,19,61,0,1.70025558943151e-17,0.166666666666666,3.34532556348148,-0.0175507393351078,-0.0395545205208556,6.63962843785626,-0.0699352745993383,-0.655072809875557,9.83266412877157,-0.156354640249257,-1.67050035626211,12.8757326624064,-0.275490773709884,-3.07034992442447,15.7224213543223,-0.425526618379824,-4.83327109929626,18.329312692724,-0.604173837261022,-6.93237592115034,20.6566465395413,-0.808707714526638,-9.33564897902133,22.6689265494825,-1.03600871271059,-12.0064357076828,24.3354615579977,-1.28261005169122,-14.9040014407051
9,19,69,0,1.70025558943151e-17,0.166666666666666,3.34568156707507,-0.0175608184354711,-0.0747945868210661,6.6216534350509,-0.0698773813685283,-0.794147327150606,9.75965835690751,-0.155859635311757,-1.97640331887,12.6943137268921,-0.273716077717742,-3.59692940195229,15.3644738744737,-0.420991084232426,-5.62196074152919,17.7145040786837,-0.594616073407412,-8.00930434268524,19.695439757829,-0.79097344281735,-10.7092181720719,21.2660066820227,-1.00597194442711,-13.665447569206,22.3934809516629,-1.23513192870832,-16.8163973530727
9,19,77,0,1.70025558943151e-17,0.166666666666666,3.34554203742964,-0.0175695966247272,-0.110054480172785,6.59978793445154,-0.0697989316475235,-0.932666506781829,9.6739329213118,-0.155262724306618,-2.27872124116257,12.4840869828158,-0.271628762264791,-4.11148633900379,14.9535641240199,-0.415721545103495,-6.38094766871337,17.014975046181,-0.583608940215634,-9.02517414172956,18.6120661261548,-0.770709486353565,-11.972007743402,19.7012545155269,-0.97191741663722,-15.1410326453695,20.2528174683224,-1.18174198928282,-18.4457696645377
9,27,5,0,1.70025558943151e-17,0.166666666666666,3.32681644384274,-0.0313805138641789,0.223325927810322,6.64859092741256,-0.125474496684863,0.393217841236558,9.96028913178489,-0.282139344224245,0.676084927071552,13.256892009151,-0.501137622902566,1.0714984857963,16.5334033894416,-0.782137429640839,1.57885924796262,19.7848575522772,-1.12471289487692,2.19739828241666,23.0063267527718,-1.52834482799258,2.92617816165327,26.1929286897815,-1.99242150417343,3.76409438253536,29.3398339052813,-2.51623959150909,4.70987704022474
9,27,13,0,1.70025558943151e-17,0.166666666666666,3.3308573409974,-0.0314160420972067,0.188483362567505,6.65995808554654,-0.125647600489846,0.253921944784616,9.9855465635766,-0.282644980218379,0.36294790292943,13.3058689572831,-0.502325385470381,0.515503739909987,16.6191742260399,-0.784572963244624,0.711509002253211,19.9237150298468,-1.12923886444855,0.950860322533716,23.2177486508252,-1.53614132239692,1.23343147388675,26.4995379122765,-2.00506574867022,1.55907343657654,29.7673520948182,-2.53576484628231,1.92761447658494
9,27,21,0,1.70025558943151e-17,0.166666666666666,3.33441117683985,-0.031449273410746,0.153562802745522,6.66743002764337,-0.125783961596608,0.11425668266808,9.99766480775776,-0.282964673901927,0.0487647192075311,13.3237249350546,-0.502925777509829,-0.0428857406290947,16.644221570585,-0.785575424848046,-0.160656427020019,19.9577681985074,-1.13079559194105,-0.304498163308769,23.2629812050447,-1.53844212769245,-0.474350886538522,26.5584804562301,-2.00834481407718,-0.670143672532158,29.8428898741995,-2.54030743721814,-0.891794765507558
9,27,29,0,1.70025558943151e-17,0.166666666666666,3.33747640102982,-0.0314802005188877,0.118571915873921,6.67099396865566,-0.125883461026673,-0.0256552876796412,9.99659856534551,-0.283097802669811,-0.265843865189991,13.3103454397412,-0.502936741616658,-0.60170891080323,16.6083039058267,-0.78513951026007,-1.032852029564,19.886562005412,-1.1293713665336,-1.55876180998189,23.1412311484033,-1.5352239909744,-2.17881443065533,26.3684507253539,-2.00221597106185,-2.89227440023338,29.5643926868252,-2.52979337225739,-3.69829542983768
9,27,37,0,1.70025558943151e-17,0.166666666666666,3.34005159210335,-0.0315088165409091,0.0835184007948244,6.67064124634495,-0.125946005726786,-0.165690848445683,9.98233382931965,-0.283044039110457,-0.580255103208149,13.2657477406021,-0.502357878108209,-1.15899995611888,16.5115814896175,-0.783266234737026,-1.90028589722271,19.7106400455719,-1.12497333164378,-2.80201295850443,22.8538608857953,-1.52651115644044,-3.86162666282893,25.9323396687062,-1.986742203959,-5.07612526044734,28.9373554586694,-2.5043626986578,-6.44206823256918
9,27,45,0,1.70025558943151e-17,0.166666666666666,3.34213545811139,-0.0315351150032974,0.048409985404302,6.66636733830751,-0.125971528683025,-0.305726565894676,9.95488797084504,-0.282803352001608,-0.893845903339363,13.1900809885514,-0.501190448225043,-1.71279751417724,16.3546156964295,-0.779962933474611,-2.75819433386312,19.4315399109374,-1.11762744371021,-4.02443624724663,22.4043707716093,-1.5123751345735,-5.50474008798397,25.257183038547,-1.9620913712363,-7.19117597546944,27.9746944027778,-2.46436705634638,-9.07470979463228
9,27,53,0,1.70025558943151e-17,0.166666666666666,3.34372683721746,-0.0315590898416803,0.0132544243807198,6.65817187379073,-0.125959989010455,-0.445638835467495,9.91430973667591,-0.282376006677599,-1.205994476905,13.0836256624331,-0.499437371067527,-2.26115388713381,16.1383652077017,-0.775243224870698,-3.6018767875659,19.0517773013749,-1.10737827149719,-5.21642215311135,21.7983485100071,-1.49293392639578,-7.09065103109057,24.3540264649387,-1.92853378821143,-9.20815035936113,26.6964304945327,-2.41036320672443,-11.5503766993549
9,27,61,0,1.70025558943151e-17,0.166666666666666,3.3448246982545,-0.0315807354026738,-0.0219405030993012,6.64605864027545,-0.125911372018025,-0.585304027329868,9.86067915760685,-0.281762564766115,-1.51608198401985,12.9467923538578,-0.497103214272639,-2.80214419635048,15.864179078495,-0.769126936763669,-4.42673031678302,18.5748190748456,-1.09428863769867,-6.36866825292259,21.0433864714585,-1.46835071250321,-8.60265008856086,23.2377101594298,-1.88643827229972,-11.0995619040122,25.1291930559198,-2.34310267491783,-13.8268631974259
9,27,69,0,1.70025558943151e-17,0.166666666666666,3.34542814124021,-0.031600046445629,-0.0571669956565365,6.63003558480706,-0.125825689248682,-0.724598632178156,9.79410736811079,-0.280963883294436,-1.82349417333558,12.780119896196,-0.494194178464316,-3.3338754307889,15.5337867346955,-0.761639996105366,-5.22828330574634,18.005045550417,-1.07843910617348,-7.47227700206212,20.1489682567427,-1.43883202375874,-10.0250601682911,21.9265778171763,-1.83626671792262,-12.8402225852852,23.3055568573514,-2.26351772921474,-15.8665839152711
9,27,77,0,1.70025558943151e-17,0.166666666666666,3.3455363978511,-0.0316170181442769,-0.0924172320156059,6.61011481006503,-0.125702978494599,-0.863399407108525,9.71473633757818,-0.279981113166571,-2.12762301067052,12.5842728469185,-0.490718075537832,-3.85449534121279,15.1492849813188,-0.752814282778008,-6.002228150542,17.3477025102265,-1.05992731966336,-8.51884886946362,19.1263263547603,-1.40462541745117,-11.3434582818915,20.4421159418893,-1.77856729380843,-14.4077042131524,21.2632307349015,-2.17270400188323,-17.6374355709876
9,35,5,0,1.70025558943151e-17,0.166666666666666,3.32439964700641,-0.045299049622414,0.240713190087919,6.63973930289943,-0.181072744924921,0.462650961255477,9.93698366777242,-0.406951061661495,0.831875132844107,13.2071467568412,-0.722318413332424,1.34737945769082,16.4413163899615,-1.12631532884308,2.0077590311217,19.6306784800056,-1.61784079482173,2.81121411974065,22.7665410539074,-2.19555525621283,3.75555506624533,25.8403579409085,-2.85788426696836,4.83820825690342,28.8437520634498,-3.60302278088789,6.05622313542572
9,35,13,0,1.70025558943151e-17,0.166666666666666,3.3286831977428,-0.0453520212672557,0.205913608147946,6.65304521426381,-0.18134921064601,0.323603483571867,9.96877047794903,-0.407815021295948,0.519583512018929,13.2715546291178,-0.724455463146456,0.793599279004946,16.5571101077935,-1.13085948454434,1.14529506675312,19.8211717196652,-1.62649950586686,1.57421431597452,23.0595021730155,-2.21073210440728,2.07980021855758,26.2678975794255,-2.88279884964399,2.66139644039705,29.4421929111174,-3.64182728780871,3.31824797342421
9,35,21,0,1.70025558943151e-17,0.166666666666666,3.33248052925185,-0.0454016807054054,0.171032212888341,6.6624644426102,-0.181572708952173,0.184125580988993,9.98745699458734,-0.408411068614363,0.205936961725743,13.3049671791059,-0.72574681773762,0.236450014526056,16.612509595702,-1.13334221585568,0.275641879729714,19.9076063115285,-1.63089190209993,0.323483195714737,23.187788717764,-2.21802312396857,0.379938120894414,26.4505993790367,-2.894296016584,0.444964360568975,29.6935938744766,-3.65920393222923,0.518513198611787
9,35,29,0,1.70025558943151e-17,0.166666666666666,3.3357900270687,-0.0454480171215753,0.13607665514253,6.66798215167187,-0.181743049353942,0.0443396142169001,9.99298235195455,-0.408738092170876,-0.108445510756035,13.3072043630975,-0.726188314207815,-0.322113929434745,16.6070735453756,-1.13375132133105,-0.596435184229232,19.8890307396781,-1.63098752593576,-0.931113398867018,23.149536106331,-2.21736062107457,-1.32578759751814,26.3850729430834,-2.89223815890525,-1.78003209413495,29.5921514781365,-3.65489223283369,-2.29335695158678
9,35,37,0,1.70025558943151e-17,0.166666666666666,3.33861020526688,-0.0454910202842183,0.101054618179816,6.66958761708006,-0.181860078710565,-0.0956315237812581,9.98531689222184,-0.408795405772435,-0.422942091658954,13.2782175480514,-0.725778177656232,-0.880128781875971,16.5407612931467,-1.13208370238613,-1.46614636562102,19.7654892386263,-1.6267830766285,-2.1796550784706,22.9450289508011,-2.20874530936819,-3.01902368338361,26.0721113061709,-2.87663990760145,-3.98233320006619,29.1395871102314,-3.62893991813407,-5.06738129218054
9,35,45,0,1.70025558943151e-17,0.166666666666666,3.340939707117,-0.0455306805484897,0.0659738154536633,6.6672742459808,-0.181923681412505,-0.235664551841752,9.96446229592555,-0.408582750369374,-0.736929800496367,13.2180899523455,-0.724517030316477,-1.43563061191785,16.4139337381591,-1.12834539087731,-2.32871256315814,19.5380227828045,-1.61830246611639,-3.41227147955228,22.5766998969473,-2.19224637196876,-4.68157050211041,25.516681275907,-2.84766806964661,-6.13106079505181,28.345114570804,-3.58170233409037,-7.75440580295626
9,35,53,0,1.70025558943151e-17,0.166666666666666,3.34277730570496,-0.0455669888591528,0.0308419883365028,6.66103959145772,-0.181933779528708,-0.375635945390052,9.93045162379747,-0.408100295040219,-1.04978613585705,13.1270364237409,-0.722407891657286,-1.98666454885024,16.2273511074274,-1.12255152291778,-3.1794003727998,19.2086588098559,-1.60559664421793,-4.61924640744448,22.0490954308711,-2.1680007339646,-6.29564321342013,24.7278299805299,-2.80563927346557,-8.19629655231723,27.2252173479182,-3.51383599502824,-10.3072675492829
9,35,61,0,1.70025558943151e-17,0.166666666666666,3.34412190450919,-0.0455999367532844,-0.00433309615814774,6.65088536173274,-0.181890332918176,-0.515422081776489,9.88334926969222,-0.40734863706681,-1.36089072233386,13.0054025547018,-0.719456169434762,-2.53129396871369,15.9821675817943,-1.11472625904282,-4.01355680474389,18.7803897859384,-1.58874319461373,-5.79112031313483,21.3688091713289,-2.13621155414864,-7.84412666139074,23.718509528592,-2.75101536208378,-10.1496409411475,25.8032414686682,-3.4262864131606,-12.6819073826856
9,35,69,0,1.70025558943151e-17,0.166666666666666,3.34497253793678,-0.045629516362885,-0.0395436476656004,6.63681742412364,-0.181793339305852,-0.654899385965549,9.8232508246144,-0.406328801098688,-1.66962695368317,12.8536631388501,-0.715669641724502,-3.06760959881906,15.6799228236676,-1.10490265120432,-4.82664339166054,18.2571408587276,-1.56784570530762,-6.91878988616582,20.5443837114832,-2.09714595522039,-9.31081986173316,22.5053234777824,-2.68439661164031,-11.964741097477,24.1088148720289,-3.32027046843628,-14.8384017964588
9,35,77,0,1.70025558943151e-17,0.166666666666666,3.34532837181816,-0.0456557204173173,-0.0747818547710646,6.61884580374476,-0.18164283432258,-0.793944476385434,9.75028285212267,-0.405042237407541,-1.97538362731551,12.6724199759497,-0.711058430001109,-3.59373849199304,15.3225304739782,-1.09312245743883,-5.61426940632715,17.6437269783543,-1.54303291948144,-7.99360358059094,19.5861826009147,-2.05113202186918,-10.6806661412954,21.108200518971,-2.60651289088291,-13.6177765062718,22.1771090408148,-3.19725370069002,-16.7418865581363
