9,71,51,0,1.70025558943151e-17,0.166666666666666,3.33532645427276,-0.108396876627619,0.118587406872157,6.65381048347882,-0.433040133922792,-0.0254075862829606,9.93869471188207,-0.972290418194248,-0.264591180113042,13.1733914329332,-1.72342467290478,-0.597755567283034,16.3415663723461,-2.68264988931193,-1.02321836488298,19.4272211714152,-3.84512226005504,-1.53883110997065,22.4147741740578,-5.20497163896859,-2.1419901086823,25.2891391096282,-6.7553311836069,-2.82964958412672,28.0358012741823,-8.48837203079423,-3.59833705666948
9,71,59,0,1.70025558943151e-17,0.166666666666666,3.337899750117,-0.10849541021847,0.0835451830315482,6.65345111532781,-0.433255226850201,-0.165262741000827,9.92445534083661,-0.972105071415465,-0.578091250950021,13.1290119302433,-1.72143715918898,-1.15217631819586,16.2456652768864,-2.67623445455741,-1.88367424609909,19.2535483164967,-3.83010426179538,-2.76768740487012,22.1325222393573,-5.17532102635835,-3.79829702288206,24.8633113265492,-6.70287806012284,-4.96860281487905,27.4276320075079,-8.40254784425594,-6.27076918175521
9,71,67,0,1.70025558943151e-17,0.166666666666666,3.3399819108366,-0.108585963161076,0.0484480777413,6.64917662664508,-0.433342931886529,-0.305117976919478,9.89708074177191,-0.971277370163345,-0.890772405688592,13.0537558134068,-1.71743072045867,-1.70311677899399,16.0901043273519,-2.66492511057748,-2.73466309081688,18.9781379123024,-3.80502675232709,-3.97590278143137,21.6912353302991,-5.12722644759401,-5.41539438514939,24.2043878652566,-6.61933645974643,-7.03986899515404,26.4944298476311,-8.26760285742366,-8.83435257327038
9,71,75,0,1.70025558943151e-17,0.166666666666666,3.34157177508531,-0.108668514572639,0.0133038436810861,6.64098665249975,-0.433303108403127,-0.44484981696678,9.85661958130235,-0.969808227580402,-1.20201429967664,12.9479024942927,-1.71141538322217,-2.24863730159043,15.8758361102325,-2.64876854197747,-3.57151474338218,18.6034819444378,-3.77004216070226,-5.15395735045346,21.0964283205914,-5.06109037619589,-6.97600120296462,23.323224504622,-6.505625467837,-9.01465959842587,25.2557774836653,-8.08542334165451,-11.244213049378
9,79,3,0,1.70025558943151e-17,0.166666666666666,3.30609028994587,-0.121430981394,0.344476317993593,6.55632495161312,-0.483672377323103,0.874901219175491,9.69579202460172,-1.0806042034603,1.74897996459067,12.671450941219,-1.90214143511955,2.95194519666314,15.4330286345631,-2.93440439140762,4.46347309694211,17.933868890322,-4.15995322921209,6.25802675229865,20.1317205926885,-5.55808258530379,8.30528759514722,21.9894515471571,-7.105171388644,10.5706676286097,23.4756758203339,-8.77508193289837,13.0158937826964
9,79,11,0,1.70025558943151e-17,0.166666666666666,3.31181779866485,-0.121600097290506,0.309981067044759,6.58110645644401,-0.484838845627994,0.738083877585366,9.76588297597011,-1.08505166717566,1.44547756012368,12.825249633539,-1.91453085057955,2.42307802627827,15.7199191725711,-2.96262453055077,3.65833129195864,18.4127193160491,-4.21587347518507,5.13537469099192,20.869070119169,-5.6581839244475,6.83524057762264,23.0574280322183,-7.27103426029424,8.73609990201345,24.9496909711906,-9.03371285445023,10.8135425308401
9,79,19,0,1.70025558943151e-17,0.166666666666666,3.31706491864265,-0.121760395132546,0.275381305177866,6.60207728332902,-0.485865018801527,0.600474719168024,9.82329426157055,-1.0887955548503,1.13880555492586,12.9495894709984,-1.92472592992409,1.88517196124174,15.9507537513032,-2.98557861038761,2.83236185451274,18.7977870731262,-4.26110265493756,3.97122260857521,21.4631787632061,-5.73897276869332,5.29074949585713,23.9211733379885,-7.4049084016134,6.77819202525006,26.1480193769662,-9.24281174039852,8.41917714916535
9,79,27,0,1.70025558943151e-17,0.166666666666666,3.32182965501808,-0.121911841149846,0.240684570221929,6.61921047166239,-0.486750087131945,0.462193505282486,9.86787355627633,-1.09182950955262,0.829563154609323,13.0439085802353,-1.93269669251208,1.340089658549,16.123939761204,-3.00316280997618,1.99001551558077,19.085297910106,-4.29534917585668,2.7745572377225,21.9061872775295,-5.79974523154907,3.68794055725003,24.5658459715724,-7.50527854413671,4.72344292560681,27.0446987664426,-9.39939630007071,5.87344299170959
9,79,35,0,1.70025558943151e-17,0.166666666666666,3.32611013920945,-0.122054403116784,0.205898439097059,6.63248307777285,-0.487493339324262,0.323360954306602,9.89949873596708,-1.09414828704439,0.518357187502358,13.1077705809172,-1.93841934431214,0.789730027338422,16.23826066665,-3.01529659066201,1.13586914223659,19.2723926056268,-4.31838981609106,1.55472053612451,22.1921618013791,-5.83996644068634,2.04379873688728,24.9802422881256,-7.57099739990063,2.60020154520616,27.6200895433818,-9.50121072319281,3.22062725626435
9,79,43,0,1.70025558943151e-17,0.166666666666666,3.32990462969315,-0.122188050361572,0.171030525608149,6.64187620984084,-0.488094163272626,0.184098601069254,9.91807826851821,-1.09574776804675,0.205800515525471,13.1408669689273,-1.94187637390335,0.236019394306065,16.2928861294754,-3.02192319381756,0.27459249501729,19.3571606947,-4.33007168488894,0.321312083984128,22.3171881536555,-5.8592768730681,0.375926554990527,25.1570274134337,-7.60130329354313,0.438141784293205,27.8613846491927,-9.54676934245989,0.507622714611659
9,79,51,0,1.70025558943151e-17,0.166666666666666,3.33321151274249,-0.122312753775116,0.136088478222886,6.64737505775358,-0.488552046739719,0.0445286549817315,9.92355151880238,-1.09662496813562,-0.107489575367244,13.1430188606163,-1.94305662495322,-0.319097489571644,16.2873791178084,-3.02300999955227,-0.589085833221402,19.3386635318747,-4.33031359127876,-0.915911731153022,22.2794352354468,-5.85749668411747,-1.2977075043627,25.0928888969996,-7.59583203883949,-1.73229134304321,27.7629467565847,-9.53538576567619,-2.21717977475238
9,79,59,0,1.70025558943151e-17,0.166666666666666,3.33602930312656,-0.122428485819451,0.101079977834817,6.64896891784889,-0.488866577942396,-0.0952261429453344,9.91588896662239,-1.09677804523962,-0.420893000425992,13.1141780875214,-1.94195534482651,-0.873666553776111,16.2216999344535,-3.01854874376592,-1.45041301749365,19.216946389643,-4.31910680687523,-2.14714055130221,22.079186427952,-5.83462797040899,-2.95902688890958,24.7886096027033,-7.55462284465974,-3.88045271440105,27.3264631598964,-9.46718681426152,-4.90504055525915
9,79,67,0,1.70025558943151e-17,0.166666666666666,3.33835664476876,-0.122535220535882,0.0660127355121912,6.64665121250551,-0.489037446042813,-0.235042664011361,9.89509233676183,-1.09620630471874,-0.733788512209443,13.0544276344934,-1.93857420908179,-1.42573357650766,16.0962071253067,-3.00855559188291,-2.30464685523715,18.9930394250275,-4.29651521453757,-3.36261368813205,21.7188384065552,-5.79085493295562,-4.59010702826117,24.2490581068079,-7.47811813943834,-5.97607323358626,26.5609137644102,-9.34311094013798,-7.50803160558953
9,79,75,0,1.70025558943151e-17,0.166666666666666,3.34019231136475,-0.122632933552666,0.0308944902333557,6.64041950454468,-0.489064441544277,-0.374797536471644,9.86119464061016,-1.09491020200819,-1.04555534269955,12.9639814177675,-1.93292132171861,-1.97335336809322,15.9116552549472,-2.99307106858425,-3.14709058783732,18.6689474842726,-4.26267484064885,-4.55272333548026,21.2028673376853,-5.72654193627949,-6.17343333421419,23.4830966786912,-7.36715730962548,-7.98982892613296,25.4823527562967,-9.16489113665886,-9.98017709177707
17,7,3,0,1.70025558943151e-17,0.166666666666666,3.32903416185264,0.017444004600756,0.205915677018367,6.65585210003035,0.0697644054804488,0.323636578997676,9.97823906625531,0.156926371602365,0.519751002771987,13.2939832620617,0.278871877003573,0.794128389924705,16.6008773112468,0.4355197394243,1.14658608037134,19.8967197293783,0.626765674353049,1.57688943396103,23.1793163893788,0.852482364451482,2.0847519866825,26.4464819822128,1.11251954431285,2.66983564137057,29.6960414717033,1.40670410049752,3.33175089278609
17,7,11,0,1.70025558943151e-17,0.166666666666666,3.33283188087491,0.0174631053830726,0.171032443012434,6.66527489052832,0.0698503839560137,0.184129262655669,9.9969402031118,0.157155723227784,0.205955597473612,13.3274390835178,0.279368936505761,0.236508900793106,16.6563829327367,0.436475764084319,0.275785607687746,19.9833833331985,0.628457874908625,0.323781135393823,23.3080520940923,0.855292868713499,0.380489883845042,26.6300012966608,1.11695427863704,0.445905236325927,29.9488433394616,1.41341157430876,0.520019560243858
17,7,19,0,1.70025558943151e-17,0.166666666666666,3.33614173534584,0.0174809280260962,0.136075042620998,6.67079517438976,0.0699159136346044,0.0443138178061081,10.0024726847782,0.157281564895156,-0.108576071899856,13.3296879617582,0.279538906852247,-0.322526420324766,16.6509566912373,0.436633398912477,-0.597441781430169,19.9647972119552,0.628494959175815,-0.933199511891011,23.2697311764725,0.855037995700051,-1.32964982580842,26.5642842106804,1.11616144468447,-1.78661586153116,29.8469865715388,1.41174881555575,-2.3038937605559
17,7,27,0,1.70025558943151e-17,0.166666666666666,3.33896223924406,0.0174974685944823,0.101051159437357,6.67240222442009,0.0699609356058791,-0.0956868418553818,9.99480683462414,0.157303632579393,-0.423221955506057,13.3006812001752,0.27938110488238,-0.881012476642262,16.5845577904889,0.435991450615469,-1.46830127314134,19.8410054567348,0.626875654534744,-2.18411703783863,23.0646384143239,0.851718016432749,-3.02727589495615,26.2501251503671,1.11014667326981,-3.99638335809511,29.3921972413767,1.40173421419211,-5.08983663655374
17,7,35,0,1.70025558943151e-17,0.166666666666666,3.34129203575118,0.0175127233784986,0.0659685072402991,6.67008944568641,0.0699854053964376,-0.23574941436285,9.97394432713538,0.157221826591298,-0.737358836233298,13.2405020489996,0.278895769910308,-1.43698401031761,16.4575474513937,0.434552240585859,-2.33200871670203,19.613050523739,0.623609167569952,-3.41908604686056,22.6952113905001,0.845359580165233,-4.69415091928343,25.6925044363392,1.09897425171319,-6.1524352806842,28.5937214056872,1.38350480045357,-7.78848593594136
17,7,43,0,1.70025558943151e-17,0.166666666666666,3.34312989786992,0.0175266888952137,0.030834827728758,6.66385438994322,0.0699892930266116,-0.375750354289575,9.93991822977223,0.157036211956693,-1.05036397599771,13.1493654832505,0.278084063764458,-1.98848482750789,16.2706866756361,0.432321594827279,-3.18382569324475,19.2829629464381,0.618715116781826,-4.62837548839248,22.16600624605,0.836015434225934,-6.31245294858432,24.9004946345442,1.08276621673249,-8.22477151301013,27.4681017758637,1.3573137590667,-10.3525149661003
17,7,51,0,1.70025558943151e-17,0.166666666666666,3.34447472900144,0.0175393618895133,-0.00434211175609165,6.6536987648352,0.0699725830533343,-0.515566018103348,9.89279295589675,0.156747018445287,-1.36161676317489,13.0276173176677,0.276948067344884,-2.53357698994596,16.0251308674331,0.429308813229643,-4.01909426232235,18.8537398755432,0.612223377048539,-5.80251125955659,21.4836308626579,0.823763843153365,-7.86503080407864,23.887084833191,1.06170057948903,-10.1849139833514,26.0387694329397,1.32352573786845,-12.7377092775508
17,7,59,0,1.70025558943151e-17,0.166666666666666,3.34532556348148,0.0175507393351086,-0.0395545205208574,6.63962843785626,0.0699352745993385,-0.655072809875561,9.83266412877157,0.156354640249257,-1.67050035626211,12.8757326624064,0.275490773709884,-3.07034992442447,15.7224213543223,0.425526618379824,-4.83327109929626,18.329312692724,0.604173837261022,-6.93237592115034,20.6566465395413,0.808707714526637,-9.33564897902132,22.6689265494825,1.03600871271059,-12.0064357076828,24.3354615579977,1.28261005169122,-14.9040014407051
17,7,67,0,1.70025558943151e-17,0.166666666666666,3.34568156707507,0.0175608184354712,-0.0747945868210695,6.6216534350509,0.0698773813685288,-0.794147327150613,9.75965835690751,0.155859635311758,-1.97640331887001,12.6943137268921,0.273716077717742,-3.59692940195229,15.3644738744737,0.420991084232426,-5.6219607415292,17.7145040786837,0.594616073407412,-8.00930434268525,19.695439757829,0.79097344281735,-10.7092181720719,21.2660066820227,1.00597194442711,-13.665447569206,22.393480951663,1.23513192870832,-16.8163973530727
17,7,75,0,1.70025558943151e-17,0.166666666666666,3.34554203742964,0.0175695966247273,-0.110054480172787,6.59978793445154,0.0697989316475239,-0.932666506781831,9.6739329213118,0.155262724306619,-2.27872124116257,12.4840869828158,0.271628762264791,-4.11148633900379,14.9535641240199,0.415721545103495,-6.38094766871337,17.014975046181,0.583608940215634,-9.02517414172957,18.6120661261548,0.770709486353564,-11.972007743402,19.7012545155269,0.97191741663722,-15.1410326453696,20.2528174683224,1.18174198928281,-18.4457696645377
17,15,3,0,1.70025558943151e-17,0.166666666666666,3.32701131464331,0.00348682587309532,0.223327587104467,6.65014926716251,0.0139432440714795,0.393244382828211,9.96554500486638,0.0313570810584936,0.676219233867192,13.2693386886794,0.0557080633543562,1.07192269617496,16.557683986831,0.0869678411388865,1.57989408517357,19.8267525528191,0.125100021256839,2.19954201209029,23.072738482435,0.17006020958742,2.93014507246224,26.2918627446608,0.221796062728671,3.77085268600755,29.4803775812802,0.280247348936521,4.72068608688513
17,15,11,0,1.70025558943151e-17,0.166666666666666,3.33105243563966,0.00349077356846756,0.18848400146959,6.66151867802049,0.0139624799731398,0.253932166498792,9.99081263704097,0.031413276419938,0.362999644291281,13.3183484288962,0.055840091945725,0.515667241327449,16.6435404791806,0.0872386279587275,0.711908091408714,19.9658036259365,0.125603358994996,0.951687660385388,23.2845532226301,0.170927533690765,1.23496375223395,26.5992052410364,0.223203175970551,1.56168651648261,29.9091763740156,0.282421086450766,1.93179845698395
17,15,19,0,1.70025558943151e-17,0.166666666666666,3.33460647820711,0.00349446604458226,0.153562418999482,6.66899232521396,0.0139776329701619,0.114250543028558,10.0029369244181,0.0314488071675478,0.0487336397883596,13.336219688412,0.0559068326724132,-0.0429839558548857,16.6686200735776,0.0873500912417782,-0.160896175490004,19.9999175946789,0.12577650246108,-0.304995217562386,23.3298918394496,0.171183523881822,-0.475271547890166,26.6583224831771,0.22356815118979,-0.671713900295048,29.9849893032795,0.282926918403835,-0.894309277347714
17,15,27,0,1.70025558943151e-17,0.166666666666666,3.33767189195104,0.00349790249187484,0.118570507403385,6.6725574219188,0.013988689841483,-0.0256778186537296,10.0018725540363,0.0314636041085621,-0.265957889826068,13.3228379027274,0.0559080568499244,-0.602069115019798,16.6326810529988,0.0873016412982106,-1.03373090118373,19.9286388749137,0.125618149397908,-1.56058288755456,23.2079598303128,0.170825593684413,-2.18218524649401,26.4679062698595,0.222886233987872,-2.89801905066656,29.7057567184894,0.281756608939502,-3.70748670625148
17,15,35,0,1.70025558943151e-17,0.166666666666666,3.34024725535643,0.00350108214580675,0.0835159657037525,6.67220530453378,0.0139956402468443,-0.165729789195893,9.98760551196761,0.0314576308550655,-0.580452066141152,13.2782203322744,0.0558437200405604,-1.15962168429665,16.5358837278479,0.0870933909296645,-1.90180136791286,19.7525114338169,0.125129093884513,-2.80514931309052,22.9201210200742,0.169856438951354,-3.86742375842798,26.0308517005918,0.221164430100025,-5.08598854820891,29.0769838408614,0.278925740673319,-6.45781967432466
17,15,43,0,1.70025558943151e-17,0.166666666666666,3.34233127642636,0.00350400428707914,0.0484065219777344,6.66793144970825,0.0139984767394536,-0.305781923289913,9.9601531695639,0.031430883934633,-0.894125666127217,13.2025161721853,0.0557139624092691,-1.71367956464617,16.3787897774446,0.0867261554841983,-2.76034108092503,19.4730741367305,0.124312221755096,-4.02887081756782,22.4698798247011,0.168284012202741,-5.51291874517582,25.3542053765337,0.218421412032822,-7.20505598944107,28.1116123825319,0.274473442530613,-9.0968120187415
17,15,51,0,1.70025558943151e-17,0.166666666666666,3.34392279327981,0.00350666824185682,0.0132499310854232,6.65973548615985,0.0139971947759615,-0.445710604781673,9.91956428086855,0.031383392831163,-1.20635676969673,13.0960059984541,0.055519108383246,-2.26229432510035,16.1623584388015,0.0862014487730995,-3.60464671715644,19.0928448479938,0.123172488288267,-5.22212969594501,21.8628306060729,0.166121436370203,-7.1011461745297,24.4490303136501,0.214687250220589,-9.22590053048407,26.8297035365326,0.268461669844285,-11.5785313890208
17,15,59,0,1.70025558943151e-17,0.166666666666666,3.3450207747084,0.00350907338197025,-0.0219460276142455,6.64762120125791,0.0139917927236699,-0.585392192230617,9.86591889105973,0.0313152199556293,-1.51652640594843,12.9591005524558,0.0552596656158151,-2.80354036018341,15.8879395701776,0.0855214748722285,-4.43011260771562,18.6152934631461,0.121716878364069,-6.37561554540202,21.1065749120337,0.163386859026484,-8.61537700600683,23.3301903831851,0.21000297317959,-11.1209931417363,25.2579407864271,0.260974052060807,-13.8606886316017
17,15,67,0,1.70025558943151e-17,0.166666666666666,3.34562432069188,0.00351121912511041,-0.0571735525591416,6.63159654235507,0.0139822718649886,-0.724703164726382,9.79932815606471,0.0312264605467635,-1.82402019318953,12.7923388694136,0.0549363232583032,-3.33552394105018,15.5572636436667,0.0846891158589467,-5.2322644693412,18.0448041862989,0.119954349459187,-7.48042311135649,20.2106079339129,0.160103248976901,-10.0399154556108,22.0160588533725,0.204419964125162,-12.8651060463124,23.428965961257,0.252114332940982,-15.9056220583209
17,15,75,0,1.70025558943151e-17,0.166666666666666,3.34573266287204,0.00351310493501194,-0.0924248222904705,6.61167361285706,0.0139686363991289,-0.863520267769119,9.71993407375993,0.0311172425018299,-2.12822996784333,12.5963857600106,0.0545499495466382,-3.85639211239791,15.1724287474042,0.0837079155634715,-6.00679210613935,17.3866274990505,0.117895758019648,-8.52814548728236,19.186176029275,0.156298137859612,-11.3603210004797,20.5281572630696,0.197999204363915,-14.4357746551721,21.3805665568789,0.242004437090887,-17.6811605687862
17,23,3,0,1.70025558943151e-17,0.166666666666666,3.32478914375098,-0.0104542391346011,0.240717527203423,6.64285305760567,-0.0417958101864016,0.462720322153674,9.94748011515218,-0.093961316873255,0.832225994518884,13.2319858694308,-0.166845241217943,1.34848712529376,16.4897265739248,-0.260300156985066,2.01045944531088,19.7141126212234,-0.374137027888022,2.81680394754016,22.898621872176,-0.508125589962873,3.76588959557036,26.0368128485734,-0.661994817335658,4.85579662279425,29.1223377626727,-0.835433470441007,6.08432041562381
17,23,11,0,1.70025558943151e-17,0.166666666666666,3.32907315923527,-0.0104664640617569,0.205915906898254,6.65616402007209,-0.0418596239853841,0.323640256611854,9.97929146447268,-0.0941607866969648,0.519769616780282,13.2964767344177,-0.167338809441107,0.794187202070817,16.6057446101587,-0.261350118324914,1.14672961038509,19.9051245863639,-0.376138734264082,1.57718692015698,23.1926520454567,-0.511636306315674,2.08530281535045,26.4663694274481,-0.66776215237773,2.67077473808316,29.7243273955668,-0.844423307231463,3.33325406878466
17,23,19,0,1.70025558943151e-17,0.166666666666666,3.33287092131605,-0.0104779245976809,0.171032468582366,6.66558720641757,-0.0419112122433453,0.18412967176806,9.99799422626472,-0.0942984045172927,0.205957668548871,13.3299373661667,-0.167637070795207,0.236515446164669,16.6612620329556,-0.261923808360931,0.275801586817054,19.9918136621589,-0.377154242564344,0.323814267735144,23.321437725171,-0.513323027024334,0.38055126126014,26.6499797364227,-0.670423843876855,0.44600993494869,29.9772852605493,-0.848449404068056,0.520187251695024
17,23,27,0,1.70025558943151e-17,0.166666666666666,3.33618081541661,-0.0104886182464931,0.136074863447729,6.67110777640974,-0.0419505309932798,0.0443109512696019,10.0035274997986,-0.0943739137438311,-0.10859058175284,13.3321875447108,-0.167739063941843,-0.322572269830376,16.6558368832936,-0.262018408376152,-0.597553691097111,19.9732263708945,-0.377176513543719,-0.933431497835848,23.283109215534,-0.513170098966789,-1.3300794553198,26.5842414464934,-0.669948053459225,-1.78734848925607,29.8753823818435,-0.84745145433589,-2.30506674181301
17,23,35,0,1.70025558943151e-17,0.166666666666666,3.33900135550505,-0.010498542646885,0.101050775123635,6.67271500254003,-0.0419775448881266,-0.0956929888841243,9.99586160635437,-0.0943871559542703,-0.42325305804752,13.3031785663758,-0.167644378950482,-0.881110701773847,16.5894283501685,-0.261633202292075,-1.4685408476588,19.8494067876929,-0.376204783422737,-2.18461322972544,23.077951312732,-0.51117768452455,-3.02819386161177,26.2699491384332,-0.666338159846494,-3.99794683237392,29.4203453540186,-0.841440494196442,-5.0923364220611
17,23,43,0,1.70025558943151e-17,0.166666666666666,3.34133118475307,-0.0105076955730446,0.0659679174249915,6.6704022896445,-0.0419922272433762,-0.235758844415684,9.97499821974529,-0.0943380713315567,-0.737406516927415,13.242993684932,-0.167353159409328,-1.43713444433939,16.4623976902464,-0.260769583040967,-2.33237517080928,19.6213975334958,-0.374244576798332,-3.41984386098403,22.7084021486591,-0.507361775942688,-4.6955503527841,25.7120846360599,-0.659632744158619,-6.15481379818677,28.6214238232559,-0.830498765734416,-7.79227983828817
17,23,51,0,1.70025558943151e-17,0.166666666666666,3.34316907615415,-0.0105160749351971,0.0308340320870373,6.66416718932995,-0.0419945600708064,-0.375763067581244,9.94097040817926,-0.0942266988908807,-1.05042819400721,13.1518478895417,-0.166866102448382,-1.98868715662494,16.2755059913234,-0.259431046519869,-3.18431768421498,19.2912294859799,-0.371307666265919,-4.62939068926812,22.1790189381163,-0.501754027211176,-6.3143228514777,24.9197233351531,-0.649905045546449,-8.22794017164164,27.4951670914897,-0.814778225122754,-10.3575520745023
17,23,59,0,1.70025558943151e-17,0.166666666666666,3.34451393310088,-0.0105236787802668,-0.00434311351266815,6.65401140917692,-0.0419845341042959,-0.515582012528144,9.89384258718609,-0.0940531764971287,-1.36169745141167,13.0300870196488,-0.166184456673947,-2.53383075428497,16.0299087936087,-0.257623173154662,-4.01970989709659,18.8619003167126,-0.367411979087055,-5.80377799349799,21.4964111490321,-0.494401405495474,-7.8673561726348,23.9058584378159,-0.637261896013468,-10.1888391435522,26.0650157049781,-0.794497727098891,-12.7439213986903
17,23,67,0,1.70025558943151e-17,0.166666666666666,3.34536478992105,-0.0105305052924695,-0.0395557286441918,6.63994081669889,-0.0419621488173354,-0.655092081006147,9.83371038361312,-0.0938177406720207,-1.67059742149373,12.8781862205888,-0.165310018020409,-3.07065451956633,15.7271476097405,-0.255353597184236,-4.83400794485796,18.337342100503,-0.362581451754755,-6.93388676353063,20.6691421610305,-0.485365666556752,-9.33841097006973,22.6871467966904,-0.621842152381752,-12.0110754841426,24.3607190019847,-0.769938946275501,-14.9113043645619
17,23,75,0,1.70025558943151e-17,0.166666666666666,3.34572081237243,-0.0105365527938813,-0.0747960015264428,6.62196543804369,-0.0419274124322496,-0.794169868239057,9.76070041096663,-0.0935207261912084,-1.97651664188185,12.6967477473185,-0.164245123534998,-3.59728408101037,15.3691384110251,-0.252631963859773,-5.62281583845313,17.7223783775988,-0.356845833822728,-8.01105035843752,19.7076010056076,-0.474722660958634,-10.7123943136354,21.2835817859899,-0.603814652128403,-13.6707524446092,22.4175943972516,-0.741441123621972,-16.8246924163369
17,31,3,0,1.70025558943151e-17,0.166666666666666,3.32236801505263,-0.0243779383274813,0.258083935394719,6.63396762928096,-0.0974327399646263,0.53203944153401,9.92406534421222,-0.218927620972207,0.987645245312439,13.1819973529518,-0.388468794277009,1.62342464520545,16.3972041035266,-0.605506746007573,2.43731696419507,19.5592645243196,-0.869338016568895,3.42668422880003,22.6579298006638,-1.17910748068331,4.58831971922908,25.6831565931204,-1.5338111190075,5.91845836294481,28.6251395897739,-1.93229927234238,7.41278893795058
17,31,11,0,1.70025558943151e-17,0.166666666666666,3.32689439134118,-0.0244073522459401,0.223326591523312,6.64921423702281,-0.0975958483911662,0.393228457574729,9.96239128147622,-0.219464852804368,0.67613864639109,13.2618698406654,-0.38984679319151,1.07166815086124,16.5431130662429,-0.608507391011052,1.57927311008518,19.801609183806,-0.875145983611583,2.19825555719356,23.0328776966758,-1.18939593764892,2.92776437906594,26.232475546669,-1.55082515321421,3.76679648662822,29.3960032233909,-1.95893665797987,4.71419819411993
17,31,19,0,1.70025558943151e-17,0.166666666666666,3.33093537803159,-0.0244349856350595,0.18848361812654,6.66058229621135,-0.0977304906913087,0.253926033355334,9.98765279308465,-0.219858163278102,0.36296859816497,13.3108599037984,-0.390770762430044,0.515569133122062,16.62891815792,-0.610402176380565,0.711668609863599,19.940544076678,-0.878667448135018,0.951191173930075,23.2444566694328,-1.19546280833343,1.23404417410723,26.5393779291845,-1.56066571539017,1.56011819826503,29.8240333269264,-1.97413490289502,1.92928711568008
17,31,27,0,1.70025558943151e-17,0.166666666666666,3.33448929656317,-0.0244608325144886,0.153562649248191,6.66805492031841,-0.0978365542659729,0.114254226881324,9.99977345432049,-0.220106839755428,0.0487522882262589,13.3287219932787,-0.39123781940707,-0.0429250223014066,16.653978399207,-0.611182088950427,-0.160752309556777,19.9746215568616,-0.879878722551596,-0.30469693470026,23.2897316288949,-1.19725328969005,-0.474719024238717,26.5983903106563,-1.56321787577632,-0.670771481070646,29.8996810845674,-1.97767110650484,-0.892799997532354
17,31,35,0,1.70025558943151e-17,0.166666666666666,3.33755459657391,-0.0244848872173804,0.11857135248967,6.67161932358591,-0.0979139465729423,-0.0256642998158987,9.99870796060977,-0.220210397947652,-0.265889472159078,13.315341581675,-0.39124636368413,-0.601852976284303,16.6180521929593,-0.610843002300225,-1.03320351642306,19.9033863590504,-0.878770695492227,-1.55949005662164,23.167908813985,-1.19474928823219,-2.18016229236086,26.4082060532884,-1.55844838170833,-2.89457122597469,29.6208899032603,-1.9694876788021,-3.70196984526603
17,31,43,0,1.70025558943151e-17,0.166666666666666,3.34012985657942,-0.0245071443919987,0.0835174267652428,6.6712668432303,-0.0979625952345828,-0.165706424307811,9.98444230216945,-0.220168583176459,-0.580333883396319,13.2707359347163,-0.390796084316988,-1.15924861940883,16.5212998180494,-0.60938570606071,-1.90089197889646,19.7273822271004,-0.875348923972806,-2.80326718252679,22.8803511974481,-1.18796966630542,-3.8639447011553,25.9717177657716,-1.54640624192873,-5.0800687970201,28.9931588252924,-1.94969360647601,-6.44836521244836
17,31,51,0,1.70025558943151e-17,0.166666666666666,3.3422137846115,-0.0245275990033412,0.0484086000434147,6.6669929564691,-0.0979824481267365,-0.305748708230095,9.95699385023925,-0.219981371148706,-0.893957801371732,13.1950542210031,-0.389887962346469,-1.71315029464666,16.3642827708735,-0.606815906297744,-2.7590528815546,19.4481472622211,-0.869633601333092,-4.02620962547503,22.4305607578668,-1.17697006252064,-5.50801042048642,25.2959655383709,-1.52722207339032,-7.19672547289382,28.029414258665,-1.91856254909081,-9.08354562359259
17,31,59,0,1.70025558943151e-17,0.166666666666666,3.34380521881586,-0.0245462463346297,0.0132526270752303,6.65879729233781,-0.0979734734483867,-0.445667542385754,9.916411354489,-0.219648968241999,-1.20613938484583,13.0885769582362,-0.388524268415548,-2.26161001093051,16.1479599550701,-0.603144196935076,-3.60298456417757,19.068198029895,-0.861659401108446,-5.21870459026112,21.8241278617526,-1.16184228822283,-7.09484763472605,24.3920019529662,-1.50110622042849,-9.21524721101142,26.749693258315,-1.8765278034689,-11.561632105014
17,31,67,0,1.70025558943151e-17,0.166666666666666,3.34490312800891,-0.0245630819887427,-0.0219427128897484,6.64668363827267,-0.0979356597721527,-0.585339292298077,9.86277485146649,-0.219171811299981,-1.51625974152962,12.9517147979271,-0.386708555517425,-2.80270259891356,15.8736807469352,-0.598386002376053,-4.42808299443517,18.5910026028672,-0.85147519821807,-6.3714464625078,21.0686485494943,-1.14271330755017,-8.60773908773646,23.2746766814831,-1.46834567764225,-11.1081305009435,25.1806468006484,-1.8241742436525,-13.8403855613793
17,31,75,0,1.70025558943151e-17,0.166666666666666,3.34550661219317,-0.0245781018895794,-0.0571696183991425,6.63065994144197,-0.0978690160754926,-0.724640444020847,9.796195484226,-0.218550566937164,-1.82370456793964,12.7850066541802,-0.384445646900281,-3.33453476046089,15.543174990779,-0.592561491681072,-5.22987548971453,18.0209428539029,-0.839143670061413,-7.47553461424977,20.1736110567775,-1.11974381421366,-10.0310002127792,21.9623452438943,-1.42929986871324,-12.8501714234003,23.3548764667737,-1.76222741053844,-15.8821901078799
