23,41,21,0,1.70025558943151e-17,0.166666666666666,3.32787224051865,-0.0313896108450208,0.214623016568782,6.65179703985514,-0.125521209786476,0.358435181618229,9.96783163918609,-0.282283140209169,0.597932575319565,13.2720426388517,-0.501489454920651,0.93283111168433,16.5605106640586,-0.782880136717273,1.36273354220695,19.8293350139474,-1.12612140681027,1.88712992707125,23.0746382885088,-1.53080612074605,2.50539824002869,26.2925709878616,-1.99645425135106,3.21680510623079,29.4793160784358,-2.52251345812834,4.02050667214052
23,41,29,0,1.70025558943151e-17,0.166666666666666,3.33179152471243,-0.031424565553308,0.179760235647212,6.66219181725778,-0.125685140483939,0.219035475201642,9.98981022639575,-0.282742365083171,0.284475985451322,13.313257262497,-0.502530658098001,0.376054440874167,16.6311451777425,-0.784958244115435,0.493732601714764,19.9420885455951,-1.12990719188449,0.637461329951868,23.2447048393022,-1.53723346355987,0.807180609816612,26.5376150091876,-2.00676697484687,1.00281957285286,29.8194440584914,-2.53831166602219,1.22429652750924
23,41,37,0,1.70025558943151e-17,0.166666666666666,3.33522334796323,-0.0314572214827511,0.144821373970312,6.66868779697421,-0.125812296315221,0.0792970164477654,9.9986353756724,-0.283015464398923,-0.0298718502770279,13.3233099673915,-0.502983821394695,-0.182627653746314,16.6409582362838,-0.785601362444003,-0.378889835030558,19.9498305519782,-1.13071904334651,-0.618554891212858,23.2481819122839,-1.53815485916163,-0.901496429973352,26.5342728634532,-2.00769394019253,-1.22756523624481,29.8063704175187,-2.53908866530221,-1.59658935090431
23,41,45,0,1.70025558943151e-17,0.166666666666666,3.33816619208776,-0.0314875714485606,0.109814107106767,6.67127322277931,-0.125902564771151,-0.0606574086145745,9.99426959809601,-0.283101889222146,-0.344489522206651,13.3021191472739,-0.502847301194728,-0.74125207160159,16.5898086553379,-0.784805765291232,-1.25034374288695,19.8523554608851,-1.12854995905532,-1.87099298162766,23.0848150075626,-1.53355892060096,-2.60225916219619,26.2822883377954,-1.99921883815685,-3.44303401333875,29.4399295174068,-2.5248239803294,-4.39204329781698
23,41,53,0,1.70025558943151e-17,0.166666666666666,3.34061866794252,-0.0315156086716181,0.0747461413744478,6.66994046600016,-0.125955859298529,-0.200704589620707,9.97670672657387,-0.283001386119692,-0.658754042849102,13.2497350574487,-0.502121112990585,-1.29785324622254,16.4779571569541,-0.782574049307451,-2.11584097714673,19.6504562433071,-1.12341179579299,-3.1099510710629,22.756503971566,-1.52348175166974,-4.27682177570342,25.7855967133524,-1.98143101237551,-5.61250711942857,28.7274910766557,-2.49571094464014,-7.11249025520041
23,41,61,0,1.70025558943151e-17,0.166666666666666,3.34257951605216,-0.0315413267805167,0.0396252115784761,6.66468604124211,-0.125972119408249,-0.340721036505445,9.94597197988609,-0.282713997998651,-0.97204249193901,13.1663397586233,-0.500806933019831,-1.85047236910765,16.3060649221968,-0.778915125384781,-2.97063036613315,19.3459169439206,-1.11533518809742,-4.32565561872573,22.2672770108796,-1.50800657934067,-5.90724872234436,25.0522520624394,-1.95452422310475,-7.70572256528304,27.6837843835902,-2.45215324005571,-9.71006166133551
23,41,69,0,1.70025558943151e-17,0.166666666666666,3.34404760719697,-0.0315647198134641,0.00445907873636826,6.65551061689869,-0.125951310758729,-0.480583124732352,9.90212193785345,-0.282240064316012,-1.28373366384617,13.0522463974969,-0.498908093635037,-2.39716659229116,16.0751889969433,-0.773844172634496,-3.81003255381616,18.9414940048678,-1.10436930791374,-5.50856449900119,21.6232319758941,-1.48726284302281,-7.47621183220056,24.0942718967596,-1.91879384072916,-9.69380168152485,26.3305358084538,-2.39475743749056,-12.1397257204376
23,41,77,0,1.70025558943151e-17,0.166666666666666,3.34502194295937,-0.0315857822200986,-0.0307444722089473,6.64241902042252,-0.125893425214627,-0.620167240924742,9.84524442756136,-0.281580220657757,-1.59320971244431,12.9078978269718,-0.496429572419794,-2.93601816095704,15.7867745850534,-0.767382555431156,-4.62947430477806,18.4408865944867,-1.09058146723375,-6.6494675035443,20.8324458438277,-1.46142475215304,-8.96723803428982,22.9274024256262,-1.87463251610591,-11.5497865589953,24.6959293231603,-2.32432169927518,-14.3603439538032
23,49,5,0,1.70025558943151e-17,0.166666666666666,3.31573878042783,-0.0451984138487951,0.301392707946731,6.60716083409682,-0.1804621825162,0.704582787628423,9.85012776651116,-0.404799318297251,1.37328001928348,13.0208565398607,-0.716564593629134,2.30258035921505,16.0960938913544,-1.11347160674284,3.48566857138091,19.0532868663275,-1.59260954951214,4.9138682084817,21.8707482154799,-2.15046455452899,6.57670524266654,24.5278154432659,-2.7829454648518,8.46198487920568,27.0050023410194,-3.48541383743817,10.5558809897997
23,49,13,0,1.70025558943151e-17,0.166666666666666,3.32086894590514,-0.0452571540867115,0.266754603589203,6.62722046439356,-0.180830771306814,0.566580872441356,9.9046005920702,-0.40612818143463,1.06483476022403,13.1386820161457,-0.720164479961133,1.75933811273456,16.3153267073575,-1.1215668336778,2.64705485653104,19.4206477254247,-1.60858048211987,3.72410427135483,22.441069926847,-2.17907640863312,4.98577795498992,25.3633893096627,-2.8305606475298,6.42656040639604,28.1748307357317,-3.56018518664641,8.04015313713468
23,49,21,0,1.70025558943151e-17,0.166666666666666,3.32551602463876,-0.0453126024396824,0.232021381723903,6.64342919198589,-0.181146815234663,0.427936111716666,9.94615402654512,-0.407192091652479,0.753962952703901,13.2261397766723,-0.722931642730057,1.20935653598887,16.4758876772459,-1.12764361876636,1.79307573219508,19.6879680934847,-1.62040275962877,2.50378603151586,22.855037506719,-2.20008251010017,3.33986259469576,25.9698553032805,-2.86535759543072,4.29939396776867,29.0253003281302,-3.61470705120588,5.38018645205977
23,49,29,0,1.70025558943151e-17,0.166666666666666,3.32967817892793,-0.0453647470785876,0.197200631046487,6.65576504748194,-0.181410058995051,0.288769590990262,9.97467316878865,-0.407989200565459,0.441274782431884,13.2828228487979,-0.724857789006279,0.654551716959358,16.5766459972541,-1.13167405751973,0.928370359228027,19.8525899761523,-1.62799922391521,1.26243537507113,23.1071214315274,-2.21329796386912,1.65638645004011,26.3367301044446,-2.88693898831275,2.10979867803102,29.5379326170795,-3.64819572432545,2.62218301957803
23,49,37,0,1.70025558943151e-17,0.166666666666666,3.33335369836062,-0.0454135767524288,0.16229997659432,6.66421012667001,-0.181620284228025,0.149203177798592,9.99007388577284,-0.408518079570814,0.127386082092556,13.3084533169039,-0.725936976298629,0.0968650343302645,16.6168623683801,-1.13363917165298,0.0576629001615739,19.912822458092,-1.63131922475528,0.00980904890173509,23.1938643303989,-2.21860428543595,-0.0466606684714068,26.4575299060371,-2.89505437356497,-0.11170394617612,29.7013741236549,-3.66016270867467,-0.185272055321281
23,49,45,0,1.70025558943151e-17,0.166666666666666,3.3365410005426,-0.0454590807915561,0.12732707752013,6.66875061913601,-0.181777309762237,0.00935937937242748,9.99230309668106,-0.408777723309256,-0.187083286197107,13.3028839124792,-0.726165637359037,-0.461745904124804,16.5961953851938,-1.13352902991587,-0.814271916914376,19.8679622519513,-1.6303390759346,-1.24420368750751,23.1139372183391,-2.21595083382298,-1.75098309337246,26.3299064720965,-2.8896040826825,-2.33395225103934,29.5116951533392,-3.65042430920082,-2.99235437014173
23,49,53,0,1.70025558943151e-17,0.166666666666666,3.33923863178648,-0.0455012491108257,0.0922896248508953,6.66937683175312,-0.18188099182401,-0.130638800737961,9.98133896949996,-0.408767552231653,-0.501511062942761,13.2660989498754,-0.725542596066124,-1.0193164230568,16.5147048118062,-1.13134281584733,-1.68264370539147,19.7183031250899,-1.62506228365583,-2.48968514315536,22.8681631186606,-2.20535546511975,-3.4382413051637,25.9557004745723,-2.87064088640157,-4.52572708995129,28.9725007228522,-3.61910544419102,-5.74917877095326
23,49,61,0,1.70025558943151e-17,0.166666666666666,3.34144526776034,-0.0455400722125318,0.0571953392326977,6.6660832070032,-0.181931224211013,-0.270668006917494,9.9571910293634,-0.408487414263549,-0.81527423300532,13.198214601547,-0.724069074306398,-1.57388399272371,16.3728517119224,-1.12708884192318,-2.54268151103329,19.4651340699559,-1.61551954471077,-3.7167937773496,22.4595076260386,-2.18690439687081,-5.09031505658047,25.3409108076986,-2.83836935673852,-6.656336594724,28.0948502786743,-3.56663758309079,-8.40698136960928
23,49,69,0,1.70025558943151e-17,0.166666666666666,3.34315971409571,-0.0455755411892646,0.0220519686622709,6.6588683360964,-0.181927938430631,-0.410604676430525,9.91990017817177,-0.407937585562818,-1.12775067213842,13.099478510199,-0.721748689812409,-2.12349744523809,16.1714954267594,-1.12078450993463,-3.38966879754897,19.1107262223328,-1.6017685141499,-4.9158680416936,21.8930365144317,-2.1607512841459,-6.68956336956551,24.4955804139578,-2.79314294423286,-8.69619075253375,26.8969881155842,-3.49375084937262,-10.919273528458
23,49,77,0,1.70025558943151e-17,0.166666666666666,3.34438090695453,-0.0456076477265962,-0.0131327137939515,6.64773496686275,-0.181871103802647,-0.550325184862999,9.86953862528329,-0.407118770367154,-1.43832079343461,12.9702687388946,-0.718587444955808,-2.66622614517834,15.9118874215701,-1.11245621780157,-4.218978038128,18.6583086702137,-1.58389334445027,-6.07752824895459,21.1758410460725,-2.12711551868616,-8.21907720507685,23.4336009809789,-2.73545881864311,-10.617353676061,25.4038916383303,-3.40146045577719,-13.2429370532242
23,57,5,0,1.70025558943151e-17,0.166666666666666,3.31270192192762,-0.059063006879518,0.318667052018369,6.59337165702679,-0.235680917495013,0.773198439631778,9.81028675385041,-0.528145924128371,1.52586573611468,12.9323412367263,-0.933630035021186,2.5693910215006,15.9293463851353,-1.44821241965439,3.89368392313016,18.7723226436868,-2.06691732123739,5.48593918455701,21.4337798400655,-2.78376216981183,7.33076048603533,23.8879830013823,-3.59181543073989,9.41030931930609,26.1112011986158,-4.48326362921118,11.7044774771366
23,57,13,0,1.70025558943151e-17,0.166666666666666,3.31807249619212,-0.059141964065759,0.284080860032511,6.61534162114073,-0.236197052962038,0.635587286517771,9.87113443482576,-0.530055181617133,1.2189821007595,13.0650380419073,-0.938873943106435,2.03060758312797,16.1770275747761,-1.46009016002007,3.06537507258886,19.1875917437806,-2.09043595485655,4.31679687116129,22.0778551674659,-2.8259592386857,5.77702691993975,24.8296967158499,-3.66204848962265,7.43690999165281,27.4258631247556,-4.59346166575906,9.28603909133539
23,57,21,0,1.70025558943151e-17,0.166666666666666,3.32296097548248,-0.0592166246469535,0.249395774629322,6.6334739921029,-0.236644670491428,0.497273191617926,9.91913772160394,-0.531619484222131,0.909370357859348,13.1676439222575,-0.94303607713358,1.4841435391327,16.3668235460827,-1.46935326446269,2.21943960966601,19.5046923246385,-2.10859943873511,3.11250411784071,22.5694956626231,-2.85837995549404,4.15999160448921,25.5497526711087,-3.71588610374436,5.35797813513305,28.4342991754588,-4.6779056275083,6.70197599921503
23,57,29,0,1.70025558943151e-17,0.166666666666666,3.32736545883418,-0.0592869727784362,0.214619365237461,6.64774478460553,-0.237023412247258,0.358376779513714,9.95416651232894,-0.532836143162686,0.597637076577663,13.2396884823777,-0.946104077422007,0.931897905757995,16.4974124162345,-1.47595951809951,1.3604574533648,19.7204984001102,-2.12128998126207,1.88241591621687,22.9021792460192,-2.8807405317392,2.49667739086749,26.0357747001607,-3.75271662794362,3.20195217456224,29.1147054687727,-4.73538746976903,3.9967594730975
23,57,37,0,1.70025558943151e-17,0.166666666666666,3.33128417218709,-0.059352993369344,0.179759238733434,6.65813406169361,-0.23733296852405,0.219019527370503,9.97612128832639,-0.533703015767877,0.284395273086053,13.2808292690103,-0.948068636012905,0.375799454022456,16.5678590967155,-1.47987826589849,0.493110401791332,19.8328353958566,-2.12842401197895,0.636171963426727,23.0714121463681,-2.89284259300275,0.804793709240801,26.2792784687056,-3.77211648902884,0.998751186305378,29.4521643620708,-4.76507529585056,1.21778621722194
23,57,45,0,1.70025558943151e-17,0.166666666666666,3.33471546913455,-0.05941467208692,0.144823037222946,6.66462596592455,-0.237573078088311,0.0793236232518479,9.98493344148247,-0.534218510581392,-0.0297371975176673,13.2908536838589,-0.948923534868223,-0.182202279976062,16.5776232115858,-1.4810906048639,-0.377851938062711,19.8405061373501,-2.12995292409728,-0.616404261310278,23.0748009919058,-2.8945755505836,-0.897515521047895,26.2758474983946,-3.773856743977,-1.22078066567782,29.4390332873115,-4.76652955306187,-1.58573390431197
23,57,53,0,1.70025558943151e-17,0.166666666666666,3.3376578316324,-0.0594719953607117,0.109818435807164,6.66720874542339,-0.237743528474752,-0.0605881767283142,9.98056551462044,-0.534381591303156,-0.34413926619664,13.2696802468205,-0.948665672479781,-0.740146108497827,16.5265639316906,-1.4795895073788,-1.24764683303365,19.7433058456682,-2.12586352225517,-1.86540875901843,22.9120927665091,-2.88591796652154,-2.59193138956716,26.025227951012,-3.75790672555338,-3.42545005628877,29.075149829824,-4.73971180476144,-4.36394020553178
23,57,61,0,1.70025558943151e-17,0.166666666666666,3.34010987066785,-0.059524950386519,0.0747531403345423,6.66587477478985,-0.237844156236489,-0.20059269222791,9.9630113539927,-0.534191779556117,-0.658188287059689,13.2173592016559,-0.947295078756932,-1.29606838141389,16.414941678444,-1.47537987477403,-2.11149343408735,19.5420259386024,-2.11617817073739,-3.10096139108959,22.5851819092188,-2.86693789247155,-4.26022272612028,25.5313399691484,-3.72443470799066,-5.58429869126009,28.3678470798848,-4.68498587522693,-7.06750269949255
23,57,69,0,1.70025558943151e-17,0.166666666666666,3.34207032688779,-0.0595735251302137,0.0396348851390052,6.66062057081995,-0.237874847149149,-0.340566463283723,9.93229617327576,-0.533649156470291,-0.971261681689099,13.134072459713,-0.944814918113536,-1.84801220284014,16.2434166775274,-1.46847852067144,-2.96464782594156,19.2384465720719,-2.10095464032724,-4.31331013991348,22.0980843847467,-2.83779217661124,-5.88450782757788,24.8022051893836,-3.67380557737068,-7.66718346155024,27.3317785229983,-4.60311133250118,-9.64879132175498
23,57,77,0,1.70025558943151e-17,0.166666666666666,3.34353807118626,-0.0596177083313441,0.00447143076521718,6.65144680301255,-0.237835536368446,-0.480385895512188,9.88847652872804,-0.532754363078452,-1.28273858582618,13.020132880941,-0.941231480725792,-2.39403662648438,16.0130443697636,-1.45891408412758,-3.80243782691571,18.8353179953738,-2.08028565492372,-5.49293401216993,21.4568791055222,-2.79872474658269,-7.4475109527127,23.8497918764025,-3.60657554371932,-9.64534032727561,25.9885570017835,-4.49522944383216,-12.0630016731708
23,65,5,0,1.70025558943151e-17,0.166666666666666,3.30946788116102,-0.0729053759161492,0.33591128932916,6.57801804180877,-0.290720113500746,0.841552644436266,9.76523866144538,-0.650751186903053,1.67733906483448,12.8317234647385,-1.14854723071734,2.83293702368908,15.7395589342755,-1.77795357593796,4.29405889652264,18.4527930671019,-2.53118834528196,6.04263961107121,20.9378798794159,-3.39893866704924,8.05706000088811,23.1640941636346,-4.3704758179476,10.3124141011879,25.1039113698438,-5.43378787127578,12.7808170821283
23,65,13,0,1.70025558943151e-17,0.166666666666666,3.31507822046907,-0.0730055521052939,0.301379292575246,6.60188892723188,-0.29139969356405,0.704368482171762,9.83240564232188,-0.653320187959361,1.3721979658774,12.9790819039518,-1.15568095651555,2.29917319357036,16.0150861538779,-1.79419839294454,3.47738989174291,18.9145305288162,-2.56342788955217,4.89680146286412,21.6526916050168,-3.45681026314802,6.54530465223741,24.2062212137175,-4.46672768488731,8.40884275187539,26.553345529864,-5.58456863713377,10.4715254613778
23,65,21,0,1.70025558943151e-17,0.166666666666666,3.3202074947705,-0.0731004310932192,0.266744637806194,6.62193674289596,-0.291994892029499,0.566421578373722,9.88681233636405,-0.655465149958998,1.06402966958673,13.0966639720909,-1.16148835146526,1.75679952879172,16.2336275767278,-1.80724828053157,2.64087562215632,19.2802447271812,-2.58915103187896,3.71133772221525,22.2195598135296,-3.50284501244748,4.96222829085072,25.0352144035911,-4.54324515970485,6.38658563531022,27.7115382839637,-5.70456124199814,7.97648265273555
23,65,29,0,1.70025558943151e-17,0.166666666666666,3.32485374006478,-0.0731899928444749,0.23201487456352,6.63813549848012,-0.292505237389474,0.427832057192986,9.9283135692808,-0.657182418258226,0.753436682968657,13.1839366576926,-1.16595229536533,1.20769550181428,16.3936737357721,-1.81704412144129,1.78902748938211,19.5463534794638,-2.60819180502692,2.49540934972642,22.6310031498167,-3.53664179748755,3.32438255728055,25.6368867830346,-4.59916267659676,4.27306191362806,28.5535425564442,-5.79205639333454,5.33814558928679
23,65,37,0,1.70025558943151e-17,0.166666666666666,3.32901511886038,-0.0732742182519571,0.197197590938317,6.6504632337681,-0.292930317351181,0.288720965562996,9.95679454091736,-0.658469008916342,0.441028753715148,13.2404935976992,-1.16905940674682,0.653774752811178,16.4940964056473,-1.82354091546511,0.926475381443797,19.7102073764482,-2.62042586860334,1.25851077858472,22.8815161424527,-3.5579029101373,1.64912621255721,26.000814173477,-4.63384111178175,2.09743379657573,29.0610111621215,-5.84579481668805,2.60241450695336
23,65,45,0,1.70025558943151e-17,0.166666666666666,3.3326899209436,-0.0733530891424133,0.162300411360572,6.65890205233547,-0.293269779286521,0.14921013218533,9.97217119558144,-0.659322615712123,0.127421272874283,13.2660573095294,-1.17080009711083,0.0969761846957864,16.5341580280547,-1.82670805853976,0.0579340441345376,19.7701211044166,-2.62577160379185,0.010370737869529,22.9676567581965,-3.56643758342706,-0.0456212847278058,26.1205499008201,-4.64687761364758,-0.10993319128855,29.2226722158998,-5.86499163014947,-0.18243997798509
23,65,53,0,1.70025558943151e-17,0.166666666666666,3.33587656410765,-0.0734265882816268,0.12733099437294,6.66343815015775,-0.293523330625924,0.00942202525992636,9.97439050593761,-0.659741615731497,-0.186766341760916,13.2604807792631,-1.17116861096008,-0.460745089204804,16.5135180889693,-1.82652953765557,-0.811831299934533,19.7253939414321,-2.62419084864661,-1.23914985939402,22.888102441732,-3.56216430001268,-1.74163563691156,25.9937602490807,-4.63811190696422,-2.3180361406356,29.0346262267707,-5.84935177148405,-2.96691463948551
23,65,61,0,1.70025558943151e-17,0.166666666666666,3.33857359484156,-0.0734946993795132,0.0922970303897802,6.66406183909232,-0.293690739195949,-0.13052039085304,9.96343066945385,-0.65972507351132,-0.500912276767402,13.2237483961949,-1.17016305143155,-1.01742689728192,16.4322363881784,-1.82300404013959,-1.6780398025222,19.576319157985,-2.61568926626274,-2.48016175752778,22.6436736508245,-3.54511184484032,-3.42064889061223,25.6222775440539,-4.60762895658372,-4.49581501559067,28.5004563679912,-5.79907612570084,-5.70144607957823
23,65,69,0,1.70025558943151e-17,0.166666666666666,3.34077968897881,-0.0735574070948722,0.0572062394421567,6.66076756519321,-0.293771833499806,-0.270493799850897,9.93930121665291,-0.659272743726651,-0.814393963878939,13.155976227572,-1.16778539139937,-1.57110921339191,16.2907731681235,-1.81614497645836,-2.53593002449161,19.3241821881795,-2.60031634173927,-3.70285169901677,22.2373244396103,-3.51541908634168,-5.06461173562751,25.0120695714539,-4.55575793949131,-6.61273502900494,27.6311485667078,-5.71485820585953,-8.3375866158624
23,65,77,0,1.70025558943151e-17,0.166666666666666,3.34249365230523,-0.0736146970399904,0.0220663689095449,6.65355392182567,-0.293766502940795,-0.410374678395602,9.90204303069192,-0.658385072413688,-1.1265897255745,13.0574116309461,-1.16404146998207,-2.11984336365526,16.0899860958424,-1.80598041627799,-3.38079486530795,18.971247575715,-2.57816500750374,-4.89758602664425,21.6741001941255,-3.47333348750915,-6.65595268379774,24.1731258621248,-4.48306753859018,-8.63935885556405,26.4448233143158,-5.59787144879039,-10.8291522506002
23,73,5,0,1.70025558943151e-17,0.166666666666666,3.3060371327476,-0.086724285534291,0.353123880565396,6.56110760724959,-0.345560179833067,0.90962105330777,9.71503047943971,-0.772517406914323,1.82757909153247,12.719184120853,-1.36101389216595,3.09284653482347,15.5272557812657,-2.10197723318041,4.68591771800455,18.0959555571169,-2.98398456207761,6.58223347513353,20.3856837590038,-3.9934386431651,8.75255974947163,22.3611413899533,-5.11477749117179,11.163438272686,23.9918743231932,-6.3307142785307,13.7777023655077
23,73,13,0,1.70025558943151e-17,0.166666666666666,3.31188656764685,-0.0868466788821396,0.31864835471041,6.58686918717457,-0.346418993577239,0.772899905426833,9.78845512665727,-0.77582456143903,1.52435964918497,12.8809695044236,-1.37027856859338,2.56465416170508,15.8299528099127,-2.12315708653574,3.88219156810422,18.6025448817973,-3.02607088175869,5.46229070974438,21.1678510647544,-4.06895889595772,7.28734473459269,23.4972864648416,-5.24020035517699,9.33701728822641,25.5648944674843,-6.52674425867624,11.5884691193501
23,73,21,0,1.70025558943151e-17,0.166666666666666,3.31725600555787,-0.0869627787155183,0.284066417932615,6.608823426959,-0.347177681561836,0.635356536775143,9.84921261053464,-0.778629623655721,1.21781665860189,13.0133302230891,-1.37797747319863,2.02693625548482,16.0766735728085,-2.14057992495325,3.05644956535355,19.0155203562865,-3.06053144216653,4.29838411359149,21.8071123622802,-4.1307079886078,5.7431224512872,24.4298317096081,-5.34282219657623,7.37947663204459,26.8633682544161,-6.68748754366089,9.19477485060887
23,73,29,0,1.70025558943151e-17,0.166666666666666,3.32214341967877,-0.0870725606338897,0.249385599268861,6.626942343035,-0.347835647559681,0.497110531848362,9.89714282719757,-0.780927849233417,0.908548123438411,13.1156715634299,-1.38408804530287,1.48155030970439,16.2657250147446,-2.15416721163481,2.21312551771974,19.3308571450741,-3.08714486097713,3.09945428459494,22.2950652819727,-4.17815003342118,4.13590919841679,25.1428736645732,-5.42148672707577,5.31707905738865,27.8594142406034,-6.81066363618238,6.63679712103993
23,73,37,0,1.70025558943151e-17,0.166666666666666,3.3265469093101,-0.0871760013385074,0.214613467402846,6.64120196227998,-0.348392365532774,0.358282467709692,9.93211581399375,-0.782715287179957,0.597160074615643,13.1875239904128,-1.38859213349588,0.9303923400894,16.3957889444297,-2.16385699472105,1.35678801376325,19.5454416581783,-3.10573842689072,1.87482280145656,22.6252226428813,-4.21086935928974,2.48264481427602,25.6241221896638,-5.47529913117485,3.17808118881284,28.5314197274469,-6.894507614735,3.95864585477092
23,73,45,0,1.70025558943151e-17,0.166666666666666,3.33046470064349,-0.0872730786390665,0.179757628462527,6.6515823582157,-0.348847380200746,0.21899377369678,9.95403216238521,-0.783988789033683,0.284264985021721,13.2285456946775,-1.39147606850694,0.375388076942709,16.4659329405525,-2.16960428844504,0.492107309933422,19.6571080814397,-3.11618961006257,0.63409510817605,22.7931149943441,-4.22857541496927,0.800952978912056,25.8651523874574,-5.50363976104448,0.992212630823336,28.8645985012325,-6.93780414425566,1.20733728830501
23,73,53,0,1.70025558943151e-17,0.166666666666666,3.33389514751052,-0.0873637714600406,0.144825723801657,6.65806768215555,-0.34920030754307,0.0793665897809012,9.96282334505101,-0.784746016365797,-0.0295198374247799,13.2385245025871,-1.39273071931589,-0.181516013162305,16.4756182525851,-2.17138135526415,-0.376178672149371,19.6646642833534,-3.11842715132905,-0.612940121165598,22.7963624043952,-4.23110624511433,-0.891109894611918,25.8615796684837,-5.5061737391071,-1.20987676811011,28.8513770060055,-6.93991116374759,-1.56831112427023
23,73,61,0,1.70025558943151e-17,0.166666666666666,3.33683673209176,-0.0874480598468476,0.109825427766217,6.66064618924938,-0.34945083523443,-0.0604763762357092,9.95845195605203,-0.784985446572725,-0.343573873605601,13.2173791375459,-1.3923515322376,-0.738361829287772,16.4247046238543,-2.1691778869173,-1.24329895982958,19.5679067622057,-3.11243171898578,-1.85641395067409,22.6347142424593,-4.21843049076154,-2.57531315232833,25.6131540052706,-5.48285629542635,-3.39718992536046,28.4915979858645,-6.9007727144756,-4.31883559774247
23,73,69,0,1.70025558943151e-17,0.166666666666666,3.33928806558556,-0.0875259249716614,0.074764445446424,6.65931025938148,-0.349598723012633,-0.200411992496594,9.94091186317593,-0.784706376942169,-0.657275029122606,13.1651598246171,-1.39033855278768,-1.2931888137604,16.3134519906045,-2.16300108304331,-2.10448447052881,19.3676244315712,-3.09823612611161,-3.08648126575053,22.3100562374565,-4.19064788561952,-4.23351361323383,25.1237711807506,-5.43393374122198,-5.53896376161641,27.7925356600733,-6.82092061128557,-6.99529997518319
23,73,77,0,1.70025558943151e-17,0.166666666666666,3.34124788883627,-0.0875973491390161,0.0396505104150957,6.6540564128852,-0.349643802978619,-0.340316847652325,9.91022827185046,-0.783908926980599,-0.970001277455196,13.0820482340616,-1.38669643021211,-1.84404315714088,16.142519037434,-2.15287562669473,-2.9550029920407,19.0655911793583,-3.07592510575014,-4.29342473667103,21.8263846396417,-4.14798823963773,-5.84791628080805,24.4014006492818,-5.35994005602561,-7.60524641457047,26.7687217025837,-6.70146490610301,-9.55045744718269
31,1,5,0,1.70025558943151e-17,0.166666666666666,3.32752138672825,0.0523132604003626,0.214620488700333,6.64899147461064,0.209157906774207,0.358394747876357,9.95836996945419,0.470248707648227,0.597727982010876,13.249638566359,0.835110853613746,0.932184949145935,16.5168118943695,1.30308082079633,1.3611574190633,19.7539484012337,1.87330757751408,1.88386527938791,22.9551611584751,2.54475413193021,2.49935795426936,26.1146285671281,3.31619941788538,3.20651613306159,29.2266049446674,4.18624051548036,4.004053805857
31,1,13,0,1.70025558943151e-17,0.166666666666666,3.33144027571906,0.0523715152120008,0.179759545469667,6.65938244390295,0.209431069259731,0.2190244339816,9.98033207012943,0.471013745121117,0.284420102946946,13.2908020623452,0.836844873507871,0.375877885043635,16.5873163324124,1.3065403212761,0.493301746985691,19.8664134461002,1.87960689477708,0.636568390360937,23.1246502576902,2.5554428577247,0.805527381097843,26.3586055253773,3.33333856303577,1.00000130742561,29.5648835036719,4.21247719797972,1.2197859661616
31,1,21,0,1.70025558943151e-17,0.166666666666666,3.33487173460087,0.0524259388871356,0.144822525463694,6.66587560196878,0.209642950639889,0.0793154372333809,9.98914822091947,0.471468691055357,-0.0297786212730634,13.300835177163,0.83759948812373,-0.182333120051552,16.5970954937493,1.30761069423465,-0.378171122597769,19.874106085929,1.88095717869407,-0.617065491122528,23.1280661952622,2.55697395998041,-0.898739149991835,26.3552017978324,3.33487697700665,-1.2228654070861,29.551769981454,4.21376399849394,-1.58906833270581
31,1,29,0,1.70025558943151e-17,0.166666666666666,3.33781424528671,0.0524765194516033,0.10981710392743,6.66845919559481,0.209793363431141,-0.060609477050402,9.98478095488244,0.471612630912163,-0.344247016821509,13.2796563919059,0.837371959995019,-0.740486289994604,16.5460084400012,1.30628573580462,-1.24847621378834,19.7768212979236,1.87734677791352,-1.86712567607299,22.965155499095,2.54932850366589,-2.59510587897138,26.1041628168919,3.32078756275576,-3.43085319298541,29.1871009739594,4.19006693740081,-4.37257251551755
31,1,37,0,1.70025558943151e-17,0.166666666666666,3.34026641872359,0.05252324560737,0.0747509868537715,6.66712559837387,0.209882163404146,-0.200627119290583,9.96722411416566,0.471445142504619,-0.65836233271641,13.2273159538891,0.836162315337187,-1.29661738517341,16.4343156850615,1.30256977162724,-2.112830433681,19.575350977541,1.86879543427428,-3.10372534331332,22.6378142707845,2.53256657353854,-4.26532483702578,25.6094133783677,3.29121892937652,-5.59296645974224,28.478220826649,4.14170740530991,-7.08132129262568
31,1,45,0,1.70025558943151e-17,0.166666666666666,3.34222699552077,0.0525661067358883,0.0396319087216038,6.661871326428,0.209909249763769,-0.340614020262441,9.9365029140162,0.4709662973954,-0.971501885372214,13.1439958204079,0.833973346772126,-1.84876892136597,16.2626777484633,1.29647764215371,-2.96648763520481,19.2714764765434,1.8553541476288,-4.31710585676961,22.1500622386996,2.50682666226896,-5.89149776714998,24.8789850882601,3.24649333505605,-7.67902555971878,27.4398063166781,4.06935640718441,-9.66761131736233
